Iteration,3,185,104.459090,0.557248
Iteration,1,185,104.457779,0.556843
Iteration,2,185,104.458467,0.557735
Iteration,0,185,104.467731,0.556862
Iteration,3,186,105.013389,0.554299
Iteration,1,186,105.012527,0.554748
Iteration,2,186,105.013328,0.554861
Iteration,0,186,105.022618,0.554887
Iteration,3,187,105.570028,0.556639
Iteration,1,187,105.569643,0.557116
Iteration,2,187,105.569627,0.556299
Iteration,0,187,105.578283,0.555665
Iteration,3,188,106.127900,0.557872
Iteration,1,188,106.127122,0.557479
Iteration,2,188,106.128565,0.558938
Iteration,0,188,106.137440,0.559157
Iteration,3,189,106.686065,0.558165
Iteration,2,189,106.685142,0.556577
Iteration,0,189,106.694175,0.556735
Iteration,1,189,106.685793,0.558671
Iteration,3,190,107.241560,0.555495
Iteration,1,190,107.240908,0.555115
Iteration,2,190,107.241773,0.556631
Iteration,0,190,107.251033,0.556858
Iteration,3,191,107.799386,0.557826
Iteration,1,191,107.799036,0.558128
Iteration,2,191,107.799947,0.558174
Iteration,0,191,107.809329,0.558296
Iteration,3,192,108.360397,0.561011
Iteration,1,192,108.359013,0.559977
Iteration,2,192,108.360063,0.560116
Iteration,0,192,108.369407,0.560078
Iteration,3,193,108.918317,0.557920
Iteration,1,193,108.917308,0.558295
Iteration,2,193,108.917890,0.557827
Iteration,0,193,108.927726,0.558319
Iteration,3,194,109.475907,0.557590
Iteration,1,194,109.475250,0.557942
Iteration,2,194,109.476892,0.559002
Iteration,0,194,109.485847,0.558121
Iteration,1,195,110.032135,0.556885
Iteration,2,195,110.033445,0.556553
Iteration,3,195,110.035763,0.559856
Iteration,0,195,110.042834,0.556987
Iteration,3,196,110.590543,0.554780
Iteration,1,196,110.589125,0.556990
Iteration,2,196,110.590656,0.557211
Iteration,0,196,110.599453,0.556619
Iteration,3,197,111.147986,0.557443
Iteration,1,197,111.147230,0.558105
Iteration,2,197,111.148400,0.557744
Iteration,0,197,111.156982,0.557529
Iteration,3,198,111.704504,0.556518
Iteration,1,198,111.703873,0.556643
Iteration,2,198,111.705577,0.557177
Iteration,0,198,111.714329,0.557347
Iteration,3,199,112.262192,0.557688
Iteration,1,199,112.261073,0.557200
Iteration,2,199,112.262229,0.556652
Iteration,0,199,112.270958,0.556629
Iteration,3,200,112.819731,0.557539
Iteration,1,200,112.819209,0.558136
Iteration,0,200,112.828126,0.557168
Iteration,2,200,112.819762,0.557533
Iteration,3,201,113.375311,0.555580
Iteration,1,201,113.374091,0.554882
Iteration,2,201,113.375139,0.555377
Iteration,0,201,113.383819,0.555693
Iteration,3,202,113.930994,0.555683
Iteration,1,202,113.929408,0.555317
Iteration,2,202,113.930769,0.555630
Iteration,0,202,113.939428,0.555609
Iteration,3,203,114.489244,0.558250
Iteration,1,203,114.487311,0.557903
Iteration,2,203,114.488724,0.557955
Iteration,0,203,114.497979,0.558551
Iteration,3,204,115.053161,0.563917
Iteration,1,204,115.051779,0.564468
Iteration,0,204,115.061769,0.563790
Iteration,2,204,115.053520,0.564796
Iteration,3,205,115.610173,0.557012
Iteration,1,205,115.608402,0.556623
Iteration,2,205,115.609185,0.555665
Iteration,0,205,115.618389,0.556620
Iteration,1,206,116.166715,0.558313
Iteration,3,206,116.168848,0.558675
Iteration,2,206,116.168247,0.559062
Iteration,0,206,116.177234,0.558845
Iteration,3,207,116.725516,0.556668
Iteration,1,207,116.724315,0.557600
Iteration,2,207,116.725246,0.556999
Iteration,0,207,116.735075,0.557841
Iteration,3,208,117.283898,0.558382
Iteration,1,208,117.283128,0.558813
Iteration,2,208,117.283476,0.558230
Iteration,0,208,117.293132,0.558057
Iteration,3,209,117.842861,0.558963
Iteration,1,209,117.841780,0.558652
Iteration,2,209,117.842881,0.559405
Iteration,0,209,117.852593,0.559461
Iteration,3,210,118.401696,0.558835
Iteration,1,210,118.401078,0.559298
Iteration,2,210,118.402221,0.559340
Iteration,0,210,118.410848,0.558255
Iteration,3,211,118.959526,0.557830
Iteration,1,211,118.958145,0.557067
Iteration,2,211,118.959378,0.557157
Iteration,0,211,118.968512,0.557664
Iteration,3,212,119.515338,0.555812
Iteration,1,212,119.513727,0.555582
Iteration,2,212,119.515382,0.556004
Iteration,0,212,119.524784,0.556272
Iteration,3,213,120.071177,0.555839
Iteration,1,213,120.070183,0.556456
Iteration,2,213,120.070872,0.555490
Iteration,0,213,120.079781,0.554997
Iteration,3,214,120.628435,0.557258
Iteration,1,214,120.626515,0.556332
Iteration,0,214,120.636320,0.556539
Iteration,2,214,120.627810,0.556938
Iteration,3,215,121.186271,0.557836
Iteration,1,215,121.184837,0.558322
Iteration,2,215,121.185801,0.557991
Iteration,0,215,121.195369,0.559049
Iteration,3,216,121.745737,0.559466
Iteration,1,216,121.744613,0.559776
Iteration,2,216,121.746029,0.560228
Iteration,0,216,121.755064,0.559695
Iteration,3,217,122.305067,0.559330
Iteration,1,217,122.303418,0.558805
Iteration,2,217,122.304807,0.558778
Iteration,0,217,122.314402,0.559338
Iteration,3,218,122.863379,0.558312
Iteration,1,218,122.862181,0.558763
Iteration,2,218,122.862775,0.557968
Iteration,0,218,122.871591,0.557189
Iteration,3,219,123.418735,0.555356
Iteration,1,219,123.416778,0.554597
Iteration,2,219,123.417167,0.554392
Iteration,0,219,123.426365,0.554774
Iteration,3,220,123.979065,0.560330
Iteration,1,220,123.977222,0.560444
Iteration,2,220,123.978077,0.560910
Iteration,0,220,123.987429,0.561064
Iteration,3,221,124.534558,0.555493
Iteration,2,221,124.533591,0.555514
Iteration,1,221,124.533771,0.556549
Iteration,0,221,124.543627,0.556198
Iteration,3,222,125.090138,0.555580
Iteration,1,222,125.089793,0.556022
Iteration,2,222,125.089852,0.556261
Iteration,0,222,125.099121,0.555494
Iteration,1,223,125.646510,0.556717
Iteration,3,223,125.648955,0.558817
Iteration,2,223,125.646978,0.557126
Iteration,0,223,125.656048,0.556927
Iteration,3,224,126.204522,0.555567
Iteration,1,224,126.203553,0.557043
Iteration,2,224,126.203764,0.556786
Iteration,0,224,126.213305,0.557257
Iteration,3,225,126.764050,0.559528
Iteration,1,225,126.762139,0.558586
Iteration,2,225,126.762401,0.558637
Iteration,0,225,126.772730,0.559425
Iteration,3,226,127.320721,0.556671
Iteration,1,226,127.318755,0.556616
Iteration,2,226,127.319665,0.557264
Iteration,0,226,127.330001,0.557271
Iteration,3,227,127.879825,0.559104
Iteration,1,227,127.877912,0.559157
Iteration,2,227,127.879028,0.559363
Iteration,0,227,127.889030,0.559029
Iteration,3,228,128.438814,0.558989
Iteration,1,228,128.437372,0.559460
Iteration,2,228,128.438546,0.559518
Iteration,0,228,128.448193,0.559163
Iteration,3,229,128.998287,0.559473
Iteration,1,229,128.996188,0.558816
Iteration,2,229,128.996992,0.558446
Iteration,0,229,129.006067,0.557874
Iteration,3,230,129.552592,0.554305
Iteration,1,230,129.551587,0.555399
Iteration,2,230,129.552682,0.555690
Iteration,0,230,129.562215,0.556148
Iteration,3,231,130.111590,0.558998
Iteration,1,231,130.109862,0.558275
Iteration,2,231,130.110447,0.557765
Iteration,0,231,130.119738,0.557523
Iteration,3,232,130.670904,0.559314
Iteration,2,232,130.668780,0.558333
Iteration,1,232,130.669797,0.559935
Iteration,0,232,130.678611,0.558873
Iteration,1,233,131.224094,0.554297
Iteration,3,233,131.227062,0.556158
Iteration,0,233,131.234422,0.555811
Iteration,2,233,131.226031,0.557251
Iteration,3,234,131.782539,0.555477
Iteration,1,234,131.781010,0.556916
Iteration,2,234,131.781801,0.555770
Iteration,0,234,131.790644,0.556222
Iteration,3,235,132.339503,0.556964
Iteration,1,235,132.338102,0.557092
Iteration,2,235,132.339077,0.557276
Iteration,0,235,132.348200,0.557556
Iteration,3,236,132.896482,0.556979
Iteration,1,236,132.894648,0.556546
Iteration,2,236,132.896052,0.556975
Iteration,0,236,132.904959,0.556759
Iteration,3,237,133.453491,0.557009
Iteration,2,237,133.453013,0.556961
Iteration,1,237,133.453544,0.558896
Iteration,0,237,133.463118,0.558159
Iteration,3,238,134.013303,0.559812
Iteration,1,238,134.011154,0.557610
Iteration,2,238,134.012882,0.559869
Iteration,0,238,134.022463,0.559345
Iteration,3,239,134.570787,0.557484
Iteration,1,239,134.568887,0.557733
Iteration,2,239,134.569295,0.556413
Iteration,0,239,134.577964,0.555501
Iteration,3,240,135.126349,0.555562
Iteration,1,240,135.124587,0.555700
Iteration,2,240,135.125878,0.556583
Iteration,0,240,135.135358,0.557394
Iteration,3,241,135.682567,0.556218
Iteration,1,241,135.680936,0.556349
Iteration,0,241,135.691242,0.555884
Iteration,2,241,135.682614,0.556736
Iteration,1,242,136.238367,0.557431
Iteration,2,242,136.238412,0.555798
Iteration,3,242,136.241608,0.559041
Iteration,0,242,136.248132,0.556890
Iteration,1,243,136.794228,0.555861
Iteration,3,243,136.796874,0.555266
Iteration,0,243,136.803981,0.555849
Iteration,2,243,136.795780,0.557368
Iteration,3,244,137.351356,0.554482
Iteration,1,244,137.349217,0.554989
Iteration,2,244,137.350864,0.555084
Iteration,0,244,137.360835,0.556854
Iteration,3,245,137.908215,0.556859
Iteration,1,245,137.906746,0.557529
Iteration,2,245,137.907516,0.556652
Iteration,0,245,137.916446,0.555611
Iteration,3,246,138.466142,0.557927
Iteration,1,246,138.464448,0.557702
Iteration,0,246,138.473740,0.557294
Iteration,2,246,138.465215,0.557699
Iteration,3,247,139.022332,0.556190
Iteration,1,247,139.021005,0.556557
Iteration,2,247,139.022315,0.557100
Iteration,0,247,139.031798,0.558058
Iteration,3,248,139.579137,0.556805
Iteration,1,248,139.577274,0.556269
Iteration,2,248,139.578474,0.556159
Iteration,0,248,139.587397,0.555599
Iteration,3,249,140.134519,0.555382
Iteration,1,249,140.132682,0.555408
Iteration,2,249,140.133618,0.555144
Iteration,0,249,140.142775,0.555378
Iteration,3,250,140.692667,0.558148
Iteration,1,250,140.690211,0.557529
Iteration,2,250,140.690985,0.557367
Iteration,0,250,140.699883,0.557108
