Iteration,0,185,24.809513,0.131393
Iteration,1,185,24.809042,0.135704
Iteration,2,185,24.807975,0.135640
Iteration,3,185,24.808933,0.131241
Iteration,0,186,24.936643,0.127130
Iteration,3,186,24.936102,0.127169
Iteration,1,186,24.938710,0.129668
Iteration,2,186,24.937667,0.129692
Iteration,1,187,25.069498,0.130788
Iteration,2,187,25.068517,0.130850
Iteration,3,187,25.071975,0.135873
Iteration,0,187,25.072926,0.136283
Iteration,1,188,25.200576,0.131078
Iteration,2,188,25.199556,0.131039
Iteration,0,188,25.203926,0.131000
Iteration,3,188,25.203276,0.131301
Iteration,1,189,25.334706,0.134130
Iteration,2,189,25.333704,0.134148
Iteration,0,189,25.336820,0.132894
Iteration,3,189,25.336147,0.132871
Iteration,0,190,25.463197,0.126377
Iteration,3,190,25.462711,0.126564
Iteration,2,190,25.464516,0.130812
Iteration,1,190,25.465712,0.131006
Iteration,2,191,25.592502,0.127986
Iteration,1,191,25.593583,0.127871
Iteration,0,191,25.596806,0.133609
Iteration,3,191,25.596011,0.133300
Iteration,0,192,25.723473,0.126667
Iteration,3,192,25.722945,0.126934
Iteration,2,192,25.724277,0.131775
Iteration,1,192,25.725469,0.131886
Iteration,0,193,25.857294,0.133821
Iteration,3,193,25.856690,0.133745
Iteration,1,193,25.857927,0.132458
Iteration,2,193,25.856856,0.132579
Iteration,2,194,25.987764,0.130908
Iteration,1,194,25.988906,0.130979
Iteration,0,194,25.989747,0.132453
Iteration,3,194,25.989045,0.132355
Iteration,0,195,26.116966,0.127219
Iteration,3,195,26.116251,0.127206
Iteration,2,195,26.117573,0.129809
Iteration,1,195,26.118688,0.129782
Iteration,1,196,26.250636,0.131948
Iteration,2,196,26.249594,0.132021
Iteration,0,196,26.252515,0.135549
Iteration,3,196,26.252131,0.135880
Iteration,1,197,26.381468,0.130832
Iteration,2,197,26.380489,0.130895
Iteration,0,197,26.383036,0.130521
Iteration,3,197,26.382262,0.130131
Iteration,0,198,26.512064,0.129028
Iteration,2,198,26.510443,0.129954
Iteration,3,198,26.511461,0.129199
Iteration,1,198,26.511653,0.130185
Iteration,0,199,26.640584,0.128520
Iteration,3,199,26.639836,0.128375
Iteration,1,199,26.640685,0.129032
Iteration,2,199,26.639649,0.129206
Iteration,0,200,26.771043,0.130459
Iteration,3,200,26.770485,0.130649
Iteration,2,200,26.771567,0.131918
Iteration,1,200,26.772791,0.132106
Iteration,1,201,26.902659,0.129868
Iteration,2,201,26.901554,0.129987
Iteration,0,201,26.903956,0.132913
Iteration,3,201,26.903187,0.132702
Iteration,2,202,27.031288,0.129734
Iteration,1,202,27.032479,0.129820
Iteration,0,202,27.034008,0.130052
Iteration,3,202,27.033308,0.130121
Iteration,0,203,27.161056,0.127048
Iteration,3,203,27.160246,0.126938
Iteration,2,203,27.162701,0.131413
Iteration,1,203,27.163827,0.131348
Iteration,2,204,27.292178,0.129477
Iteration,1,204,27.293331,0.129504
Iteration,0,204,27.294534,0.133478
Iteration,3,204,27.293793,0.133547
Iteration,2,205,27.424385,0.132207
Iteration,1,205,27.425532,0.132201
Iteration,0,205,27.427518,0.132984
Iteration,3,205,27.426711,0.132918
Iteration,0,206,27.555339,0.127821
Iteration,3,206,27.554781,0.128070
Iteration,2,206,27.556894,0.132509
Iteration,1,206,27.558170,0.132638
Iteration,0,207,27.685666,0.130327
Iteration,3,207,27.685094,0.130313
Iteration,2,207,27.685870,0.128976
Iteration,1,207,27.687162,0.128992
Iteration,0,208,27.819515,0.133849
Iteration,3,208,27.818827,0.133733
Iteration,2,208,27.817932,0.132062
Iteration,1,208,27.819136,0.131974
Iteration,2,209,27.946576,0.128644
Iteration,1,209,27.947836,0.128700
Iteration,0,209,27.951045,0.131530
Iteration,3,209,27.950158,0.131331
Iteration,0,210,28.079252,0.128207
Iteration,3,210,28.078532,0.128374
Iteration,1,210,28.082208,0.134372
Iteration,2,210,28.081099,0.134523
Iteration,1,211,28.212121,0.129913
Iteration,2,211,28.210978,0.129879
Iteration,0,211,28.213833,0.134581
Iteration,3,211,28.213108,0.134576
Iteration,0,212,28.339966,0.126133
Iteration,3,212,28.339254,0.126146
Iteration,2,212,28.340652,0.129674
Iteration,1,212,28.341822,0.129701
Iteration,1,213,28.472215,0.130393
Iteration,2,213,28.471097,0.130445
Iteration,0,213,28.478004,0.138038
Iteration,3,213,28.477134,0.137880
Iteration,1,214,28.604029,0.131814
Iteration,2,214,28.602902,0.131805
Iteration,0,214,28.606651,0.128647
Iteration,3,214,28.605850,0.128716
Iteration,1,215,28.733513,0.129484
Iteration,2,215,28.732388,0.129486
Iteration,0,215,28.735348,0.128697
Iteration,3,215,28.734643,0.128793
Iteration,0,216,28.862776,0.127428
Iteration,3,216,28.862070,0.127427
Iteration,1,216,28.864056,0.130543
Iteration,2,216,28.862869,0.130481
Iteration,0,217,28.992585,0.129809
Iteration,3,217,28.991963,0.129893
Iteration,1,217,28.995331,0.131275
Iteration,2,217,28.994168,0.131299
Iteration,0,218,29.123387,0.130802
Iteration,3,218,29.122670,0.130707
Iteration,2,218,29.124784,0.130616
Iteration,1,218,29.125963,0.130632
Iteration,0,219,29.254767,0.131380
Iteration,3,219,29.254142,0.131472
Iteration,2,219,29.254363,0.129579
Iteration,1,219,29.255625,0.129662
Iteration,0,220,29.384960,0.130193
Iteration,3,220,29.384178,0.130036
Iteration,1,220,29.384573,0.128948
Iteration,2,220,29.383403,0.129040
Iteration,1,221,29.516007,0.131434
Iteration,2,221,29.514866,0.131463
Iteration,0,221,29.517415,0.132455
Iteration,3,221,29.516452,0.132274
Iteration,0,222,29.645129,0.127714
Iteration,3,222,29.644444,0.127992
Iteration,1,222,29.646272,0.130265
Iteration,2,222,29.645119,0.130253
Iteration,0,223,29.775614,0.130485
Iteration,3,223,29.774877,0.130433
Iteration,1,223,29.778861,0.132589
Iteration,2,223,29.777660,0.132541
Iteration,0,224,29.909282,0.133668
Iteration,3,224,29.908595,0.133718
Iteration,2,224,29.912991,0.135331
Iteration,1,224,29.914448,0.135587
Iteration,0,225,30.044311,0.135029
Iteration,3,225,30.043440,0.134845
Iteration,1,225,30.044196,0.129748
Iteration,2,225,30.042971,0.129980
Iteration,0,226,30.174634,0.130323
Iteration,3,226,30.173910,0.130470
Iteration,2,226,30.174359,0.131388
Iteration,1,226,30.175810,0.131614
Iteration,0,227,30.307078,0.132444
Iteration,3,227,30.306351,0.132441
Iteration,1,227,30.308960,0.133150
Iteration,2,227,30.307745,0.133386
Iteration,0,228,30.437419,0.130341
Iteration,3,228,30.436675,0.130324
Iteration,1,228,30.440946,0.131986
Iteration,2,228,30.439738,0.131993
Iteration,0,229,30.569096,0.131677
Iteration,3,229,30.568352,0.131677
Iteration,1,229,30.571496,0.130550
Iteration,2,229,30.570358,0.130620
Iteration,0,230,30.702051,0.132955
Iteration,3,230,30.701176,0.132824
Iteration,1,230,30.701838,0.130342
Iteration,2,230,30.700585,0.130227
Iteration,0,231,30.831853,0.129802
Iteration,3,231,30.831053,0.129877
Iteration,1,231,30.832771,0.130933
Iteration,2,231,30.831523,0.130938
Iteration,0,232,30.962813,0.130960
Iteration,3,232,30.961979,0.130926
Iteration,2,232,30.961679,0.130156
Iteration,1,232,30.963018,0.130247
Iteration,0,233,31.091764,0.128951
Iteration,3,233,31.090988,0.129009
Iteration,1,233,31.093669,0.130651
Iteration,2,233,31.092468,0.130789
Iteration,0,234,31.222569,0.130805
Iteration,3,234,31.221750,0.130762
Iteration,2,234,31.223447,0.130979
Iteration,1,234,31.224722,0.131053
Iteration,0,235,31.355905,0.133336
Iteration,3,235,31.354967,0.133217
Iteration,1,235,31.356386,0.131664
Iteration,2,235,31.355110,0.131663
Iteration,0,236,31.488935,0.133030
Iteration,3,236,31.488074,0.133107
Iteration,1,236,31.489524,0.133138
Iteration,2,236,31.488370,0.133260
Iteration,0,237,31.623551,0.134616
Iteration,3,237,31.622700,0.134626
Iteration,2,237,31.622485,0.134115
Iteration,1,237,31.623875,0.134351
Iteration,0,238,31.753292,0.129741
Iteration,3,238,31.752589,0.129889
Iteration,1,238,31.753655,0.129780
Iteration,2,238,31.752418,0.129933
Iteration,0,239,31.884391,0.131099
Iteration,3,239,31.883631,0.131042
Iteration,1,239,31.886334,0.132679
Iteration,2,239,31.885039,0.132621
Iteration,0,240,32.016783,0.132392
Iteration,3,240,32.015879,0.132248
Iteration,1,240,32.019594,0.133260
Iteration,2,240,32.018375,0.133336
Iteration,0,241,32.152399,0.135616
Iteration,3,241,32.151557,0.135678
Iteration,1,241,32.154070,0.134476
Iteration,2,241,32.152770,0.134395
Iteration,0,242,32.282718,0.130319
Iteration,3,242,32.281951,0.130394
Iteration,1,242,32.283518,0.129448
Iteration,2,242,32.282180,0.129410
Iteration,1,243,32.414952,0.131434
Iteration,2,243,32.413773,0.131593
Iteration,3,243,32.416056,0.134105
Iteration,0,243,32.417069,0.134351
Iteration,0,244,32.543326,0.126257
Iteration,3,244,32.542531,0.126475
Iteration,2,244,32.545250,0.131477
Iteration,1,244,32.546620,0.131668
Iteration,0,245,32.678851,0.135525
Iteration,3,245,32.677932,0.135401
Iteration,1,245,32.678619,0.131999
Iteration,2,245,32.677416,0.132166
Iteration,0,246,32.809847,0.130996
Iteration,3,246,32.808906,0.130974
Iteration,1,246,32.810178,0.131559
Iteration,2,246,32.808898,0.131482
Iteration,0,247,32.941155,0.131308
Iteration,3,247,32.940262,0.131356
Iteration,2,247,32.939257,0.130359
Iteration,1,247,32.940633,0.130455
Iteration,0,248,33.069510,0.128355
Iteration,1,248,33.068725,0.128092
Iteration,2,248,33.067511,0.128254
Iteration,3,248,33.068614,0.128352
Iteration,0,249,33.197059,0.127549
Iteration,3,249,33.196118,0.127504
Iteration,2,249,33.199295,0.131784
Iteration,1,249,33.200680,0.131955
Iteration,1,250,33.328692,0.128012
Iteration,0,250,33.329603,0.132544
Iteration,2,250,33.327486,0.128191
Iteration,3,250,33.328657,0.132539
Iteration,0,251,33.459348,0.129745
Iteration,3,251,33.458469,0.129812
Iteration,1,251,33.460358,0.131666
Iteration,2,251,33.459135,0.131649
Iteration,0,252,33.591908,0.132560
Iteration,3,252,33.591119,0.132650
Iteration,1,252,33.592903,0.132545
Iteration,2,252,33.591547,0.132412
Iteration,0,253,33.722500,0.130592
Iteration,3,253,33.721638,0.130519
Iteration,1,253,33.722783,0.129880
Iteration,2,253,33.721435,0.129888
Iteration,1,254,33.854698,0.131915
Iteration,0,254,33.855618,0.133118
Iteration,2,254,33.853364,0.131929
Iteration,3,254,33.854738,0.133100
Iteration,2,255,33.984586,0.131222
Iteration,1,255,33.986043,0.131345
Iteration,0,255,33.988207,0.132589
Iteration,3,255,33.987235,0.132497
Iteration,0,256,34.113334,0.125127
Iteration,3,256,34.112453,0.125218
Iteration,1,256,34.113477,0.127434
Iteration,2,256,34.112265,0.127679
Iteration,0,257,34.242767,0.129433
Iteration,3,257,34.241881,0.129428
Iteration,1,257,34.243404,0.129927
Iteration,2,257,34.242011,0.129746
Iteration,0,258,34.373078,0.130311
Iteration,3,258,34.372378,0.130497
Iteration,2,258,34.372835,0.130824
Iteration,1,258,34.374368,0.130964
Iteration,0,259,34.506681,0.133603
Iteration,3,259,34.505748,0.133370
Iteration,1,259,34.506378,0.132010
Iteration,2,259,34.505046,0.132211
Iteration,0,260,34.639850,0.133169
Iteration,3,260,34.638938,0.133190
Iteration,1,260,34.641950,0.135572
Iteration,2,260,34.640554,0.135508
Iteration,0,261,34.773608,0.133758
Iteration,3,261,34.772741,0.133803
Iteration,2,261,34.774257,0.133703
Iteration,1,261,34.775769,0.133819
Iteration,1,262,34.905350,0.129581
Iteration,2,262,34.903956,0.129699
Iteration,0,262,34.909106,0.135498
Iteration,3,262,34.908078,0.135337
Iteration,1,263,35.034468,0.129118
Iteration,2,263,35.033120,0.129164
Iteration,0,263,35.038112,0.129006
Iteration,3,263,35.037004,0.128926
Iteration,0,264,35.166939,0.128827
Iteration,3,264,35.166284,0.129280
Iteration,2,264,35.166212,0.133092
Iteration,1,264,35.167681,0.133213
Iteration,0,265,35.298573,0.131634
Iteration,3,265,35.297645,0.131361
Iteration,2,265,35.297113,0.130901
Iteration,1,265,35.298574,0.130893
Iteration,0,266,35.431400,0.132827
Iteration,3,266,35.430531,0.132886
Iteration,1,266,35.430902,0.132328
Iteration,2,266,35.429540,0.132427
Iteration,0,267,35.564609,0.133209
Iteration,3,267,35.563634,0.133103
Iteration,1,267,35.564539,0.133637
Iteration,2,267,35.563229,0.133689
Iteration,0,268,35.696516,0.131907
Iteration,3,268,35.695516,0.131882
Iteration,1,268,35.696001,0.131462
Iteration,2,268,35.694620,0.131391
Iteration,0,269,35.830676,0.134160
Iteration,3,269,35.829732,0.134216
Iteration,1,269,35.833175,0.137174
Iteration,2,269,35.831828,0.137208
Iteration,0,270,35.966175,0.135499
Iteration,3,270,35.965171,0.135439
Iteration,1,270,35.966990,0.133815
Iteration,2,270,35.965622,0.133794
Iteration,0,271,36.101271,0.135096
Iteration,3,271,36.100281,0.135110
Iteration,1,271,36.102493,0.135503
Iteration,2,271,36.101144,0.135522
Iteration,1,272,36.236551,0.134058
Iteration,2,272,36.235174,0.134030
Iteration,0,272,36.237607,0.136336
Iteration,3,272,36.236587,0.136306
Iteration,0,273,36.366093,0.128486
Iteration,3,273,36.365145,0.128558
Iteration,1,273,36.369474,0.132923
Iteration,2,273,36.368076,0.132902
Iteration,0,274,36.500340,0.134247
Iteration,3,274,36.499297,0.134152
Iteration,1,274,36.502853,0.133379
Iteration,2,274,36.501555,0.133479
Iteration,1,275,36.636921,0.134068
Iteration,2,275,36.635506,0.133951
Iteration,0,275,36.638465,0.138125
Iteration,3,275,36.637451,0.138154
Iteration,0,276,36.769789,0.131324
Iteration,3,276,36.769005,0.131554
Iteration,2,276,36.768597,0.133091
Iteration,1,276,36.770188,0.133267
Iteration,0,277,36.901010,0.131221
Iteration,3,277,36.900147,0.131142
Iteration,2,277,36.902631,0.134034
Iteration,1,277,36.904123,0.133935
Iteration,0,278,37.035221,0.134211
Iteration,3,278,37.034203,0.134056
Iteration,1,278,37.036096,0.131973
Iteration,2,278,37.034729,0.132098
Iteration,1,279,37.168277,0.132181
Iteration,2,279,37.166973,0.132244
Iteration,0,279,37.170533,0.135312
Iteration,3,279,37.169576,0.135373
Iteration,0,280,37.302213,0.131680
Iteration,3,280,37.301377,0.131801
Iteration,2,280,37.302179,0.135206
Iteration,1,280,37.303722,0.135445
Iteration,0,281,37.437746,0.135533
Iteration,3,281,37.436792,0.135415
Iteration,1,281,37.437731,0.134009
Iteration,2,281,37.436328,0.134149
Iteration,0,282,37.568195,0.130449
Iteration,3,282,37.567298,0.130506
Iteration,2,282,37.566932,0.130604
Iteration,1,282,37.568521,0.130790
Iteration,0,283,37.698823,0.130628
Iteration,3,283,37.697886,0.130588
Iteration,1,283,37.703354,0.134833
Iteration,2,283,37.701794,0.134862
Iteration,0,284,37.837114,0.138291
Iteration,3,284,37.836140,0.138254
Iteration,2,284,37.835590,0.133796
Iteration,1,284,37.837198,0.133844
Iteration,0,285,37.966838,0.129724
Iteration,3,285,37.965906,0.129766
Iteration,2,285,37.967681,0.132091
Iteration,1,285,37.969313,0.132115
Iteration,0,286,38.098981,0.132143
Iteration,3,286,38.098041,0.132135
Iteration,2,286,38.102398,0.134717
Iteration,1,286,38.103975,0.134662
Iteration,0,287,38.232840,0.133859
Iteration,3,287,38.231847,0.133806
Iteration,1,287,38.237207,0.133232
Iteration,2,287,38.235643,0.133245
Iteration,0,288,38.368053,0.135213
Iteration,3,288,38.367049,0.135202
Iteration,1,288,38.372865,0.135658
Iteration,2,288,38.371363,0.135720
Iteration,0,289,38.507859,0.139806
Iteration,3,289,38.506771,0.139722
Iteration,2,289,38.507665,0.136302
Iteration,1,289,38.509305,0.136440
Iteration,0,290,38.638307,0.130448
Iteration,3,290,38.637400,0.130629
Iteration,2,290,38.642877,0.135212
Iteration,1,290,38.644386,0.135081
Iteration,0,291,38.778401,0.140094
Iteration,3,291,38.777304,0.139904
Iteration,1,291,38.779004,0.134618
Iteration,2,291,38.777501,0.134624
Iteration,0,292,38.909244,0.130843
Iteration,3,292,38.908244,0.130940
Iteration,2,292,38.911783,0.134282
Iteration,1,292,38.913446,0.134442
Iteration,0,293,39.044756,0.135512
Iteration,3,293,39.043664,0.135420
Iteration,2,293,39.046100,0.134317
Iteration,1,293,39.047843,0.134397
Iteration,0,294,39.180970,0.136214
Iteration,3,294,39.179944,0.136280
Iteration,1,294,39.181512,0.133669
Iteration,2,294,39.179953,0.133853
Iteration,0,295,39.317991,0.137021
Iteration,3,295,39.316903,0.136959
Iteration,2,295,39.317066,0.137113
Iteration,1,295,39.318695,0.137183
Iteration,0,296,39.453233,0.135242
Iteration,3,296,39.452281,0.135378
Iteration,1,296,39.453642,0.134947
Iteration,2,296,39.452091,0.135025
Iteration,0,297,39.588132,0.134899
Iteration,3,297,39.587048,0.134767
Iteration,1,297,39.588745,0.135103
Iteration,2,297,39.587171,0.135080
Iteration,0,298,39.723344,0.135212
Iteration,3,298,39.722320,0.135272
Iteration,2,298,39.722892,0.135721
Iteration,1,298,39.724600,0.135855
Iteration,0,299,39.860112,0.136768
Iteration,3,299,39.858964,0.136644
Iteration,2,299,39.858245,0.135353
Iteration,1,299,39.859996,0.135396
Iteration,0,300,39.992769,0.132657
Iteration,3,300,39.991698,0.132734
Iteration,1,300,39.992967,0.132971
Iteration,2,300,39.991361,0.133116
Iteration,0,301,40.125655,0.132886
Iteration,3,301,40.124434,0.132736
Iteration,1,301,40.127253,0.134286
Iteration,2,301,40.125700,0.134339
Iteration,0,302,40.265111,0.139456
Iteration,3,302,40.264065,0.139631
Iteration,1,302,40.266232,0.138979
Iteration,2,302,40.264637,0.138937
Iteration,0,303,40.402085,0.136974
Iteration,3,303,40.401021,0.136956
Iteration,1,303,40.403052,0.136820
Iteration,2,303,40.401491,0.136854
Iteration,0,304,40.536436,0.134351
Iteration,3,304,40.535397,0.134376
Iteration,1,304,40.537254,0.134202
Iteration,2,304,40.535642,0.134151
Iteration,0,305,40.671206,0.134770
Iteration,3,305,40.670176,0.134779
Iteration,1,305,40.670582,0.133328
Iteration,2,305,40.668950,0.133308
Iteration,0,306,40.805159,0.133953
Iteration,3,306,40.804014,0.133838
Iteration,1,306,40.806305,0.135723
Iteration,2,306,40.804758,0.135808
Iteration,0,307,40.938393,0.133234
Iteration,1,307,40.937482,0.131177
Iteration,3,307,40.937274,0.133260
Iteration,2,307,40.935909,0.131151
Iteration,1,308,41.069041,0.131559
Iteration,2,308,41.067483,0.131574
Iteration,0,308,41.070586,0.132193
Iteration,3,308,41.069438,0.132164
Iteration,0,309,41.201957,0.131371
Iteration,3,309,41.200777,0.131339
Iteration,2,309,41.201859,0.134376
Iteration,1,309,41.203550,0.134509
Iteration,3,310,41.335773,0.134996
Iteration,0,310,41.337071,0.135114
Iteration,1,310,41.336906,0.133356
Iteration,2,310,41.335308,0.133449
Iteration,1,311,41.469407,0.132501
Iteration,2,311,41.468069,0.132761
Iteration,0,311,41.471322,0.134251
Iteration,3,311,41.470105,0.134332
Iteration,0,312,41.600888,0.129566
Iteration,3,312,41.599684,0.129579
Iteration,1,312,41.602339,0.132932
Iteration,2,312,41.600705,0.132636
Iteration,0,313,41.733361,0.132473
Iteration,3,313,41.732219,0.132535
Iteration,2,313,41.735445,0.134740
Iteration,1,313,41.737101,0.134762
Iteration,0,314,41.868582,0.135221
Iteration,3,314,41.867636,0.135417
Iteration,2,314,41.868238,0.132793
Iteration,1,314,41.869975,0.132874
Iteration,0,315,42.000293,0.131711
Iteration,3,315,41.999246,0.131610
Iteration,1,315,42.000949,0.130974
Iteration,2,315,41.999247,0.131009
Iteration,0,316,42.132570,0.132277
Iteration,3,316,42.131601,0.132355
Iteration,1,316,42.133295,0.132346
Iteration,2,316,42.131594,0.132347
Iteration,0,317,42.265747,0.133177
Iteration,1,317,42.264954,0.131659
Iteration,2,317,42.263290,0.131696
Iteration,3,317,42.264760,0.133159
Iteration,0,318,42.398554,0.132807
Iteration,3,318,42.397554,0.132794
Iteration,1,318,42.398800,0.133846
Iteration,2,318,42.397117,0.133827
Iteration,0,319,42.530271,0.131717
Iteration,3,319,42.529255,0.131701
Iteration,1,319,42.532377,0.133577
Iteration,2,319,42.530824,0.133707
Iteration,2,320,42.667310,0.136486
Iteration,1,320,42.669127,0.136750
Iteration,0,320,42.670637,0.140366
Iteration,3,320,42.669366,0.140111
Iteration,0,321,42.801731,0.131094
Iteration,3,321,42.800589,0.131223
Iteration,2,321,42.800756,0.133446
Iteration,1,321,42.802587,0.133460
Iteration,0,322,42.934079,0.132348
Iteration,3,322,42.932966,0.132377
Iteration,2,322,42.932688,0.131932
Iteration,1,322,42.934508,0.131921
Iteration,0,323,43.063938,0.129859
Iteration,3,323,43.062810,0.129844
Iteration,1,323,43.064695,0.130187
Iteration,2,323,43.062917,0.130229
Iteration,0,324,43.199569,0.135631
Iteration,3,324,43.198427,0.135617
Iteration,1,324,43.200044,0.135349
Iteration,2,324,43.198344,0.135427
Iteration,2,325,43.328827,0.130483
Iteration,1,325,43.330555,0.130511
Iteration,0,325,43.331983,0.132414
Iteration,3,325,43.330785,0.132358
Iteration,1,326,43.460521,0.129966
Iteration,2,326,43.458870,0.130043
Iteration,0,326,43.462311,0.130328
Iteration,3,326,43.461013,0.130228
Iteration,0,327,43.592721,0.130410
Iteration,3,327,43.591511,0.130498
Iteration,1,327,43.592516,0.131995
Iteration,2,327,43.590856,0.131986
Iteration,1,328,43.724054,0.131538
Iteration,2,328,43.722459,0.131603
Iteration,0,328,43.726151,0.133430
Iteration,3,328,43.724982,0.133471
Iteration,1,329,43.854511,0.130457
Iteration,2,329,43.852759,0.130300
Iteration,3,329,43.856068,0.131086
Iteration,0,329,43.857405,0.131254
Iteration,1,330,43.987281,0.132770
Iteration,2,330,43.985562,0.132803
Iteration,3,330,43.987612,0.131544
Iteration,0,330,43.989080,0.131675
Iteration,1,331,44.119116,0.131835
Iteration,2,331,44.117473,0.131911
Iteration,0,331,44.123832,0.134752
Iteration,3,331,44.122563,0.134951
Iteration,0,332,44.255751,0.131919
Iteration,3,332,44.254603,0.132040
Iteration,1,332,44.255282,0.136166
Iteration,2,332,44.253552,0.136079
Iteration,1,333,44.388982,0.133700
Iteration,2,333,44.387269,0.133717
Iteration,0,333,44.390939,0.135188
Iteration,3,333,44.389666,0.135063
Iteration,2,334,44.517844,0.130575
Iteration,1,334,44.519647,0.130665
Iteration,0,334,44.524188,0.133249
Iteration,3,334,44.522854,0.133188
Iteration,1,335,44.652878,0.133231
Iteration,2,335,44.651173,0.133329
Iteration,0,335,44.657757,0.133569
Iteration,3,335,44.656418,0.133564
Iteration,0,336,44.787096,0.129339
Iteration,3,336,44.785829,0.129411
Iteration,2,336,44.785201,0.134028
Iteration,1,336,44.787014,0.134136
Iteration,1,337,44.915801,0.128787
Iteration,2,337,44.914072,0.128871
Iteration,0,337,44.920134,0.133038
Iteration,3,337,44.919069,0.133240
Iteration,2,338,45.043833,0.129761
Iteration,1,338,45.045722,0.129921
Iteration,3,338,45.048853,0.129784
Iteration,0,338,45.050264,0.130130
Iteration,2,339,45.180033,0.136200
Iteration,1,339,45.181825,0.136103
Iteration,3,339,45.182596,0.133743
Iteration,0,339,45.184050,0.133786
Iteration,2,340,45.314476,0.134443
Iteration,1,340,45.316284,0.134459
Iteration,3,340,45.316309,0.133713
Iteration,0,340,45.317739,0.133689
Iteration,2,341,45.443657,0.129181
Iteration,1,341,45.445575,0.129291
Iteration,0,341,45.449957,0.132218
Iteration,3,341,45.448686,0.132377
Iteration,2,342,45.577528,0.133871
Iteration,1,342,45.579397,0.133822
Iteration,0,342,45.583641,0.133684
Iteration,3,342,45.582299,0.133613
Iteration,1,343,45.714427,0.135030
Iteration,2,343,45.712688,0.135160
Iteration,0,343,45.716009,0.132368
Iteration,3,343,45.714600,0.132301
Iteration,1,344,45.847600,0.133173
Iteration,2,344,45.845811,0.133123
Iteration,0,344,45.849460,0.133451
Iteration,3,344,45.848110,0.133510
Iteration,2,345,45.978707,0.132896
Iteration,1,345,45.980569,0.132969
Iteration,3,345,45.980969,0.132859
Iteration,0,345,45.982446,0.132986
Iteration,1,346,46.113801,0.133232
Iteration,2,346,46.111990,0.133283
Iteration,0,346,46.115249,0.132803
Iteration,3,346,46.113882,0.132913
Iteration,2,347,46.241567,0.129577
Iteration,1,347,46.243446,0.129645
Iteration,0,347,46.249569,0.134320
Iteration,3,347,46.248221,0.134339
Iteration,2,348,46.378136,0.136569
Iteration,1,348,46.379983,0.136537
Iteration,3,348,46.381813,0.133592
Iteration,0,348,46.383295,0.133726
Iteration,2,349,46.511744,0.133608
Iteration,1,349,46.513612,0.133629
Iteration,3,349,46.513998,0.132185
Iteration,0,349,46.515478,0.132183
Iteration,0,350,46.646197,0.130719
Iteration,3,350,46.644847,0.130849
Iteration,1,350,46.645249,0.131637
Iteration,2,350,46.643484,0.131740
Iteration,2,351,46.774354,0.130870
Iteration,1,351,46.776328,0.131079
Iteration,0,351,46.779757,0.133560
Iteration,3,351,46.778528,0.133681
Iteration,0,352,46.913361,0.133604
Iteration,3,352,46.911953,0.133425
Iteration,2,352,46.910730,0.136376
Iteration,1,352,46.912694,0.136366
Iteration,2,353,47.042010,0.131280
Iteration,1,353,47.043894,0.131200
Iteration,0,353,47.048001,0.134640
Iteration,3,353,47.046684,0.134731
Iteration,1,354,47.176852,0.132958
Iteration,2,354,47.175023,0.133013
Iteration,0,354,47.179011,0.131010
Iteration,3,354,47.177733,0.131049
Iteration,1,355,47.305895,0.129043
Iteration,2,355,47.304040,0.129017
Iteration,0,355,47.309709,0.130698
Iteration,3,355,47.308330,0.130597
Iteration,2,356,47.438797,0.134757
Iteration,1,356,47.440750,0.134855
Iteration,3,356,47.441741,0.133411
Iteration,0,356,47.443263,0.133554
Iteration,1,357,47.573083,0.132333
Iteration,2,357,47.571353,0.132556
Iteration,0,357,47.575396,0.132133
Iteration,3,357,47.574110,0.132369
Iteration,2,358,47.702120,0.130767
Iteration,1,358,47.704069,0.130986
Iteration,3,358,47.705618,0.131508
Iteration,0,358,47.707122,0.131726
Iteration,1,359,47.839440,0.135371
Iteration,2,359,47.837642,0.135522
Iteration,0,359,47.840935,0.133813
Iteration,3,359,47.839656,0.134038
Iteration,0,360,47.974236,0.133301
Iteration,3,360,47.972978,0.133322
Iteration,1,360,47.974778,0.135338
Iteration,2,360,47.972855,0.135213
Iteration,2,361,48.106494,0.133639
Iteration,1,361,48.108486,0.133708
Iteration,3,361,48.109500,0.136522
Iteration,0,361,48.111021,0.136785
Iteration,0,362,48.245666,0.134645
Iteration,1,362,48.244686,0.136200
Iteration,2,362,48.242849,0.136355
Iteration,3,362,48.244363,0.134863
Iteration,0,363,48.377321,0.131655
Iteration,3,363,48.376091,0.131728
Iteration,1,363,48.377292,0.132606
Iteration,2,363,48.375440,0.132591
Iteration,1,364,48.510960,0.133668
Iteration,2,364,48.509109,0.133669
Iteration,3,364,48.511580,0.135489
Iteration,0,364,48.513116,0.135795
Iteration,2,365,48.641850,0.132741
Iteration,1,365,48.643781,0.132821
Iteration,0,365,48.646957,0.133841
Iteration,3,365,48.645522,0.133942
Iteration,2,366,48.777213,0.135363
Iteration,1,366,48.779191,0.135410
Iteration,0,366,48.781052,0.134095
Iteration,3,366,48.779673,0.134151
Iteration,2,367,48.909829,0.132616
Iteration,1,367,48.911809,0.132618
Iteration,3,367,48.912915,0.133242
Iteration,0,367,48.914415,0.133363
Iteration,1,368,49.047609,0.135800
Iteration,2,368,49.045804,0.135975
Iteration,3,368,49.047548,0.134633
Iteration,0,368,49.049076,0.134661
