Iteration,2,185,119.287594,0.635559
Iteration,1,185,119.286953,0.635668
Iteration,0,185,119.299027,0.638363
Iteration,3,185,119.299938,0.639235
Iteration,1,186,119.936393,0.649440
Iteration,2,186,119.938163,0.650569
Iteration,0,186,119.949471,0.650444
Iteration,3,186,119.949882,0.649944
Iteration,2,187,120.580488,0.642325
Iteration,1,187,120.579652,0.643259
Iteration,0,187,120.591243,0.641772
Iteration,3,187,120.591664,0.641782
Iteration,2,188,121.227240,0.646752
Iteration,1,188,121.226294,0.646642
Iteration,0,188,121.238411,0.647168
Iteration,3,188,121.237876,0.646212
Iteration,1,189,121.873135,0.646841
Iteration,2,189,121.874148,0.646908
Iteration,0,189,121.881012,0.642601
Iteration,3,189,121.880529,0.642653
Iteration,2,190,122.514321,0.640173
Iteration,1,190,122.513415,0.640280
Iteration,0,190,122.528498,0.647486
Iteration,3,190,122.528465,0.647936
Iteration,2,191,123.164685,0.650364
Iteration,1,191,123.163843,0.650428
Iteration,0,191,123.180029,0.651531
Iteration,3,191,123.180673,0.652208
Iteration,1,192,123.810200,0.646357
Iteration,2,192,123.811458,0.646773
Iteration,0,192,123.822581,0.642552
Iteration,3,192,123.822871,0.642198
Iteration,1,193,124.454507,0.644307
Iteration,2,193,124.455697,0.644239
Iteration,0,193,124.466128,0.643547
Iteration,3,193,124.466356,0.643485
Iteration,2,194,125.093033,0.637336
Iteration,1,194,125.092190,0.637683
Iteration,0,194,125.100061,0.633933
Iteration,3,194,125.101502,0.635146
Iteration,1,195,125.733089,0.640899
Iteration,2,195,125.734355,0.641322
Iteration,0,195,125.746367,0.646306
Iteration,3,195,125.746613,0.645111
Iteration,1,196,126.374275,0.641186
Iteration,2,196,126.375465,0.641110
Iteration,0,196,126.389156,0.642789
Iteration,3,196,126.388487,0.641874
Iteration,2,197,127.020443,0.644978
Iteration,1,197,127.019517,0.645242
Iteration,0,197,127.025647,0.636491
Iteration,3,197,127.025820,0.637333
Iteration,2,198,127.650422,0.629979
Iteration,1,198,127.649543,0.630026
Iteration,0,198,127.663129,0.637482
Iteration,3,198,127.663937,0.638117
Iteration,1,199,128.297444,0.647901
Iteration,2,199,128.298544,0.648122
Iteration,0,199,128.312134,0.649005
Iteration,3,199,128.312936,0.648999
Iteration,1,200,128.940948,0.643504
Iteration,2,200,128.942276,0.643732
Iteration,0,200,128.955108,0.642974
Iteration,3,200,128.955539,0.642603
Iteration,1,201,129.581367,0.640419
Iteration,2,201,129.582945,0.640669
Iteration,0,201,129.595911,0.640803
Iteration,3,201,129.596140,0.640601
Iteration,2,202,130.222771,0.639826
Iteration,1,202,130.221741,0.640374
Iteration,0,202,130.226207,0.630296
Iteration,3,202,130.226667,0.630527
Iteration,1,203,130.852491,0.630750
Iteration,2,203,130.853690,0.630919
Iteration,0,203,130.864162,0.637955
Iteration,3,203,130.865738,0.639071
Iteration,2,204,131.496717,0.643027
Iteration,1,204,131.496409,0.643918
Iteration,0,204,131.508418,0.644256
Iteration,3,204,131.508733,0.642995
Iteration,1,205,132.136485,0.640076
Iteration,2,205,132.137699,0.640982
Iteration,0,205,132.150469,0.642051
Iteration,3,205,132.151186,0.642453
Iteration,2,206,132.781290,0.643591
Iteration,1,206,132.780281,0.643796
Iteration,0,206,132.796442,0.645973
Iteration,3,206,132.796933,0.645747
Iteration,1,207,133.426254,0.645973
Iteration,2,207,133.427424,0.646134
Iteration,0,207,133.441944,0.645502
Iteration,3,207,133.442350,0.645417
Iteration,1,208,134.072063,0.645809
Iteration,2,208,134.073512,0.646088
Iteration,0,208,134.086570,0.644626
Iteration,3,208,134.087975,0.645625
Iteration,1,209,134.718397,0.646334
Iteration,2,209,134.719678,0.646166
Iteration,0,209,134.725990,0.639420
Iteration,3,209,134.726705,0.638730
Iteration,1,210,135.354843,0.636446
Iteration,2,210,135.356053,0.636375
Iteration,0,210,135.369087,0.643097
Iteration,3,210,135.369548,0.642843
Iteration,1,211,135.998322,0.643479
Iteration,2,211,135.999651,0.643598
Iteration,0,211,136.014098,0.645011
Iteration,3,211,136.015047,0.645499
Iteration,1,212,136.641184,0.642862
Iteration,2,212,136.642384,0.642733
Iteration,0,212,136.651161,0.637063
Iteration,3,212,136.651533,0.636486
Iteration,1,213,137.281619,0.640435
Iteration,2,213,137.282866,0.640482
Iteration,0,213,137.290337,0.639176
Iteration,3,213,137.290654,0.639121
Iteration,1,214,137.915116,0.633497
Iteration,2,214,137.916462,0.633596
Iteration,0,214,137.925792,0.635455
Iteration,3,214,137.926464,0.635810
Iteration,1,215,138.555632,0.640516
Iteration,2,215,138.556978,0.640516
Iteration,0,215,138.565725,0.639933
Iteration,3,215,138.565432,0.638968
Iteration,1,216,139.195284,0.639652
Iteration,2,216,139.196594,0.639616
Iteration,0,216,139.201903,0.636178
Iteration,3,216,139.201953,0.636521
Iteration,2,217,139.828275,0.631681
Iteration,1,217,139.827191,0.631907
Iteration,0,217,139.835522,0.633619
Iteration,3,217,139.836430,0.634477
Iteration,2,218,140.463280,0.635005
Iteration,1,218,140.462285,0.635094
Iteration,0,218,140.470827,0.635305
Iteration,3,218,140.471150,0.634720
Iteration,1,219,141.094694,0.632409
Iteration,2,219,141.095905,0.632625
Iteration,0,219,141.106518,0.635691
Iteration,3,219,141.107352,0.636202
Iteration,1,220,141.734900,0.640206
Iteration,2,220,141.736242,0.640337
Iteration,0,220,141.743289,0.636771
Iteration,3,220,141.743590,0.636238
Iteration,2,221,142.365811,0.629569
Iteration,1,221,142.364803,0.629903
Iteration,0,221,142.373214,0.629925
Iteration,3,221,142.373777,0.630187
Iteration,2,222,143.003667,0.637856
Iteration,1,222,143.002679,0.637876
Iteration,0,222,143.014165,0.640951
Iteration,3,222,143.014357,0.640580
Iteration,1,223,143.639468,0.636789
Iteration,2,223,143.641048,0.637381
Iteration,0,223,143.645474,0.631309
Iteration,3,223,143.645460,0.631103
Iteration,1,224,144.270024,0.630556
Iteration,2,224,144.271464,0.630416
Iteration,0,224,144.282977,0.637503
Iteration,3,224,144.283242,0.637782
Iteration,1,225,144.911181,0.641157
Iteration,2,225,144.913020,0.641556
Iteration,0,225,144.926176,0.643199
Iteration,3,225,144.926375,0.643133
Iteration,1,226,145.544944,0.633763
Iteration,2,226,145.546792,0.633772
Iteration,0,226,145.559695,0.633519
Iteration,3,226,145.560333,0.633958
Iteration,1,227,146.187270,0.642326
Iteration,2,227,146.188782,0.641990
Iteration,0,227,146.201995,0.642300
Iteration,3,227,146.202578,0.642245
Iteration,1,228,146.827134,0.639864
Iteration,2,228,146.828457,0.639675
Iteration,0,228,146.839338,0.637343
Iteration,3,228,146.839489,0.636911
Iteration,1,229,147.470208,0.643074
Iteration,2,229,147.471534,0.643077
Iteration,0,229,147.477482,0.638144
Iteration,3,229,147.477964,0.638475
Iteration,1,230,148.118320,0.648112
Iteration,2,230,148.120279,0.648745
Iteration,0,230,148.128338,0.650856
Iteration,3,230,148.128655,0.650691
Iteration,1,231,148.760534,0.642214
Iteration,2,231,148.761921,0.641642
Iteration,0,231,148.770475,0.642137
Iteration,3,231,148.770725,0.642070
Iteration,1,232,149.402549,0.642015
Iteration,2,232,149.404574,0.642653
Iteration,0,232,149.414426,0.643951
Iteration,3,232,149.414216,0.643491
Iteration,1,233,150.042215,0.639666
Iteration,2,233,150.044098,0.639524
Iteration,0,233,150.049681,0.635255
Iteration,3,233,150.050108,0.635892
Iteration,1,234,150.678498,0.636283
Iteration,2,234,150.679995,0.635897
Iteration,0,234,150.689072,0.639391
Iteration,3,234,150.689425,0.639317
Iteration,1,235,151.318722,0.640224
Iteration,2,235,151.320544,0.640549
Iteration,0,235,151.329950,0.640878
Iteration,3,235,151.329909,0.640484
Iteration,2,236,151.958677,0.638133
Iteration,1,236,151.957417,0.638695
Iteration,0,236,151.971317,0.641367
Iteration,3,236,151.971969,0.642060
Iteration,1,237,152.598063,0.640646
Iteration,2,237,152.599575,0.640898
Iteration,0,237,152.613369,0.642052
Iteration,3,237,152.613895,0.641926
Iteration,2,238,153.246941,0.647366
Iteration,1,238,153.245796,0.647733
Iteration,0,238,153.258668,0.645299
Iteration,3,238,153.259753,0.645858
Iteration,1,239,153.884886,0.639090
Iteration,2,239,153.886385,0.639444
Iteration,0,239,153.901516,0.642848
Iteration,3,239,153.901838,0.642085
Iteration,1,240,154.521913,0.637027
Iteration,2,240,154.523316,0.636931
Iteration,0,240,154.535364,0.633848
Iteration,3,240,154.535722,0.633884
Iteration,2,241,155.164170,0.640854
Iteration,1,241,155.163216,0.641303
Iteration,0,241,155.173041,0.637677
Iteration,3,241,155.173163,0.637441
Iteration,1,242,155.799482,0.636266
Iteration,2,242,155.800910,0.636740
Iteration,0,242,155.807959,0.634918
Iteration,3,242,155.807894,0.634731
Iteration,2,243,156.433534,0.632624
Iteration,1,243,156.432457,0.632975
Iteration,0,243,156.442319,0.634360
Iteration,3,243,156.442502,0.634608
Iteration,1,244,157.067422,0.634965
Iteration,2,244,157.068804,0.635270
Iteration,0,244,157.081729,0.639410
Iteration,3,244,157.081263,0.638761
Iteration,1,245,157.703105,0.635683
Iteration,2,245,157.705210,0.636406
Iteration,0,245,157.716086,0.634357
Iteration,3,245,157.716991,0.635728
Iteration,1,246,158.347273,0.644168
Iteration,2,246,158.348826,0.643616
Iteration,0,246,158.358216,0.642130
Iteration,3,246,158.359034,0.642043
Iteration,1,247,158.985077,0.637804
Iteration,2,247,158.986693,0.637867
Iteration,0,247,158.990854,0.632638
Iteration,3,247,158.991291,0.632257
Iteration,1,248,159.616406,0.631329
Iteration,2,248,159.617888,0.631195
Iteration,0,248,159.629638,0.638784
Iteration,3,248,159.630007,0.638716
Iteration,1,249,160.256577,0.640171
Iteration,2,249,160.258076,0.640188
Iteration,0,249,160.263245,0.633607
Iteration,3,249,160.262960,0.632953
Iteration,1,250,160.887755,0.631178
Iteration,2,250,160.889173,0.631097
Iteration,0,250,160.897103,0.633858
Iteration,3,250,160.896876,0.633916
Iteration,1,251,161.525604,0.637849
Iteration,2,251,161.527103,0.637930
Iteration,0,251,161.533221,0.636118
Iteration,3,251,161.533638,0.636762
Iteration,1,252,162.155877,0.630273
Iteration,2,252,162.157305,0.630202
Iteration,0,252,162.165023,0.631802
Iteration,3,252,162.165593,0.631955
Iteration,2,253,162.796163,0.638858
Iteration,1,253,162.795139,0.639262
Iteration,0,253,162.804446,0.639423
Iteration,3,253,162.804544,0.638951
Iteration,2,254,163.434290,0.638127
Iteration,1,254,163.433382,0.638243
Iteration,0,254,163.442675,0.638229
Iteration,3,254,163.442743,0.638199
Iteration,2,255,164.074845,0.640555
Iteration,1,255,164.073745,0.640363
Iteration,0,255,164.082815,0.640140
Iteration,3,255,164.083403,0.640660
Iteration,1,256,164.711243,0.637498
Iteration,2,256,164.712686,0.637841
Iteration,0,256,164.722154,0.639339
Iteration,3,256,164.722524,0.639121
Iteration,1,257,165.348392,0.637149
Iteration,2,257,165.349834,0.637148
Iteration,0,257,165.361427,0.639273
Iteration,3,257,165.362259,0.639735
Iteration,1,258,165.990988,0.642596
Iteration,2,258,165.992682,0.642848
Iteration,0,258,166.000304,0.638877
Iteration,3,258,166.000633,0.638374
Iteration,1,259,166.628979,0.637991
Iteration,2,259,166.630505,0.637823
Iteration,0,259,166.640795,0.640491
Iteration,3,259,166.641257,0.640624
Iteration,1,260,167.269585,0.640606
Iteration,2,260,167.271054,0.640549
Iteration,0,260,167.281778,0.640983
Iteration,3,260,167.281506,0.640249
Iteration,1,261,167.904706,0.635121
Iteration,2,261,167.906702,0.635648
Iteration,0,261,167.918481,0.636703
Iteration,3,261,167.918606,0.637100
Iteration,1,262,168.546523,0.641817
Iteration,2,262,168.548300,0.641598
Iteration,0,262,168.560442,0.641961
Iteration,3,262,168.560577,0.641971
Iteration,1,263,169.189132,0.642609
Iteration,2,263,169.190979,0.642679
Iteration,0,263,169.199452,0.639010
Iteration,3,263,169.199931,0.639354
Iteration,1,264,169.821676,0.632544
Iteration,2,264,169.823313,0.632334
Iteration,0,264,169.832153,0.632701
Iteration,3,264,169.832636,0.632705
Iteration,1,265,170.456839,0.635163
Iteration,2,265,170.458377,0.635064
Iteration,0,265,170.467158,0.635005
Iteration,3,265,170.467199,0.634563
Iteration,1,266,171.091419,0.634580
Iteration,2,266,171.092925,0.634548
Iteration,0,266,171.103683,0.636525
Iteration,3,266,171.103334,0.636135
Iteration,1,267,171.728056,0.636637
Iteration,2,267,171.729754,0.636829
Iteration,0,267,171.735483,0.631800
Iteration,3,267,171.736027,0.632693
Iteration,2,268,172.361512,0.631758
Iteration,1,268,172.360267,0.632211
Iteration,0,268,172.370300,0.634817
Iteration,3,268,172.370541,0.634514
Iteration,1,269,172.995689,0.635422
Iteration,2,269,172.997475,0.635963
Iteration,0,269,173.009648,0.639348
Iteration,3,269,173.010085,0.639544
Iteration,1,270,173.638787,0.643098
Iteration,2,270,173.640726,0.643251
Iteration,0,270,173.653216,0.643568
Iteration,3,270,173.653018,0.642933
Iteration,1,271,174.279083,0.640296
Iteration,2,271,174.280680,0.639954
Iteration,0,271,174.287229,0.634013
Iteration,3,271,174.287396,0.634378
Iteration,1,272,174.909145,0.630062
Iteration,2,272,174.911348,0.630668
Iteration,0,272,174.921634,0.634405
Iteration,3,272,174.921957,0.634561
Iteration,1,273,175.540244,0.631099
Iteration,2,273,175.542573,0.631225
Iteration,0,273,175.550896,0.629262
Iteration,3,273,175.551130,0.629173
Iteration,1,274,176.174289,0.634045
Iteration,2,274,176.176225,0.633652
Iteration,0,274,176.188170,0.637274
Iteration,3,274,176.187850,0.636720
Iteration,1,275,176.810520,0.636231
Iteration,2,275,176.812351,0.636126
Iteration,0,275,176.818403,0.630233
Iteration,3,275,176.818996,0.631146
Iteration,1,276,177.439703,0.629183
Iteration,2,276,177.441380,0.629029
Iteration,0,276,177.450821,0.632418
Iteration,3,276,177.451648,0.632652
Iteration,1,277,178.079757,0.640054
Iteration,2,277,178.081623,0.640243
Iteration,0,277,178.094638,0.643817
Iteration,3,277,178.095054,0.643406
Iteration,1,278,178.722700,0.642943
Iteration,2,278,178.724592,0.642969
Iteration,0,278,178.731053,0.636415
Iteration,3,278,178.731505,0.636451
Iteration,1,279,179.357035,0.634335
Iteration,2,279,179.358815,0.634223
Iteration,0,279,179.371286,0.640233
Iteration,3,279,179.371465,0.639960
Iteration,1,280,180.000637,0.643602
Iteration,2,280,180.003341,0.644526
Iteration,0,280,180.012576,0.641290
Iteration,3,280,180.012851,0.641386
Iteration,2,281,180.635326,0.631985
Iteration,1,281,180.633858,0.633221
Iteration,0,281,180.643918,0.631342
Iteration,3,281,180.644285,0.631434
Iteration,2,282,181.272005,0.636679
Iteration,1,282,181.270607,0.636749
Iteration,0,282,181.279526,0.635608
Iteration,3,282,181.279704,0.635419
Iteration,1,283,181.901204,0.630597
Iteration,2,283,181.902922,0.630917
Iteration,0,283,181.911196,0.631670
Iteration,3,283,181.911666,0.631962
Iteration,2,284,182.538745,0.635823
Iteration,1,284,182.537157,0.635953
Iteration,0,284,182.548325,0.637129
Iteration,3,284,182.548764,0.637098
Iteration,2,285,183.175532,0.636787
Iteration,1,285,183.174054,0.636897
Iteration,0,285,183.188518,0.640193
Iteration,3,285,183.188963,0.640199
Iteration,1,286,183.814865,0.640811
Iteration,2,286,183.816852,0.641320
Iteration,0,286,183.823571,0.635053
Iteration,3,286,183.823498,0.634535
Iteration,1,287,184.453305,0.638440
Iteration,2,287,184.455289,0.638437
Iteration,0,287,184.459998,0.636427
Iteration,3,287,184.459891,0.636393
Iteration,2,288,185.087235,0.631946
Iteration,1,288,185.085692,0.632387
Iteration,0,288,185.091808,0.631810
Iteration,3,288,185.091881,0.631990
Iteration,2,289,185.721254,0.634019
Iteration,1,289,185.719682,0.633990
Iteration,0,289,185.728026,0.636218
Iteration,3,289,185.727495,0.635614
Iteration,1,290,186.348929,0.629247
Iteration,2,290,186.350753,0.629499
Iteration,0,290,186.361391,0.633365
Iteration,3,290,186.361375,0.633880
Iteration,2,291,186.987907,0.637154
Iteration,1,291,186.986526,0.637597
Iteration,0,291,186.994854,0.633463
Iteration,3,291,186.995164,0.633789
Iteration,2,292,187.619047,0.631140
Iteration,1,292,187.617481,0.630955
Iteration,0,292,187.627600,0.632746
Iteration,3,292,187.627603,0.632439
Iteration,2,293,188.259629,0.640582
Iteration,1,293,188.258002,0.640521
Iteration,0,293,188.270141,0.642541
Iteration,3,293,188.269995,0.642392
Iteration,1,294,188.897888,0.639886
Iteration,2,294,188.899677,0.640048
Iteration,0,294,188.904892,0.634751
Iteration,3,294,188.904946,0.634951
Iteration,1,295,189.523184,0.625296
Iteration,2,295,189.525004,0.625327
Iteration,0,295,189.533625,0.628733
Iteration,3,295,189.534388,0.629442
Iteration,1,296,190.154534,0.631350
Iteration,2,296,190.156389,0.631385
Iteration,0,296,190.164799,0.631174
Iteration,3,296,190.164982,0.630594
Iteration,1,297,190.785351,0.630817
Iteration,2,297,190.787216,0.630827
Iteration,0,297,190.795791,0.630992
Iteration,3,297,190.795808,0.630826
Iteration,1,298,191.421492,0.636141
Iteration,2,298,191.423398,0.636182
Iteration,0,298,191.433281,0.637490
Iteration,3,298,191.433218,0.637410
Iteration,1,299,192.057183,0.635691
Iteration,0,299,192.062424,0.629143
Iteration,2,299,192.059550,0.636152
Iteration,3,299,192.063072,0.629854
Iteration,2,300,192.685110,0.625560
Iteration,1,300,192.683628,0.626445
Iteration,0,300,192.693234,0.630810
Iteration,3,300,192.693816,0.630744
Iteration,1,301,193.320440,0.636812
Iteration,2,301,193.322349,0.637239
Iteration,0,301,193.331067,0.637833
Iteration,3,301,193.331423,0.637607
Iteration,1,302,193.953708,0.633268
Iteration,2,302,193.955695,0.633346
Iteration,0,302,193.964892,0.633825
Iteration,3,302,193.965581,0.634158
Iteration,1,303,194.590941,0.637233
Iteration,2,303,194.592811,0.637116
Iteration,0,303,194.598512,0.633620
Iteration,3,303,194.598787,0.633206
Iteration,1,304,195.222100,0.631159
Iteration,2,304,195.223876,0.631065
Iteration,0,304,195.229759,0.631247
Iteration,3,304,195.229814,0.631027
Iteration,2,305,195.854320,0.630444
Iteration,1,305,195.852648,0.630548
Iteration,0,305,195.861536,0.631777
Iteration,3,305,195.862084,0.632270
Iteration,1,306,196.486905,0.634257
Iteration,2,306,196.488842,0.634522
Iteration,0,306,196.496116,0.634580
Iteration,3,306,196.496279,0.634195
Iteration,1,307,197.120597,0.633692
Iteration,2,307,197.122530,0.633688
Iteration,0,307,197.128715,0.632599
Iteration,3,307,197.129950,0.633671
Iteration,1,308,197.754755,0.634158
Iteration,2,308,197.757119,0.634589
Iteration,0,308,197.767285,0.638570
Iteration,3,308,197.767405,0.637455
Iteration,1,309,198.391724,0.636969
Iteration,2,309,198.393632,0.636513
Iteration,0,309,198.404606,0.637321
Iteration,3,309,198.404415,0.637010
Iteration,1,310,199.026985,0.635261
Iteration,2,310,199.028950,0.635318
Iteration,0,310,199.038696,0.634090
Iteration,3,310,199.039134,0.634719
Iteration,1,311,199.662493,0.635508
Iteration,2,311,199.664783,0.635833
Iteration,0,311,199.671240,0.632544
Iteration,3,311,199.671525,0.632391
Iteration,1,312,200.293557,0.631064
Iteration,2,312,200.295497,0.630714
Iteration,0,312,200.307110,0.635870
Iteration,3,312,200.307488,0.635963
Iteration,1,313,200.927746,0.634189
Iteration,2,313,200.929899,0.634402
Iteration,0,313,200.940591,0.633481
Iteration,3,313,200.941073,0.633585
Iteration,1,314,201.564424,0.636678
Iteration,2,314,201.566488,0.636589
Iteration,0,314,201.573008,0.632417
Iteration,3,314,201.573520,0.632447
Iteration,1,315,202.194177,0.629753
Iteration,2,315,202.196035,0.629547
Iteration,0,315,202.206127,0.633119
Iteration,3,315,202.206814,0.633294
Iteration,1,316,202.828953,0.634776
Iteration,2,316,202.830811,0.634776
Iteration,0,316,202.843161,0.637034
Iteration,3,316,202.843312,0.636498
Iteration,1,317,203.470230,0.641277
Iteration,2,317,203.472292,0.641481
Iteration,0,317,203.479201,0.636040
Iteration,3,317,203.479441,0.636129
Iteration,1,318,204.106213,0.635983
Iteration,2,318,204.108560,0.636268
Iteration,0,318,204.112480,0.633279
Iteration,3,318,204.113178,0.633737
Iteration,1,319,204.740387,0.634174
Iteration,2,319,204.742630,0.634070
Iteration,0,319,204.746856,0.634376
Iteration,3,319,204.747227,0.634049
Iteration,1,320,205.368238,0.627851
Iteration,2,320,205.370454,0.627824
Iteration,0,320,205.376304,0.629448
Iteration,3,320,205.376561,0.629334
Iteration,1,321,205.997141,0.628903
Iteration,2,321,205.999014,0.628560
Iteration,0,321,206.010278,0.633974
Iteration,3,321,206.010476,0.633915
Iteration,1,322,206.638075,0.640934
Iteration,2,322,206.640719,0.641705
Iteration,0,322,206.651291,0.641013
Iteration,3,322,206.651417,0.640941
Iteration,1,323,207.279695,0.641620
Iteration,2,323,207.281762,0.641043
Iteration,0,323,207.290122,0.638831
Iteration,3,323,207.290496,0.639079
Iteration,2,324,207.932772,0.651010
Iteration,1,324,207.930922,0.651227
Iteration,0,324,207.940649,0.650527
Iteration,3,324,207.940568,0.650072
Iteration,1,325,208.579602,0.648680
Iteration,2,325,208.581934,0.649162
Iteration,0,325,208.593810,0.653161
Iteration,3,325,208.593588,0.653020
Iteration,1,326,209.223518,0.643916
Iteration,2,326,209.225734,0.643800
Iteration,0,326,209.232884,0.639074
Iteration,3,326,209.232534,0.638946
Iteration,1,327,209.867246,0.643728
Iteration,2,327,209.869395,0.643661
Iteration,0,327,209.875547,0.642663
Iteration,3,327,209.875290,0.642756
Iteration,1,328,210.502713,0.635467
Iteration,2,328,210.504859,0.635464
Iteration,0,328,210.515169,0.639622
Iteration,3,328,210.515201,0.639911
Iteration,1,329,211.140479,0.637766
Iteration,2,329,211.142442,0.637583
Iteration,0,329,211.154693,0.639524
Iteration,3,329,211.154553,0.639352
Iteration,1,330,211.788999,0.648520
Iteration,2,330,211.791172,0.648730
Iteration,0,330,211.798009,0.643316
Iteration,3,330,211.797199,0.642646
Iteration,1,331,212.425372,0.636373
Iteration,2,331,212.427545,0.636373
Iteration,0,331,212.441878,0.643869
Iteration,3,331,212.441352,0.644153
Iteration,1,332,213.076065,0.650693
Iteration,2,332,213.078388,0.650843
Iteration,0,332,213.087598,0.645720
Iteration,3,332,213.087613,0.646261
Iteration,1,333,213.717371,0.641306
Iteration,2,333,213.720098,0.641710
Iteration,0,333,213.729446,0.641848
Iteration,3,333,213.729321,0.641708
Iteration,1,334,214.358675,0.641304
Iteration,2,334,214.361414,0.641316
Iteration,0,334,214.367021,0.637575
Iteration,3,334,214.367639,0.638318
Iteration,1,335,214.996967,0.638292
Iteration,2,335,214.999315,0.637901
Iteration,0,335,215.003065,0.636044
Iteration,3,335,215.003040,0.635401
Iteration,1,336,215.631517,0.634550
Iteration,2,336,215.633723,0.634408
Iteration,0,336,215.640500,0.637435
Iteration,3,336,215.641376,0.638336
Iteration,1,337,216.263904,0.632387
Iteration,2,337,216.266490,0.632767
Iteration,0,337,216.274323,0.633823
Iteration,3,337,216.274417,0.633041
Iteration,1,338,216.897403,0.633499
Iteration,2,338,216.899719,0.633229
Iteration,0,338,216.904142,0.629819
Iteration,3,338,216.904269,0.629852
Iteration,1,339,217.526059,0.628656
Iteration,2,339,217.528314,0.628595
Iteration,0,339,217.535461,0.631319
Iteration,3,339,217.536535,0.632266
Iteration,2,340,218.162726,0.634412
Iteration,1,340,218.160781,0.634722
Iteration,0,340,218.173766,0.638305
Iteration,3,340,218.174301,0.637766
Iteration,1,341,218.798643,0.637862
Iteration,2,341,218.801383,0.638657
Iteration,0,341,218.806771,0.633005
Iteration,3,341,218.806608,0.632307
Iteration,1,342,219.430854,0.632211
Iteration,2,342,219.433177,0.631794
Iteration,0,342,219.441823,0.635052
Iteration,3,342,219.441353,0.634745
Iteration,1,343,220.066645,0.635791
Iteration,2,343,220.068810,0.635633
Iteration,0,343,220.073866,0.632043
Iteration,3,343,220.073786,0.632433
Iteration,2,344,220.699496,0.630686
Iteration,1,344,220.697491,0.630846
Iteration,0,344,220.704983,0.631117
Iteration,3,344,220.704995,0.631209
Iteration,1,345,221.333724,0.636233
Iteration,2,345,221.335928,0.636432
Iteration,0,345,221.342735,0.637752
Iteration,3,345,221.342732,0.637737
Iteration,1,346,221.968235,0.634511
Iteration,2,346,221.970597,0.634669
Iteration,0,346,221.976095,0.633360
Iteration,3,346,221.975969,0.633237
Iteration,1,347,222.603326,0.635091
Iteration,2,347,222.605703,0.635106
Iteration,0,347,222.612908,0.636813
Iteration,3,347,222.613228,0.637259
Iteration,1,348,223.239585,0.636259
Iteration,2,348,223.241709,0.636006
Iteration,0,348,223.251500,0.638592
Iteration,3,348,223.251724,0.638496
Iteration,1,349,223.875844,0.636259
Iteration,2,349,223.878428,0.636719
Iteration,0,349,223.886586,0.635086
Iteration,3,349,223.886486,0.634762
Iteration,1,350,224.513101,0.637257
Iteration,2,350,224.515643,0.637215
Iteration,0,350,224.525386,0.638800
Iteration,3,350,224.525058,0.638572
Iteration,1,351,225.147365,0.634264
Iteration,2,351,225.149702,0.634059
Iteration,0,351,225.155055,0.629669
Iteration,3,351,225.154886,0.629828
Iteration,1,352,225.776851,0.629486
Iteration,2,352,225.779204,0.629502
Iteration,0,352,225.785374,0.630319
Iteration,3,352,225.785420,0.630534
Iteration,1,353,226.407156,0.630305
Iteration,2,353,226.409640,0.630436
Iteration,0,353,226.416723,0.631349
Iteration,3,353,226.416422,0.631002
Iteration,2,354,227.045961,0.636321
Iteration,1,354,227.043918,0.636762
Iteration,0,354,227.055676,0.638953
Iteration,3,354,227.056183,0.639761
Iteration,1,355,227.678909,0.634991
Iteration,2,355,227.681128,0.635167
Iteration,0,355,227.689543,0.633867
Iteration,3,355,227.689430,0.633247
Iteration,1,356,228.315762,0.636853
Iteration,2,356,228.318150,0.637022
Iteration,0,356,228.331312,0.641769
Iteration,3,356,228.331337,0.641907
Iteration,1,357,228.954086,0.638324
Iteration,2,357,228.956630,0.638480
Iteration,0,357,228.961272,0.629960
Iteration,3,357,228.961166,0.629829
Iteration,1,358,229.588236,0.634150
Iteration,2,358,229.590566,0.633936
Iteration,0,358,229.596538,0.635266
Iteration,3,358,229.596789,0.635623
Iteration,2,359,230.226511,0.635945
Iteration,1,359,230.224607,0.636371
Iteration,0,359,230.239227,0.642689
Iteration,3,359,230.239592,0.642803
Iteration,2,360,230.867244,0.640733
Iteration,1,360,230.865149,0.640542
Iteration,0,360,230.876361,0.637134
Iteration,3,360,230.876583,0.636991
Iteration,1,361,231.503387,0.638238
Iteration,2,361,231.505580,0.638336
Iteration,0,361,231.512792,0.636431
Iteration,3,361,231.512768,0.636185
Iteration,1,362,232.136093,0.632706
Iteration,2,362,232.138496,0.632916
Iteration,0,362,232.151302,0.638510
Iteration,3,362,232.151618,0.638850
Iteration,1,363,232.779063,0.642970
Iteration,2,363,232.781522,0.643026
Iteration,0,363,232.796020,0.644718
Iteration,3,363,232.796108,0.644490
Iteration,1,364,233.421965,0.642902
Iteration,2,364,233.424161,0.642639
Iteration,0,364,233.439220,0.643200
Iteration,3,364,233.439289,0.643181
Iteration,1,365,234.062777,0.640812
Iteration,2,365,234.065264,0.641103
Iteration,0,365,234.076288,0.637068
Iteration,3,365,234.076300,0.637011
Iteration,1,366,234.698886,0.636109
Iteration,2,366,234.701449,0.636185
Iteration,0,366,234.707211,0.630923
Iteration,3,366,234.707975,0.631675
Iteration,2,367,235.338022,0.636573
Iteration,1,367,235.335868,0.636982
Iteration,0,367,235.347623,0.640412
Iteration,3,367,235.347446,0.639471
Iteration,1,368,235.970120,0.634252
Iteration,2,368,235.972477,0.634455
Iteration,0,368,235.978618,0.630995
Iteration,3,368,235.978952,0.631506
