Iteration,0,185,120.826161,0.631741
Iteration,3,185,120.829179,0.631289
Iteration,1,185,120.829368,0.636232
Iteration,2,185,120.830804,0.638297
Iteration,0,186,121.466388,0.640227
Iteration,1,186,121.466801,0.637433
Iteration,3,186,121.470265,0.641086
Iteration,2,186,121.467457,0.636653
Iteration,0,187,122.102279,0.635891
Iteration,3,187,122.105302,0.635037
Iteration,1,187,122.102871,0.636070
Iteration,2,187,122.103599,0.636142
Iteration,1,188,122.739061,0.636190
Iteration,2,188,122.738971,0.635372
Iteration,3,188,122.742188,0.636886
Iteration,0,188,122.739721,0.637442
Iteration,0,189,123.375417,0.635696
Iteration,1,189,123.376004,0.636943
Iteration,3,189,123.378839,0.636651
Iteration,2,189,123.376067,0.637096
Iteration,0,190,124.011472,0.636055
Iteration,3,190,124.014358,0.635519
Iteration,1,190,124.011906,0.635902
Iteration,2,190,124.012834,0.636767
Iteration,0,191,124.645798,0.634326
Iteration,3,191,124.649367,0.635009
Iteration,1,191,124.649793,0.637887
Iteration,2,191,124.650880,0.638046
Iteration,3,192,125.284467,0.635100
Iteration,0,192,125.281687,0.635889
Iteration,1,192,125.286974,0.637181
Iteration,2,192,125.288019,0.637139
Iteration,0,193,125.924532,0.642845
Iteration,1,193,125.925092,0.638118
Iteration,3,193,125.928078,0.643611
Iteration,2,193,125.925736,0.637717
Iteration,0,194,126.554525,0.629993
Iteration,3,194,126.557775,0.629697
Iteration,1,194,126.559679,0.634587
Iteration,2,194,126.559783,0.634047
Iteration,0,195,127.194390,0.639865
Iteration,1,195,127.196193,0.636514
Iteration,3,195,127.198978,0.641203
Iteration,2,195,127.196613,0.636830
Iteration,0,196,127.827940,0.633550
Iteration,3,196,127.831475,0.632497
Iteration,1,196,127.830442,0.634249
Iteration,2,196,127.831390,0.634777
Iteration,0,197,128.466481,0.638541
Iteration,3,197,128.470011,0.638536
Iteration,1,197,128.470108,0.639666
Iteration,2,197,128.470966,0.639576
Iteration,1,198,129.108631,0.638523
Iteration,0,198,129.108736,0.642255
Iteration,3,198,129.111609,0.641598
Iteration,2,198,129.108823,0.637857
Iteration,0,199,129.743860,0.635124
Iteration,3,199,129.746853,0.635244
Iteration,1,199,129.745030,0.636399
Iteration,2,199,129.745853,0.637030
Iteration,0,200,130.377605,0.633745
Iteration,3,200,130.380647,0.633794
Iteration,1,200,130.385478,0.640448
Iteration,2,200,130.386473,0.640620
Iteration,0,201,131.015682,0.638077
Iteration,3,201,131.018606,0.637959
Iteration,1,201,131.022052,0.636574
Iteration,2,201,131.023418,0.636945
Iteration,0,202,131.656460,0.640778
Iteration,3,202,131.659639,0.641033
Iteration,1,202,131.662336,0.640284
Iteration,2,202,131.663098,0.639680
Iteration,0,203,132.289494,0.633034
Iteration,3,203,132.292313,0.632674
Iteration,1,203,132.297412,0.635076
Iteration,2,203,132.298388,0.635290
Iteration,0,204,132.931393,0.641899
Iteration,3,204,132.934451,0.642138
Iteration,1,204,132.937606,0.640194
Iteration,2,204,132.938394,0.640006
Iteration,0,205,133.570078,0.638685
Iteration,3,205,133.572891,0.638440
Iteration,1,205,133.574382,0.636776
Iteration,2,205,133.574747,0.636353
Iteration,3,206,134.208005,0.635114
Iteration,0,206,134.205996,0.635918
Iteration,1,206,134.210502,0.636120
Iteration,2,206,134.211182,0.636435
Iteration,0,207,134.848422,0.642426
Iteration,3,207,134.851480,0.643475
Iteration,1,207,134.853035,0.642533
Iteration,2,207,134.853530,0.642348
Iteration,0,208,135.485195,0.636773
Iteration,3,208,135.488454,0.636974
Iteration,1,208,135.491256,0.638221
Iteration,2,208,135.491721,0.638191
Iteration,3,209,136.137879,0.649425
Iteration,0,209,136.136172,0.650977
Iteration,1,209,136.137089,0.645833
Iteration,2,209,136.138299,0.646578
Iteration,0,210,136.780076,0.643904
Iteration,3,210,136.783178,0.645299
Iteration,1,210,136.785059,0.647970
Iteration,2,210,136.784934,0.646635
Iteration,0,211,137.424036,0.643960
Iteration,3,211,137.427047,0.643869
Iteration,1,211,137.426801,0.641742
Iteration,2,211,137.426758,0.641824
Iteration,0,212,138.065267,0.641231
Iteration,3,212,138.068114,0.641067
Iteration,1,212,138.068188,0.641387
Iteration,2,212,138.068740,0.641982
Iteration,3,213,138.705496,0.637382
Iteration,0,213,138.703259,0.637992
Iteration,1,213,138.706077,0.637889
Iteration,2,213,138.705882,0.637142
Iteration,0,214,139.343296,0.640037
Iteration,3,214,139.345910,0.640414
Iteration,1,214,139.344384,0.638307
Iteration,2,214,139.344334,0.638452
Iteration,3,215,139.986207,0.640297
Iteration,0,215,139.984508,0.641212
Iteration,1,215,139.985063,0.640679
Iteration,2,215,139.986034,0.641700
Iteration,3,216,140.623272,0.637065
Iteration,0,216,140.621521,0.637013
Iteration,1,216,140.622069,0.637006
Iteration,2,216,140.623042,0.637008
Iteration,3,217,141.261300,0.638028
Iteration,0,217,141.259693,0.638172
Iteration,1,217,141.261598,0.639529
Iteration,2,217,141.262113,0.639071
Iteration,0,218,141.897930,0.638237
Iteration,3,218,141.900554,0.639254
Iteration,1,218,141.901981,0.640383
Iteration,2,218,141.901799,0.639686
Iteration,0,219,142.541634,0.643704
Iteration,3,219,142.544118,0.643564
Iteration,1,219,142.546335,0.644354
Iteration,2,219,142.546589,0.644790
Iteration,3,220,143.186898,0.642780
Iteration,0,220,143.184946,0.643312
Iteration,1,220,143.190036,0.643701
Iteration,2,220,143.190741,0.644152
Iteration,3,221,143.825466,0.638568
Iteration,0,221,143.823363,0.638417
Iteration,1,221,143.828610,0.638574
Iteration,2,221,143.829384,0.638643
Iteration,0,222,144.461586,0.638223
Iteration,3,222,144.464471,0.639005
Iteration,1,222,144.465211,0.636601
Iteration,2,222,144.466193,0.636809
Iteration,0,223,145.104782,0.643196
Iteration,3,223,145.107512,0.643041
Iteration,1,223,145.108017,0.642806
Iteration,2,223,145.108213,0.642020
Iteration,0,224,145.740112,0.635330
Iteration,3,224,145.742714,0.635202
Iteration,1,224,145.743396,0.635379
Iteration,2,224,145.744035,0.635822
Iteration,0,225,146.374529,0.634417
Iteration,3,225,146.377379,0.634665
Iteration,1,225,146.380727,0.637331
Iteration,2,225,146.380733,0.636698
Iteration,0,226,147.012318,0.637789
Iteration,3,226,147.014937,0.637558
Iteration,1,226,147.016569,0.635842
Iteration,2,226,147.017185,0.636452
Iteration,0,227,147.647948,0.635630
Iteration,3,227,147.650793,0.635856
Iteration,1,227,147.651633,0.635064
Iteration,2,227,147.652299,0.635114
Iteration,0,228,148.283560,0.635612
Iteration,3,228,148.286420,0.635627
Iteration,1,228,148.290994,0.639361
Iteration,2,228,148.291302,0.639003
Iteration,0,229,148.924782,0.641222
Iteration,3,229,148.927468,0.641048
Iteration,1,229,148.934336,0.643342
Iteration,2,229,148.936381,0.645079
Iteration,0,230,149.572029,0.647247
Iteration,3,230,149.575087,0.647619
Iteration,1,230,149.577255,0.642919
Iteration,2,230,149.578311,0.641930
Iteration,0,231,150.206259,0.634230
Iteration,3,231,150.209059,0.633972
Iteration,1,231,150.213401,0.636146
Iteration,2,231,150.214649,0.636338
Iteration,0,232,150.846062,0.639803
Iteration,3,232,150.848449,0.639390
Iteration,1,232,150.852533,0.639132
Iteration,2,232,150.853126,0.638477
Iteration,0,233,151.483853,0.637791
Iteration,3,233,151.486288,0.637839
Iteration,1,233,151.488417,0.635884
Iteration,2,233,151.489170,0.636044
Iteration,0,234,152.117893,0.634040
Iteration,3,234,152.120437,0.634149
Iteration,1,234,152.124421,0.636004
Iteration,2,234,152.125112,0.635942
Iteration,0,235,152.757585,0.639692
Iteration,3,235,152.759864,0.639427
Iteration,1,235,152.763492,0.639071
Iteration,2,235,152.763837,0.638725
Iteration,0,236,153.398846,0.641261
Iteration,3,236,153.401223,0.641359
Iteration,1,236,153.401040,0.637548
Iteration,2,236,153.402307,0.638470
Iteration,0,237,154.035149,0.636303
Iteration,3,237,154.037861,0.636638
Iteration,1,237,154.040672,0.639632
Iteration,2,237,154.042210,0.639903
Iteration,0,238,154.672623,0.637474
Iteration,3,238,154.674822,0.636961
Iteration,1,238,154.680548,0.639876
Iteration,2,238,154.680994,0.638784
Iteration,0,239,155.316616,0.643993
Iteration,3,239,155.319074,0.644252
Iteration,1,239,155.318461,0.637913
Iteration,2,239,155.319413,0.638419
Iteration,0,240,155.955380,0.638764
Iteration,3,240,155.958132,0.639058
Iteration,1,240,155.958349,0.639888
Iteration,2,240,155.958713,0.639300
Iteration,0,241,156.595446,0.640066
Iteration,1,241,156.595394,0.637045
Iteration,3,241,156.597987,0.639855
Iteration,2,241,156.596211,0.637498
Iteration,0,242,157.223184,0.627738
Iteration,3,242,157.226004,0.628017
Iteration,1,242,157.229065,0.633671
Iteration,2,242,157.229573,0.633362
Iteration,0,243,157.859524,0.636340
Iteration,3,243,157.862012,0.636008
Iteration,1,243,157.861601,0.632536
Iteration,2,243,157.862767,0.633194
Iteration,0,244,158.493187,0.633663
Iteration,3,244,158.495855,0.633843
Iteration,1,244,158.497025,0.635424
Iteration,2,244,158.497198,0.634431
Iteration,3,245,159.128672,0.632817
Iteration,0,245,159.126998,0.633811
Iteration,1,245,159.131901,0.634876
Iteration,2,245,159.132716,0.635518
Iteration,0,246,159.763958,0.636960
Iteration,3,246,159.766293,0.637621
Iteration,1,246,159.770245,0.638344
Iteration,2,246,159.770887,0.638171
Iteration,0,247,160.401640,0.637682
Iteration,3,247,160.403881,0.637588
Iteration,1,247,160.406662,0.636417
Iteration,2,247,160.407583,0.636696
Iteration,0,248,161.039828,0.638188
Iteration,3,248,161.042642,0.638761
Iteration,1,248,161.044379,0.637717
Iteration,2,248,161.045623,0.638040
Iteration,0,249,161.680521,0.640693
Iteration,3,249,161.682988,0.640346
Iteration,1,249,161.684802,0.640423
Iteration,2,249,161.685848,0.640225
Iteration,0,250,162.317076,0.636555
Iteration,3,250,162.319309,0.636321
Iteration,1,250,162.320209,0.635407
Iteration,2,250,162.320885,0.635037
Iteration,0,251,162.947870,0.630794
Iteration,3,251,162.950359,0.631050
Iteration,1,251,162.951565,0.631356
Iteration,2,251,162.952343,0.631458
Iteration,0,252,163.581847,0.633977
Iteration,3,252,163.584203,0.633844
Iteration,1,252,163.583794,0.632229
Iteration,2,252,163.584567,0.632224
Iteration,0,253,164.217558,0.635711
Iteration,3,253,164.219832,0.635629
Iteration,1,253,164.223184,0.639390
Iteration,2,253,164.224346,0.639779
Iteration,0,254,164.861446,0.643888
Iteration,3,254,164.864084,0.644252
Iteration,1,254,164.864629,0.641445
Iteration,2,254,164.865425,0.641079
Iteration,0,255,165.499980,0.638534
Iteration,3,255,165.502235,0.638151
Iteration,1,255,165.506148,0.641519
Iteration,2,255,165.506712,0.641287
Iteration,0,256,166.142393,0.642413
Iteration,3,256,166.144480,0.642245
Iteration,2,256,166.147747,0.641035
Iteration,1,256,166.148687,0.642539
Iteration,0,257,166.778628,0.636235
Iteration,3,257,166.781066,0.636586
Iteration,1,257,166.784469,0.635782
Iteration,2,257,166.785028,0.637281
Iteration,3,258,167.420778,0.639712
Iteration,0,258,167.419222,0.640594
Iteration,1,258,167.424234,0.639765
Iteration,2,258,167.425602,0.640574
Iteration,3,259,168.061459,0.640681
Iteration,0,259,168.059874,0.640652
Iteration,1,259,168.062893,0.638659
Iteration,2,259,168.063272,0.637670
Iteration,3,260,168.704224,0.642765
Iteration,0,260,168.702430,0.642556
Iteration,1,260,168.705062,0.642169
Iteration,2,260,168.706101,0.642829
Iteration,0,261,169.340317,0.637887
Iteration,3,261,169.342573,0.638349
Iteration,1,261,169.347799,0.642737
Iteration,2,261,169.348758,0.642657
Iteration,3,262,169.984877,0.642304
Iteration,0,262,169.983360,0.643043
Iteration,1,262,169.987468,0.639669
Iteration,2,262,169.988117,0.639359
Iteration,3,263,170.623453,0.638576
Iteration,0,263,170.621919,0.638559
Iteration,1,263,170.625581,0.638113
Iteration,2,263,170.626727,0.638610
Iteration,0,264,171.262131,0.640212
Iteration,3,264,171.264226,0.640773
Iteration,1,264,171.265740,0.640159
Iteration,2,264,171.266368,0.639641
Iteration,0,265,171.898003,0.635872
Iteration,3,265,171.899953,0.635727
Iteration,1,265,171.903677,0.637937
Iteration,2,265,171.904856,0.638488
Iteration,0,266,172.539058,0.641055
Iteration,3,266,172.541169,0.641216
Iteration,1,266,172.543880,0.640203
Iteration,2,266,172.544239,0.639383
Iteration,0,267,173.177341,0.638283
Iteration,3,267,173.179587,0.638418
Iteration,1,267,173.180810,0.636930
Iteration,2,267,173.181371,0.637132
Iteration,0,268,173.812837,0.635496
Iteration,3,268,173.814992,0.635405
Iteration,1,268,173.818061,0.637251
Iteration,2,268,173.818692,0.637321
Iteration,0,269,174.454543,0.641706
Iteration,3,269,174.456414,0.641422
Iteration,1,269,174.454995,0.636934
Iteration,2,269,174.455851,0.637159
Iteration,0,270,175.087473,0.632930
Iteration,3,270,175.089529,0.633115
Iteration,1,270,175.093601,0.638606
Iteration,2,270,175.093747,0.637896
Iteration,0,271,175.733470,0.645997
Iteration,1,271,175.733611,0.640010
Iteration,2,271,175.733744,0.639997
Iteration,3,271,175.735830,0.646301
Iteration,1,272,176.371414,0.637803
Iteration,2,272,176.371916,0.638172
Iteration,0,272,176.372349,0.638879
Iteration,3,272,176.374440,0.638610
Iteration,0,273,177.005541,0.633192
Iteration,3,273,177.007668,0.633228
Iteration,1,273,177.006673,0.635259
Iteration,2,273,177.006743,0.634827
Iteration,0,274,177.647951,0.642410
Iteration,3,274,177.650034,0.642366
Iteration,2,274,177.648957,0.642214
Iteration,1,274,177.648550,0.641877
Iteration,0,275,178.286030,0.638079
Iteration,3,275,178.288062,0.638028
Iteration,1,275,178.287937,0.639387
Iteration,2,275,178.288935,0.639978
Iteration,0,276,178.922731,0.636701
Iteration,3,276,178.925221,0.637159
Iteration,1,276,178.928623,0.640686
Iteration,2,276,178.930112,0.641177
Iteration,1,277,179.570743,0.642120
Iteration,2,277,179.570918,0.640806
Iteration,0,277,179.574159,0.651428
Iteration,3,277,179.576409,0.651188
Iteration,0,278,180.208758,0.634599
Iteration,3,278,180.210749,0.634340
Iteration,1,278,180.214454,0.643711
Iteration,2,278,180.215755,0.644837
Iteration,0,279,180.846427,0.637669
Iteration,3,279,180.848505,0.637756
Iteration,1,279,180.854706,0.640252
Iteration,2,279,180.855673,0.639918
Iteration,0,280,181.488963,0.642536
Iteration,3,280,181.491561,0.643056
Iteration,1,280,181.493078,0.638372
Iteration,2,280,181.493800,0.638127
Iteration,3,281,182.129940,0.638379
Iteration,0,281,182.128665,0.639702
Iteration,1,281,182.133903,0.640825
Iteration,2,281,182.134579,0.640779
Iteration,1,282,182.769253,0.635350
Iteration,0,282,182.769476,0.640811
Iteration,3,282,182.771670,0.641730
Iteration,2,282,182.769902,0.635323
Iteration,0,283,183.403700,0.634224
Iteration,3,283,183.405639,0.633969
Iteration,1,283,183.406825,0.637572
Iteration,2,283,183.408182,0.638280
Iteration,0,284,184.041271,0.637571
Iteration,3,284,184.043198,0.637559
Iteration,1,284,184.047449,0.640624
Iteration,2,284,184.048874,0.640692
Iteration,3,285,184.683657,0.640459
Iteration,0,285,184.682174,0.640903
Iteration,1,285,184.687421,0.639972
Iteration,2,285,184.688532,0.639658
Iteration,0,286,185.320316,0.638142
Iteration,3,286,185.322360,0.638703
Iteration,1,286,185.326591,0.639170
Iteration,2,286,185.327642,0.639110
Iteration,0,287,185.965884,0.645568
Iteration,1,287,185.966495,0.639904
Iteration,3,287,185.968345,0.645985
Iteration,2,287,185.967781,0.640139
Iteration,0,288,186.609034,0.643150
Iteration,3,288,186.611345,0.643000
Iteration,1,288,186.612146,0.645651
Iteration,2,288,186.612706,0.644925
Iteration,0,289,187.243740,0.634706
Iteration,3,289,187.245686,0.634341
Iteration,1,289,187.248152,0.636006
Iteration,2,289,187.248657,0.635951
Iteration,1,290,187.879930,0.631778
Iteration,0,290,187.881059,0.637319
Iteration,2,290,187.881097,0.632440
Iteration,3,290,187.883381,0.637695
Iteration,0,291,188.515213,0.634154
Iteration,3,291,188.517177,0.633796
Iteration,1,291,188.521096,0.641166
Iteration,2,291,188.522270,0.641173
Iteration,0,292,189.158594,0.643381
Iteration,3,292,189.160649,0.643472
Iteration,1,292,189.163541,0.642445
Iteration,2,292,189.164608,0.642338
Iteration,0,293,189.799186,0.640592
Iteration,3,293,189.801040,0.640391
Iteration,1,293,189.801360,0.637819
Iteration,2,293,189.802104,0.637496
Iteration,0,294,190.435409,0.636223
Iteration,3,294,190.437508,0.636468
Iteration,1,294,190.438279,0.636919
Iteration,2,294,190.439658,0.637554
Iteration,0,295,191.069772,0.634363
Iteration,3,295,191.072240,0.634732
Iteration,1,295,191.077111,0.638832
Iteration,2,295,191.077961,0.638303
Iteration,0,296,191.716525,0.646753
Iteration,3,296,191.718345,0.646105
Iteration,1,296,191.721580,0.644469
Iteration,2,296,191.722602,0.644641
Iteration,3,297,192.355120,0.636775
Iteration,0,297,192.353792,0.637267
Iteration,1,297,192.356003,0.634423
Iteration,2,297,192.357203,0.634601
Iteration,3,298,192.991488,0.636368
Iteration,0,298,192.990155,0.636363
Iteration,1,298,192.991573,0.635570
Iteration,2,298,192.992382,0.635179
Iteration,0,299,193.624706,0.634551
Iteration,3,299,193.626621,0.635133
Iteration,1,299,193.630747,0.639174
Iteration,2,299,193.631147,0.638765
Iteration,3,300,194.262606,0.635985
Iteration,0,300,194.261560,0.636854
Iteration,1,300,194.263447,0.632700
Iteration,2,300,194.264035,0.632888
Iteration,0,301,194.902377,0.640817
Iteration,3,301,194.904109,0.641503
Iteration,1,301,194.902736,0.639289
Iteration,2,301,194.903383,0.639348
Iteration,0,302,195.540570,0.638193
Iteration,3,302,195.542064,0.637955
Iteration,1,302,195.544856,0.642120
Iteration,2,302,195.545342,0.641959
Iteration,1,303,196.192018,0.647162
Iteration,0,303,196.192251,0.651681
Iteration,2,303,196.192460,0.647118
Iteration,3,303,196.194768,0.652704
Iteration,0,304,196.833399,0.641148
Iteration,3,304,196.834882,0.640114
Iteration,1,304,196.840153,0.648135
Iteration,2,304,196.841072,0.648612
Iteration,0,305,197.477699,0.644300
Iteration,3,305,197.479847,0.644965
Iteration,1,305,197.479983,0.639830
Iteration,2,305,197.481510,0.640438
Iteration,0,306,198.122538,0.644839
Iteration,1,306,198.122511,0.642528
Iteration,3,306,198.124203,0.644356
Iteration,2,306,198.123504,0.641994
Iteration,0,307,198.759100,0.636562
Iteration,3,307,198.761217,0.637014
Iteration,1,307,198.760169,0.637658
Iteration,2,307,198.761260,0.637756
Iteration,0,308,199.393620,0.634520
Iteration,3,308,199.395148,0.633931
Iteration,1,308,199.396747,0.636578
Iteration,2,308,199.397366,0.636106
Iteration,0,309,200.029227,0.635607
Iteration,3,309,200.030878,0.635730
Iteration,1,309,200.030987,0.634240
Iteration,2,309,200.032013,0.634647
Iteration,0,310,200.666788,0.637561
Iteration,3,310,200.668167,0.637289
Iteration,2,310,200.669784,0.637771
Iteration,1,310,200.670034,0.639047
Iteration,3,311,201.303327,0.635160
Iteration,0,311,201.302161,0.635373
Iteration,1,311,201.303603,0.633569
Iteration,2,311,201.304150,0.634366
Iteration,0,312,201.934859,0.632698
Iteration,3,312,201.936386,0.633059
Iteration,1,312,201.936310,0.632707
Iteration,2,312,201.937584,0.633434
Iteration,3,313,202.571845,0.635459
Iteration,0,313,202.570727,0.635868
Iteration,1,313,202.574962,0.638652
Iteration,2,313,202.576416,0.638832
Iteration,3,314,203.212660,0.640815
Iteration,0,314,203.211491,0.640764
Iteration,1,314,203.216133,0.641171
Iteration,2,314,203.216775,0.640359
Iteration,0,315,203.848641,0.637150
Iteration,3,315,203.850019,0.637359
Iteration,1,315,203.854295,0.638162
Iteration,2,315,203.854618,0.637843
Iteration,0,316,204.486920,0.638279
Iteration,3,316,204.488719,0.638700
Iteration,1,316,204.490993,0.636698
Iteration,2,316,204.491715,0.637097
Iteration,3,317,205.123109,0.634390
Iteration,0,317,205.121930,0.635010
Iteration,1,317,205.126764,0.635771
Iteration,2,317,205.126939,0.635224
Iteration,0,318,205.763555,0.641625
Iteration,3,318,205.764824,0.641715
Iteration,1,318,205.767799,0.641035
Iteration,2,318,205.768707,0.641768
Iteration,0,319,206.402130,0.638575
Iteration,3,319,206.403734,0.638910
Iteration,1,319,206.408801,0.641002
Iteration,2,319,206.410236,0.641529
Iteration,3,320,207.041161,0.637427
Iteration,0,320,207.040373,0.638243
Iteration,1,320,207.044905,0.636104
Iteration,2,320,207.045929,0.635693
Iteration,0,321,207.677232,0.636859
Iteration,3,321,207.678711,0.637550
Iteration,1,321,207.680604,0.635699
Iteration,2,321,207.681471,0.635542
Iteration,0,322,208.309972,0.632740
Iteration,3,322,208.311247,0.632536
Iteration,1,322,208.316786,0.636182
Iteration,2,322,208.316923,0.635452
Iteration,0,323,208.949435,0.639463
Iteration,3,323,208.951051,0.639804
Iteration,1,323,208.959791,0.643005
Iteration,2,323,208.961330,0.644407
Iteration,3,324,209.600181,0.649130
Iteration,0,324,209.599150,0.649715
Iteration,1,324,209.599213,0.639422
Iteration,2,324,209.600271,0.638941
Iteration,0,325,210.234177,0.635027
Iteration,3,325,210.235440,0.635259
Iteration,1,325,210.235212,0.635999
Iteration,2,325,210.236255,0.635984
Iteration,0,326,210.871836,0.637659
Iteration,3,326,210.873042,0.637602
Iteration,1,326,210.873353,0.638141
Iteration,2,326,210.874049,0.637794
Iteration,0,327,211.507330,0.635494
Iteration,3,327,211.509034,0.635992
Iteration,1,327,211.509127,0.635774
Iteration,2,327,211.510049,0.636000
Iteration,0,328,212.137800,0.630470
Iteration,3,328,212.138998,0.629964
Iteration,1,328,212.145276,0.636149
Iteration,2,328,212.145845,0.635796
Iteration,1,329,212.779353,0.634077
Iteration,3,329,212.780846,0.641848
Iteration,2,329,212.780160,0.634315
Iteration,0,329,212.780345,0.642545
Iteration,0,330,213.409081,0.628736
Iteration,3,330,213.410290,0.629444
Iteration,1,330,213.411163,0.631810
Iteration,2,330,213.411786,0.631626
Iteration,0,331,214.042609,0.633528
Iteration,3,331,214.043881,0.633591
Iteration,1,331,214.046809,0.635646
Iteration,2,331,214.047447,0.635661
Iteration,0,332,214.681686,0.639077
Iteration,3,332,214.683174,0.639293
Iteration,1,332,214.686513,0.639704
Iteration,2,332,214.687939,0.640492
Iteration,0,333,215.321614,0.639928
Iteration,3,333,215.323050,0.639876
Iteration,1,333,215.329589,0.643076
Iteration,2,333,215.330372,0.642433
Iteration,0,334,215.960462,0.638848
Iteration,3,334,215.962267,0.639217
Iteration,1,334,215.968392,0.638803
Iteration,2,334,215.969795,0.639423
Iteration,0,335,216.606753,0.646291
Iteration,3,335,216.607810,0.645543
Iteration,1,335,216.612929,0.644537
Iteration,2,335,216.614344,0.644549
Iteration,0,336,217.247337,0.640584
Iteration,3,336,217.248606,0.640796
Iteration,1,336,217.249744,0.636815
Iteration,2,336,217.250067,0.635723
Iteration,0,337,217.876306,0.628969
Iteration,3,337,217.877456,0.628850
Iteration,1,337,217.879816,0.630072
Iteration,2,337,217.880459,0.630392
Iteration,0,338,218.511866,0.635560
Iteration,3,338,218.513578,0.636122
Iteration,1,338,218.516169,0.636353
Iteration,2,338,218.516994,0.636535
Iteration,0,339,219.144020,0.632154
Iteration,3,339,219.145301,0.631723
Iteration,1,339,219.146985,0.630816
Iteration,2,339,219.148311,0.631317
Iteration,0,340,219.775282,0.631262
Iteration,3,340,219.776838,0.631537
Iteration,1,340,219.782026,0.635041
Iteration,2,340,219.782846,0.634535
Iteration,0,341,220.415830,0.640548
Iteration,3,341,220.417034,0.640196
Iteration,1,341,220.418532,0.636506
Iteration,2,341,220.419945,0.637099
Iteration,0,342,221.051715,0.635885
Iteration,3,342,221.053239,0.636205
Iteration,1,342,221.056763,0.638231
Iteration,2,342,221.058258,0.638313
Iteration,0,343,221.693685,0.641970
Iteration,3,343,221.694871,0.641632
Iteration,1,343,221.703194,0.646431
Iteration,2,343,221.704196,0.645938
Iteration,0,344,222.341858,0.648173
Iteration,3,344,222.342841,0.647970
Iteration,1,344,222.349471,0.646277
Iteration,2,344,222.350528,0.646332
Iteration,0,345,222.985790,0.643932
Iteration,3,345,222.987089,0.644248
Iteration,1,345,222.991663,0.642192
Iteration,2,345,222.992886,0.642358
Iteration,0,346,223.626790,0.641000
Iteration,3,346,223.628192,0.641103
Iteration,2,346,223.632846,0.639960
Iteration,1,346,223.632891,0.641228
Iteration,0,347,224.258449,0.631659
Iteration,3,347,224.259645,0.631453
Iteration,1,347,224.264518,0.631627
Iteration,2,347,224.265086,0.632240
Iteration,1,348,224.897015,0.632497
Iteration,2,348,224.898184,0.633098
Iteration,0,348,224.898515,0.640066
Iteration,3,348,224.900181,0.640536
Iteration,0,349,225.535024,0.636509
Iteration,3,349,225.536001,0.635820
Iteration,1,349,225.539076,0.642061
Iteration,2,349,225.540327,0.642143
Iteration,0,350,226.177259,0.642235
Iteration,3,350,226.178736,0.642735
Iteration,1,350,226.181770,0.642694
Iteration,2,350,226.182325,0.641998
Iteration,0,351,226.817682,0.640423
Iteration,3,351,226.818768,0.640032
Iteration,1,351,226.821296,0.639526
Iteration,2,351,226.822380,0.640055
Iteration,0,352,227.456394,0.638712
Iteration,3,352,227.457604,0.638836
Iteration,1,352,227.460048,0.638752
Iteration,2,352,227.461149,0.638769
Iteration,0,353,228.092791,0.636397
Iteration,3,353,228.093807,0.636203
Iteration,1,353,228.094052,0.634004
Iteration,2,353,228.095049,0.633900
Iteration,3,354,228.733979,0.640172
Iteration,1,354,228.733084,0.639032
Iteration,0,354,228.733505,0.640714
Iteration,2,354,228.734418,0.639369
Iteration,3,355,229.374876,0.640897
Iteration,0,355,229.374623,0.641118
Iteration,1,355,229.376959,0.643875
Iteration,2,355,229.377364,0.642946
Iteration,3,356,230.015037,0.640161
Iteration,0,356,230.014546,0.639923
Iteration,1,356,230.016614,0.639655
Iteration,2,356,230.017763,0.640399
Iteration,3,357,230.654675,0.639638
Iteration,0,357,230.654359,0.639813
Iteration,1,357,230.656241,0.639627
Iteration,2,357,230.656824,0.639061
Iteration,0,358,231.293407,0.639048
Iteration,3,358,231.294280,0.639605
Iteration,1,358,231.294516,0.638275
Iteration,2,358,231.295743,0.638919
Iteration,0,359,231.930731,0.637324
Iteration,3,359,231.931846,0.637566
Iteration,1,359,231.932756,0.638240
Iteration,2,359,231.934300,0.638557
Iteration,3,360,232.570198,0.638352
Iteration,0,360,232.569708,0.638977
Iteration,1,360,232.570396,0.637640
Iteration,2,360,232.571365,0.637065
Iteration,3,361,233.203931,0.633733
Iteration,0,361,233.203788,0.634080
Iteration,1,361,233.209346,0.638950
Iteration,2,361,233.210563,0.639198
Iteration,3,362,233.845290,0.641359
Iteration,0,362,233.844664,0.640876
Iteration,1,362,233.845451,0.636105
Iteration,2,362,233.846574,0.636011
Iteration,0,363,234.487470,0.642806
Iteration,3,363,234.488318,0.643028
Iteration,1,363,234.489277,0.643826
Iteration,2,363,234.490301,0.643727
Iteration,3,364,235.126275,0.637957
Iteration,0,364,235.125813,0.638343
Iteration,1,364,235.128792,0.639515
Iteration,2,364,235.129961,0.639660
Iteration,1,365,235.768218,0.639426
Iteration,3,365,235.769537,0.643262
Iteration,2,365,235.768702,0.638741
Iteration,0,365,235.769105,0.643292
Iteration,3,366,236.411314,0.641777
Iteration,0,366,236.411097,0.641992
Iteration,1,366,236.411119,0.642901
Iteration,2,366,236.411912,0.643210
Iteration,1,367,237.047958,0.636839
Iteration,3,367,237.049461,0.638147
Iteration,2,367,237.049164,0.637252
Iteration,0,367,237.050200,0.639103
Iteration,3,368,237.693508,0.644047
Iteration,0,368,237.693190,0.642990
Iteration,1,368,237.694518,0.646560
Iteration,2,368,237.695539,0.646375
