Iteration,2,185,36.076324,0.191474
Iteration,0,185,36.083482,0.191485
Iteration,3,185,36.078694,0.191452
Iteration,1,185,36.085685,0.191391
Iteration,2,186,36.267416,0.191092
Iteration,0,186,36.274621,0.191139
Iteration,3,186,36.270203,0.191509
Iteration,1,186,36.277141,0.191456
Iteration,2,187,36.459091,0.191675
Iteration,0,187,36.466334,0.191713
Iteration,3,187,36.461821,0.191618
Iteration,1,187,36.468767,0.191626
Iteration,2,188,36.650674,0.191583
Iteration,0,188,36.657852,0.191518
Iteration,3,188,36.653234,0.191413
Iteration,1,188,36.660198,0.191431
Iteration,2,189,36.841916,0.191242
Iteration,0,189,36.849170,0.191318
Iteration,3,189,36.844501,0.191267
Iteration,1,189,36.851507,0.191309
Iteration,2,190,37.033372,0.191456
Iteration,0,190,37.040563,0.191393
Iteration,3,190,37.035987,0.191486
Iteration,1,190,37.042919,0.191412
Iteration,2,191,37.225019,0.191647
Iteration,0,191,37.232212,0.191649
Iteration,3,191,37.227342,0.191355
Iteration,1,191,37.234348,0.191429
Iteration,2,192,37.416021,0.191002
Iteration,0,192,37.423222,0.191010
Iteration,3,192,37.418711,0.191369
Iteration,1,192,37.425630,0.191282
Iteration,2,193,37.607671,0.191650
Iteration,0,193,37.614856,0.191634
Iteration,3,193,37.610234,0.191523
Iteration,1,193,37.617164,0.191534
Iteration,2,194,37.798946,0.191275
Iteration,0,194,37.806154,0.191298
Iteration,3,194,37.801533,0.191299
Iteration,1,194,37.808514,0.191350
Iteration,2,195,37.994725,0.195779
Iteration,0,195,38.001997,0.195843
Iteration,3,195,37.992602,0.191069
Iteration,1,195,37.999653,0.191139
Iteration,2,196,38.181876,0.187151
Iteration,0,196,38.189106,0.187109
Iteration,3,196,38.184580,0.191978
Iteration,1,196,38.191535,0.191882
Iteration,2,197,38.373569,0.191693
Iteration,0,197,38.380713,0.191607
Iteration,1,197,38.382883,0.191348
Iteration,3,197,38.375969,0.191389
Iteration,2,198,38.565199,0.191630
Iteration,0,198,38.572353,0.191640
Iteration,3,198,38.567613,0.191644
Iteration,1,198,38.574664,0.191781
Iteration,2,199,38.756287,0.191088
Iteration,0,199,38.763487,0.191134
Iteration,3,199,38.758954,0.191341
Iteration,1,199,38.765914,0.191250
Iteration,2,200,38.947733,0.191446
Iteration,0,200,38.954931,0.191444
Iteration,3,200,38.950425,0.191471
Iteration,1,200,38.957389,0.191475
Iteration,2,201,39.139459,0.191726
Iteration,0,201,39.146623,0.191692
Iteration,3,201,39.141979,0.191554
Iteration,1,201,39.148937,0.191548
Iteration,2,202,39.330618,0.191159
Iteration,0,202,39.337823,0.191200
Iteration,3,202,39.333309,0.191330
Iteration,1,202,39.340293,0.191356
Iteration,2,203,39.522265,0.191647
Iteration,0,203,39.529485,0.191662
Iteration,3,203,39.525068,0.191759
Iteration,1,203,39.532021,0.191728
Iteration,2,204,39.714046,0.191781
Iteration,0,204,39.721309,0.191824
Iteration,3,204,39.717017,0.191949
Iteration,1,204,39.723845,0.191824
Iteration,2,205,39.905977,0.191931
Iteration,0,205,39.913206,0.191897
Iteration,3,205,39.908173,0.191156
Iteration,1,205,39.915159,0.191314
Iteration,2,206,40.097256,0.191279
Iteration,0,206,40.104416,0.191210
Iteration,3,206,40.099597,0.191424
Iteration,1,206,40.106601,0.191442
Iteration,2,207,40.288538,0.191282
Iteration,0,207,40.295747,0.191331
Iteration,3,207,40.290954,0.191357
Iteration,1,207,40.297977,0.191376
Iteration,2,208,40.480296,0.191758
Iteration,0,208,40.487497,0.191750
Iteration,3,208,40.483132,0.192178
Iteration,1,208,40.490147,0.192170
Iteration,2,209,40.672171,0.191875
Iteration,0,209,40.679350,0.191853
Iteration,3,209,40.674579,0.191447
Iteration,1,209,40.681490,0.191343
Iteration,2,210,40.863644,0.191473
Iteration,0,210,40.870847,0.191497
Iteration,1,210,40.873074,0.191584
Iteration,3,210,40.866400,0.191821
Iteration,2,211,41.058498,0.194854
Iteration,0,211,41.065685,0.194838
Iteration,3,211,41.060081,0.193681
Iteration,1,211,41.067128,0.194054
Iteration,2,212,41.248926,0.190428
Iteration,0,212,41.256133,0.190448
Iteration,3,212,41.251404,0.191323
Iteration,1,212,41.258390,0.191262
Iteration,2,213,41.440299,0.191373
Iteration,0,213,41.447491,0.191358
Iteration,3,213,41.442690,0.191286
Iteration,1,213,41.449746,0.191356
Iteration,2,214,41.632277,0.191978
Iteration,0,214,41.639533,0.192042
Iteration,3,214,41.635173,0.192483
Iteration,1,214,41.642135,0.192389
Iteration,2,215,41.823978,0.191701
Iteration,0,215,41.831216,0.191683
Iteration,3,215,41.826945,0.191772
Iteration,1,215,41.833902,0.191767
Iteration,2,216,42.015950,0.191972
Iteration,0,216,42.023171,0.191955
Iteration,1,216,42.025411,0.191509
Iteration,3,216,42.018485,0.191540
Iteration,0,217,42.214762,0.191591
Iteration,2,217,42.207637,0.191687
Iteration,3,217,42.210306,0.191821
Iteration,1,217,42.217227,0.191816
Iteration,2,218,42.399081,0.191444
Iteration,0,218,42.406310,0.191548
Iteration,3,218,42.401578,0.191272
Iteration,1,218,42.408578,0.191351
Iteration,2,219,42.590355,0.191274
Iteration,0,219,42.597554,0.191244
Iteration,3,219,42.592915,0.191337
Iteration,1,219,42.599923,0.191345
Iteration,2,220,42.782145,0.191790
Iteration,0,220,42.789306,0.191752
Iteration,3,220,42.784540,0.191625
Iteration,1,220,42.791310,0.191387
Iteration,2,221,42.981773,0.199628
Iteration,0,221,42.988891,0.199585
Iteration,3,221,42.981121,0.196581
Iteration,1,221,42.988087,0.196777
Iteration,2,222,43.169838,0.188065
Iteration,0,222,43.177050,0.188159
Iteration,3,222,43.172336,0.191215
Iteration,1,222,43.179376,0.191289
Iteration,2,223,43.361327,0.191489
Iteration,0,223,43.368481,0.191431
Iteration,3,223,43.363676,0.191340
Iteration,1,223,43.370681,0.191305
Iteration,2,224,43.552984,0.191657
Iteration,0,224,43.560206,0.191725
Iteration,3,224,43.555476,0.191800
Iteration,1,224,43.562538,0.191857
Iteration,2,225,43.744572,0.191588
Iteration,0,225,43.751767,0.191561
Iteration,3,225,43.746940,0.191464
Iteration,1,225,43.753939,0.191401
Iteration,2,226,43.936038,0.191466
Iteration,0,226,43.943201,0.191434
Iteration,3,226,43.938487,0.191547
Iteration,1,226,43.945503,0.191564
Iteration,2,227,44.128716,0.192678
Iteration,0,227,44.135871,0.192670
Iteration,1,227,44.137395,0.191892
Iteration,3,227,44.130498,0.192011
Iteration,2,228,44.320091,0.191375
Iteration,0,228,44.327312,0.191441
Iteration,3,228,44.321804,0.191306
Iteration,1,228,44.328650,0.191255
Iteration,2,229,44.511426,0.191335
Iteration,0,229,44.518594,0.191282
Iteration,1,229,44.520000,0.191350
Iteration,3,229,44.513095,0.191291
Iteration,2,230,44.703193,0.191767
Iteration,0,230,44.710395,0.191801
Iteration,3,230,44.704952,0.191857
Iteration,1,230,44.711789,0.191789
Iteration,2,231,44.894629,0.191436
Iteration,0,231,44.901869,0.191474
Iteration,1,231,44.903173,0.191384
Iteration,3,231,44.896266,0.191314
Iteration,2,232,45.085388,0.190759
Iteration,0,232,45.092577,0.190708
Iteration,3,232,45.087751,0.191485
Iteration,1,232,45.094790,0.191617
Iteration,2,233,45.276465,0.191077
Iteration,0,233,45.283724,0.191147
Iteration,3,233,45.279016,0.191265
Iteration,1,233,45.285989,0.191199
Iteration,2,234,45.468690,0.192225
Iteration,0,234,45.475855,0.192131
Iteration,3,234,45.470612,0.191596
Iteration,1,234,45.477552,0.191563
Iteration,2,235,45.660461,0.191771
Iteration,0,235,45.667655,0.191800
Iteration,3,235,45.662150,0.191538
Iteration,1,235,45.669081,0.191529
Iteration,2,236,45.851950,0.191489
Iteration,0,236,45.859121,0.191466
Iteration,1,236,45.860511,0.191430
Iteration,3,236,45.853787,0.191637
Iteration,2,237,46.043302,0.191352
Iteration,0,237,46.050512,0.191391
Iteration,3,237,46.044927,0.191140
Iteration,1,237,46.051861,0.191350
Iteration,2,238,46.234995,0.191693
Iteration,0,238,46.242174,0.191662
Iteration,3,238,46.236571,0.191644
Iteration,1,238,46.243497,0.191636
Iteration,2,239,46.426021,0.191026
Iteration,0,239,46.433179,0.191005
Iteration,3,239,46.427757,0.191186
Iteration,1,239,46.434727,0.191230
Iteration,2,240,46.617726,0.191705
Iteration,0,240,46.624886,0.191707
Iteration,3,240,46.619398,0.191641
Iteration,1,240,46.626357,0.191630
Iteration,2,241,46.809195,0.191469
Iteration,0,241,46.816358,0.191472
Iteration,1,241,46.817689,0.191332
Iteration,3,241,46.810787,0.191389
Iteration,2,242,47.000333,0.191138
Iteration,0,242,47.007594,0.191236
Iteration,3,242,47.002289,0.191502
Iteration,1,242,47.009113,0.191424
Iteration,2,243,47.194122,0.193789
Iteration,0,243,47.201306,0.193712
Iteration,3,243,47.195692,0.193403
Iteration,1,243,47.202651,0.193538
Iteration,2,244,47.385684,0.191562
Iteration,0,244,47.392770,0.191464
Iteration,3,244,47.387212,0.191520
Iteration,1,244,47.394150,0.191499
Iteration,2,245,47.576682,0.190998
Iteration,0,245,47.583963,0.191193
Iteration,3,245,47.578457,0.191245
Iteration,1,245,47.585387,0.191237
Iteration,2,246,47.768222,0.191540
Iteration,0,246,47.775296,0.191333
Iteration,3,246,47.769899,0.191442
Iteration,1,246,47.776897,0.191510
Iteration,2,247,47.959233,0.191011
Iteration,0,247,47.966377,0.191081
Iteration,3,247,47.961497,0.191598
Iteration,1,247,47.968467,0.191570
Iteration,0,248,48.157561,0.191184
Iteration,2,248,48.150461,0.191228
Iteration,3,248,48.152906,0.191409
Iteration,1,248,48.159843,0.191376
Iteration,2,249,48.341592,0.191131
Iteration,0,249,48.348729,0.191168
Iteration,3,249,48.344070,0.191164
Iteration,1,249,48.351056,0.191213
Iteration,2,250,48.532967,0.191375
Iteration,0,250,48.540132,0.191403
Iteration,3,250,48.535541,0.191471
Iteration,1,250,48.542408,0.191352
