Iteration,2,185,60.530392,0.322913
Iteration,1,185,60.530791,0.322822
Iteration,3,185,60.530516,0.322452
Iteration,0,185,60.540230,0.322541
Iteration,2,186,60.852113,0.321721
Iteration,1,186,60.852461,0.321670
Iteration,0,186,60.862752,0.322522
Iteration,3,186,60.853096,0.322580
Iteration,2,187,61.175694,0.323581
Iteration,1,187,61.176141,0.323680
Iteration,0,187,61.185972,0.323220
Iteration,3,187,61.176337,0.323241
Iteration,2,188,61.497847,0.322153
Iteration,1,188,61.498295,0.322154
Iteration,0,188,61.507974,0.322002
Iteration,3,188,61.498381,0.322044
Iteration,2,189,61.818674,0.320827
Iteration,1,189,61.819025,0.320730
Iteration,0,189,61.829497,0.321523
Iteration,3,189,61.819844,0.321463
Iteration,2,190,62.142114,0.323440
Iteration,1,190,62.142479,0.323454
Iteration,3,190,62.142316,0.322472
Iteration,0,190,62.152025,0.322528
Iteration,2,191,62.466110,0.323996
Iteration,1,191,62.466499,0.324020
Iteration,0,191,62.475781,0.323756
Iteration,3,191,62.466151,0.323835
Iteration,2,192,62.791690,0.325580
Iteration,1,192,62.792151,0.325652
Iteration,3,192,62.791742,0.325591
Iteration,0,192,62.801500,0.325719
Iteration,2,193,63.114581,0.322891
Iteration,1,193,63.114953,0.322802
Iteration,0,193,63.125010,0.323510
Iteration,3,193,63.115529,0.323787
Iteration,2,194,63.438117,0.323536
Iteration,1,194,63.438491,0.323538
Iteration,0,194,63.447903,0.322893
Iteration,3,194,63.438237,0.322708
Iteration,2,195,63.760746,0.322629
Iteration,1,195,63.761219,0.322728
Iteration,3,195,63.761097,0.322860
Iteration,0,195,63.770859,0.322956
Iteration,2,196,64.084614,0.323868
Iteration,1,196,64.085126,0.323907
Iteration,0,196,64.094349,0.323490
Iteration,3,196,64.084715,0.323618
Iteration,2,197,64.408057,0.323443
Iteration,1,197,64.408521,0.323395
Iteration,0,197,64.418201,0.323852
Iteration,3,197,64.408574,0.323859
Iteration,2,198,64.732471,0.324414
Iteration,1,198,64.732918,0.324397
Iteration,0,198,64.742174,0.323973
Iteration,3,198,64.732564,0.323990
Iteration,2,199,65.056172,0.323701
Iteration,1,199,65.056520,0.323602
Iteration,3,199,65.056728,0.324164
Iteration,0,199,65.066446,0.324272
