Iteration,1,185,312.341483,1.674627
Iteration,2,185,312.340045,1.674531
Iteration,3,185,312.385568,1.674786
Iteration,0,185,312.387944,1.674891
Iteration,1,186,314.017220,1.675737
Iteration,2,186,314.016183,1.676138
Iteration,3,186,314.060197,1.674629
Iteration,0,186,314.062338,1.674394
Iteration,1,187,315.689418,1.672198
Iteration,2,187,315.688185,1.672002
Iteration,3,187,315.733060,1.672863
Iteration,0,187,315.735563,1.673225
Iteration,1,188,317.359290,1.669872
Iteration,2,188,317.358249,1.670064
Iteration,3,188,317.403408,1.670348
Iteration,0,188,317.405612,1.670049
Iteration,1,189,319.032451,1.673161
Iteration,2,189,319.031235,1.672986
Iteration,3,189,319.077271,1.673863
Iteration,0,189,319.079422,1.673810
Iteration,1,190,320.708275,1.675824
Iteration,2,190,320.706950,1.675715
Iteration,3,190,320.751518,1.674247
Iteration,0,190,320.753709,1.674287
Iteration,1,191,322.379185,1.670910
Iteration,2,191,322.378048,1.671098
Iteration,3,191,322.423740,1.672222
Iteration,0,191,322.425496,1.671787
Iteration,1,192,324.051319,1.672134
Iteration,2,192,324.049898,1.671850
Iteration,3,192,324.094540,1.670800
Iteration,0,192,324.096512,1.671016
Iteration,1,193,325.727004,1.675685
Iteration,2,193,325.726184,1.676286
Iteration,3,193,325.769821,1.675281
Iteration,0,193,325.772043,1.675531
Iteration,1,194,327.404297,1.677293
Iteration,2,194,327.402894,1.676710
Iteration,3,194,327.447183,1.677362
Iteration,0,194,327.448804,1.676761
Iteration,1,195,329.078050,1.673753
Iteration,2,195,329.076804,1.673910
Iteration,3,195,329.122375,1.675192
Iteration,0,195,329.124113,1.675309
Iteration,1,196,330.756413,1.678363
Iteration,2,196,330.755164,1.678360
Iteration,3,196,330.799653,1.677278
Iteration,0,196,330.801096,1.676983
Iteration,1,197,332.430193,1.673780
Iteration,2,197,332.429029,1.673865
Iteration,3,197,332.473041,1.673388
Iteration,0,197,332.474686,1.673590
Iteration,1,198,334.104243,1.674050
Iteration,2,198,334.102977,1.673948
Iteration,3,198,334.148497,1.675456
Iteration,0,198,334.149867,1.675181
Iteration,1,199,335.780764,1.676521
Iteration,2,199,335.779513,1.676536
Iteration,3,199,335.825064,1.676567
Iteration,0,199,335.826058,1.676191
