Iteration,0,185,56.590228,0.301391
Iteration,3,185,56.581527,0.301336
Iteration,1,185,56.581647,0.301306
Iteration,2,185,56.582112,0.301294
Iteration,1,186,56.882534,0.300887
Iteration,0,186,56.891384,0.301156
Iteration,2,186,56.883067,0.300955
Iteration,3,186,56.882689,0.301162
Iteration,1,187,57.184046,0.301512
Iteration,2,187,57.184545,0.301478
Iteration,3,187,57.184161,0.301472
Iteration,0,187,57.192977,0.301593
Iteration,0,188,57.494304,0.301327
Iteration,3,188,57.485649,0.301488
Iteration,2,188,57.487061,0.302516
Iteration,1,188,57.486772,0.302726
Iteration,3,189,57.788323,0.302674
Iteration,0,189,57.797146,0.302842
Iteration,1,189,57.788527,0.301755
Iteration,2,189,57.788987,0.301926
Iteration,0,190,58.098669,0.301523
Iteration,3,190,58.089919,0.301596
Iteration,1,190,58.090001,0.301474
Iteration,2,190,58.090663,0.301676
Iteration,1,191,58.391678,0.301677
Iteration,2,191,58.392218,0.301555
Iteration,3,191,58.391964,0.302045
Iteration,0,191,58.400892,0.302223
Iteration,0,192,58.704057,0.303165
Iteration,3,192,58.695383,0.303419
Iteration,2,192,58.695865,0.303647
Iteration,1,192,58.695399,0.303721
Iteration,1,193,58.998444,0.303045
Iteration,0,193,59.007284,0.303227
Iteration,3,193,58.998544,0.303161
Iteration,2,193,58.998949,0.303084
Iteration,2,194,59.302154,0.303205
Iteration,1,194,59.301784,0.303340
Iteration,0,194,59.310810,0.303526
Iteration,3,194,59.302031,0.303487
Iteration,2,195,59.606257,0.304103
Iteration,1,195,59.605816,0.304032
Iteration,3,195,59.605997,0.303966
Iteration,0,195,59.614921,0.304111
Iteration,2,196,59.909809,0.303552
Iteration,1,196,59.909372,0.303556
Iteration,3,196,59.909678,0.303681
Iteration,0,196,59.918599,0.303678
Iteration,1,197,60.212783,0.303411
Iteration,3,197,60.212835,0.303157
Iteration,2,197,60.213304,0.303495
Iteration,0,197,60.221772,0.303173
Iteration,2,198,60.532915,0.319611
Iteration,1,198,60.532450,0.319667
Iteration,3,198,60.532839,0.320004
Iteration,0,198,60.541694,0.319922
Iteration,2,199,60.836399,0.303484
Iteration,1,199,60.836043,0.303593
Iteration,3,199,60.836158,0.303319
Iteration,0,199,60.845044,0.303350
