Iteration,0,185,168.732609,0.898966
Iteration,2,185,168.733424,0.899176
Iteration,3,185,168.739401,0.899057
Iteration,1,185,168.739850,0.899031
Iteration,0,186,169.631578,0.898969
Iteration,2,186,169.632296,0.898872
Iteration,3,186,169.638255,0.898854
Iteration,1,186,169.638741,0.898891
Iteration,0,187,170.530745,0.899167
Iteration,2,187,170.531436,0.899140
Iteration,3,187,170.537368,0.899113
Iteration,1,187,170.537887,0.899146
Iteration,0,188,171.429671,0.898926
Iteration,2,188,171.430413,0.898977
Iteration,3,188,171.436378,0.899010
Iteration,1,188,171.436802,0.898915
Iteration,0,189,172.328630,0.898959
Iteration,2,189,172.329334,0.898921
Iteration,3,189,172.335373,0.898995
Iteration,1,189,172.335804,0.899002
Iteration,0,190,173.231817,0.903187
Iteration,2,190,173.232613,0.903279
Iteration,3,190,173.238607,0.903234
Iteration,1,190,173.238995,0.903191
Iteration,0,191,174.129475,0.897658
Iteration,2,191,174.130575,0.897962
Iteration,3,191,174.136234,0.897627
Iteration,1,191,174.136907,0.897912
Iteration,0,192,175.029022,0.899547
Iteration,2,192,175.029583,0.899008
Iteration,3,192,175.035777,0.899543
Iteration,1,192,175.036062,0.899155
Iteration,0,193,175.927701,0.898679
Iteration,2,193,175.928400,0.898817
Iteration,3,193,175.934332,0.898555
Iteration,1,193,175.934850,0.898788
Iteration,0,194,176.826747,0.899046
Iteration,2,194,176.827458,0.899058
Iteration,3,194,176.833481,0.899149
Iteration,1,194,176.833952,0.899102
Iteration,0,195,177.726133,0.899386
Iteration,2,195,177.726751,0.899293
Iteration,3,195,177.732688,0.899207
Iteration,1,195,177.733220,0.899268
Iteration,0,196,178.624838,0.898705
Iteration,2,196,178.625281,0.898530
Iteration,3,196,178.631491,0.898803
Iteration,1,196,178.631826,0.898606
Iteration,0,197,179.523711,0.898873
Iteration,2,197,179.524327,0.899046
Iteration,3,197,179.530386,0.898895
Iteration,1,197,179.530809,0.898983
Iteration,0,198,180.422422,0.898711
Iteration,2,198,180.423177,0.898850
Iteration,3,198,180.429174,0.898788
Iteration,1,198,180.429621,0.898812
Iteration,0,199,181.321680,0.899258
Iteration,2,199,181.322245,0.899068
Iteration,3,199,181.328334,0.899160
Iteration,1,199,181.328756,0.899135
Iteration,0,200,182.220830,0.899150
Iteration,2,200,182.221377,0.899132
Iteration,3,200,182.227513,0.899179
Iteration,1,200,182.227848,0.899092
Iteration,0,201,183.119293,0.898463
Iteration,2,201,183.119819,0.898442
Iteration,3,201,183.125913,0.898400
Iteration,1,201,183.126335,0.898487
Iteration,0,202,184.018648,0.899355
Iteration,2,202,184.018769,0.898950
Iteration,1,202,184.025350,0.899015
Iteration,3,202,184.025263,0.899350
Iteration,0,203,184.925408,0.906760
Iteration,2,203,184.925754,0.906985
Iteration,3,203,184.943736,0.918473
Iteration,1,203,184.945318,0.919968
Iteration,0,204,185.837787,0.912379
Iteration,2,204,185.838548,0.912794
Iteration,3,204,185.844517,0.900781
Iteration,1,204,185.845085,0.899767
Iteration,0,205,186.736887,0.899100
Iteration,2,205,186.737204,0.898656
Iteration,3,205,186.743559,0.899042
Iteration,1,205,186.743755,0.898670
Iteration,0,206,187.635672,0.898785
Iteration,2,206,187.636148,0.898944
Iteration,3,206,187.642343,0.898784
Iteration,1,206,187.642714,0.898959
Iteration,0,207,188.534597,0.898925
Iteration,2,207,188.535243,0.899095
Iteration,3,207,188.541294,0.898951
Iteration,1,207,188.541713,0.898999
Iteration,2,208,189.435839,0.900596
Iteration,3,208,189.437015,0.895721
Iteration,1,208,189.437360,0.895647
Iteration,0,208,189.442779,0.908182
Iteration,0,209,190.333325,0.890546
Iteration,2,209,190.334053,0.898214
Iteration,3,209,190.339968,0.902953
Iteration,1,209,190.340499,0.903139
Iteration,0,210,191.232040,0.898715
Iteration,2,210,191.232616,0.898563
Iteration,3,210,191.238926,0.898958
Iteration,1,210,191.239276,0.898777
Iteration,0,211,192.129997,0.897957
Iteration,2,211,192.130970,0.898354
Iteration,3,211,192.136740,0.897814
Iteration,1,211,192.137402,0.898126
Iteration,0,212,193.029532,0.899535
Iteration,2,212,193.029951,0.898981
Iteration,3,212,193.036185,0.899445
Iteration,1,212,193.036477,0.899075
Iteration,0,213,193.928569,0.899037
Iteration,2,213,193.929340,0.899389
Iteration,3,213,193.935320,0.899135
Iteration,1,213,193.935847,0.899370
Iteration,0,214,194.827392,0.898823
Iteration,2,214,194.828090,0.898750
Iteration,3,214,194.834165,0.898845
Iteration,1,214,194.834590,0.898743
Iteration,0,215,195.726194,0.898802
Iteration,2,215,195.726657,0.898567
Iteration,3,215,195.732937,0.898772
Iteration,1,215,195.733191,0.898601
Iteration,0,216,196.624863,0.898669
Iteration,2,216,196.625671,0.899014
Iteration,3,216,196.631637,0.898700
Iteration,1,216,196.632217,0.899026
Iteration,0,217,197.524076,0.899213
Iteration,2,217,197.524624,0.898953
Iteration,3,217,197.530870,0.899233
Iteration,1,217,197.531148,0.898931
Iteration,0,218,198.422449,0.898373
Iteration,2,218,198.423134,0.898510
Iteration,3,218,198.429099,0.898229
Iteration,1,218,198.429494,0.898346
Iteration,0,219,199.321263,0.898814
Iteration,2,219,199.321970,0.898836
Iteration,3,219,199.327913,0.898814
Iteration,1,219,199.328372,0.898878
Iteration,0,220,200.220148,0.898885
Iteration,2,220,200.220836,0.898866
Iteration,3,220,200.226819,0.898906
Iteration,1,220,200.227242,0.898870
Iteration,0,221,201.119334,0.899186
Iteration,2,221,201.120001,0.899165
Iteration,3,221,201.126130,0.899311
Iteration,1,221,201.126499,0.899257
Iteration,0,222,202.018272,0.898938
Iteration,2,222,202.018956,0.898955
Iteration,3,222,202.024985,0.898855
Iteration,1,222,202.025479,0.898980
Iteration,0,223,202.917050,0.898778
Iteration,2,223,202.917903,0.898947
Iteration,3,223,202.923839,0.898854
Iteration,1,223,202.924379,0.898900
Iteration,0,224,203.816469,0.899419
Iteration,2,224,203.817021,0.899118
Iteration,3,224,203.823092,0.899253
Iteration,1,224,203.823476,0.899097
Iteration,0,225,204.715342,0.898873
Iteration,2,225,204.716114,0.899093
Iteration,3,225,204.722045,0.898953
Iteration,1,225,204.722621,0.899145
Iteration,0,226,205.614266,0.898924
Iteration,2,226,205.614794,0.898680
Iteration,3,226,205.620975,0.898930
Iteration,1,226,205.621326,0.898705
Iteration,0,227,206.513413,0.899147
Iteration,2,227,206.514005,0.899211
Iteration,3,227,206.520041,0.899066
Iteration,1,227,206.520429,0.899103
Iteration,0,228,207.412070,0.898657
Iteration,2,228,207.412863,0.898858
Iteration,3,228,207.418778,0.898737
Iteration,1,228,207.419412,0.898983
Iteration,0,229,208.304536,0.892466
Iteration,2,229,208.305085,0.892222
Iteration,3,229,208.311282,0.892504
Iteration,1,229,208.311487,0.892075
Iteration,0,230,209.202786,0.898250
Iteration,2,230,209.203665,0.898580
Iteration,3,230,209.209533,0.898251
Iteration,1,230,209.210068,0.898581
Iteration,0,231,210.101964,0.899178
Iteration,2,231,210.102702,0.899037
Iteration,3,231,210.108654,0.899121
Iteration,1,231,210.109182,0.899114
Iteration,0,232,211.000590,0.898626
Iteration,2,232,211.001467,0.898765
Iteration,3,232,211.007378,0.898724
Iteration,1,232,211.008013,0.898831
Iteration,0,233,211.899539,0.898949
Iteration,2,233,211.900197,0.898730
Iteration,3,233,211.906217,0.898839
Iteration,1,233,211.906656,0.898643
Iteration,0,234,212.798673,0.899134
Iteration,2,234,212.799253,0.899056
Iteration,3,234,212.805450,0.899233
Iteration,1,234,212.805825,0.899169
Iteration,0,235,213.697420,0.898747
Iteration,2,235,213.698443,0.899190
Iteration,3,235,213.704274,0.898824
Iteration,1,235,213.704868,0.899043
Iteration,2,236,214.610981,0.912538
Iteration,1,236,214.630083,0.925215
Iteration,0,236,214.636667,0.939247
Iteration,3,236,214.643946,0.939672
Iteration,0,237,215.550118,0.913451
Iteration,2,237,215.550733,0.939752
Iteration,3,237,215.556886,0.912940
Iteration,1,237,215.557265,0.927182
Iteration,0,238,216.448914,0.898796
Iteration,2,238,216.449756,0.899023
Iteration,3,238,216.455686,0.898800
Iteration,1,238,216.456228,0.898963
Iteration,0,239,217.347871,0.898957
Iteration,2,239,217.348339,0.898583
Iteration,3,239,217.354662,0.898976
Iteration,1,239,217.354958,0.898730
Iteration,0,240,218.246528,0.898657
Iteration,2,240,218.247254,0.898915
Iteration,3,240,218.253273,0.898611
Iteration,1,240,218.253688,0.898730
Iteration,0,241,219.145417,0.898889
Iteration,2,241,219.146345,0.899091
Iteration,3,241,219.152182,0.898909
Iteration,1,241,219.152812,0.899124
Iteration,0,242,220.043999,0.898582
Iteration,2,242,220.044789,0.898444
Iteration,3,242,220.050771,0.898589
Iteration,1,242,220.051238,0.898426
Iteration,0,243,220.942375,0.898376
Iteration,2,243,220.943121,0.898332
Iteration,3,243,220.949186,0.898415
Iteration,1,243,220.949583,0.898345
Iteration,0,244,221.841467,0.899092
Iteration,2,244,221.842000,0.898879
Iteration,3,244,221.848208,0.899022
Iteration,1,244,221.848565,0.898982
Iteration,0,245,222.739932,0.898465
Iteration,2,245,222.740568,0.898568
Iteration,3,245,222.746588,0.898380
Iteration,1,245,222.747047,0.898482
Iteration,0,246,223.638377,0.898445
Iteration,2,246,223.639227,0.898659
Iteration,3,246,223.645064,0.898476
Iteration,1,246,223.645730,0.898683
Iteration,0,247,224.536888,0.898511
Iteration,2,247,224.537682,0.898455
Iteration,3,247,224.543636,0.898572
Iteration,1,247,224.544092,0.898362
Iteration,0,248,225.435563,0.898675
Iteration,2,248,225.436540,0.898858
Iteration,3,248,225.442318,0.898682
Iteration,1,248,225.443001,0.898909
Iteration,0,249,226.334425,0.898862
Iteration,2,249,226.335227,0.898687
Iteration,3,249,226.341207,0.898889
Iteration,1,249,226.341803,0.898802
Iteration,0,250,227.231513,0.897088
Iteration,3,250,227.238663,0.897456
Iteration,1,250,227.239123,0.897320
Iteration,2,250,227.247495,0.912268
Iteration,2,251,228.136791,0.889296
Iteration,3,251,228.143648,0.904985
Iteration,1,251,228.143943,0.904820
Iteration,0,251,228.145140,0.913627
Iteration,0,252,229.036190,0.891050
Iteration,2,252,229.036382,0.899591
Iteration,3,252,229.042805,0.899157
Iteration,1,252,229.043031,0.899088
Iteration,0,253,229.934585,0.898395
Iteration,2,253,229.935491,0.899109
Iteration,3,253,229.941352,0.898547
Iteration,1,253,229.941981,0.898950
Iteration,0,254,230.833769,0.899184
Iteration,2,254,230.834246,0.898755
Iteration,3,254,230.840436,0.899084
Iteration,1,254,230.840790,0.898809
Iteration,0,255,231.732749,0.898980
Iteration,2,255,231.733264,0.899018
Iteration,3,255,231.739466,0.899030
Iteration,1,255,231.739814,0.899024
Iteration,0,256,232.631553,0.898804
Iteration,2,256,232.632251,0.898987
Iteration,3,256,232.638267,0.898801
Iteration,1,256,232.638692,0.898878
Iteration,0,257,233.530362,0.898809
Iteration,2,257,233.531081,0.898830
Iteration,3,257,233.537110,0.898843
Iteration,1,257,233.537517,0.898825
Iteration,0,258,234.428864,0.898502
Iteration,2,258,234.429641,0.898560
Iteration,3,258,234.435524,0.898414
Iteration,1,258,234.436108,0.898591
Iteration,0,259,235.327819,0.898955
Iteration,2,259,235.328510,0.898869
Iteration,3,259,235.334529,0.899005
Iteration,1,259,235.334880,0.898772
Iteration,0,260,236.226312,0.898493
Iteration,2,260,236.226982,0.898472
Iteration,3,260,236.233042,0.898513
Iteration,1,260,236.233517,0.898637
Iteration,0,261,237.124964,0.898652
Iteration,2,261,237.125827,0.898845
Iteration,3,261,237.131729,0.898687
Iteration,1,261,237.132239,0.898722
Iteration,0,262,238.023822,0.898858
Iteration,2,262,238.024778,0.898951
Iteration,3,262,238.030623,0.898894
Iteration,1,262,238.031271,0.899032
Iteration,0,263,238.923054,0.899232
Iteration,2,263,238.923741,0.898963
Iteration,3,263,238.929779,0.899156
Iteration,1,263,238.930275,0.899004
Iteration,0,264,239.821806,0.898752
Iteration,2,264,239.822584,0.898843
Iteration,3,264,239.828539,0.898760
Iteration,1,264,239.829027,0.898752
Iteration,0,265,240.720443,0.898637
Iteration,2,265,240.721101,0.898517
Iteration,3,265,240.727156,0.898617
Iteration,1,265,240.727559,0.898532
Iteration,0,266,241.619605,0.899162
Iteration,2,266,241.620301,0.899200
Iteration,3,266,241.626302,0.899146
Iteration,1,266,241.626852,0.899293
Iteration,0,267,242.519492,0.899887
Iteration,2,267,242.520181,0.899880
Iteration,3,267,242.526242,0.899940
Iteration,1,267,242.526653,0.899801
Iteration,0,268,243.417897,0.898405
Iteration,2,268,243.418725,0.898544
Iteration,3,268,243.424573,0.898331
Iteration,1,268,243.425146,0.898493
Iteration,0,269,244.317033,0.899136
Iteration,2,269,244.317520,0.898795
Iteration,3,269,244.323642,0.899069
Iteration,1,269,244.324064,0.898918
Iteration,0,270,245.230816,0.913783
Iteration,2,270,245.231607,0.914087
Iteration,3,270,245.242679,0.919037
Iteration,1,270,245.243331,0.919267
Iteration,0,271,246.135709,0.904893
Iteration,2,271,246.136274,0.904667
Iteration,3,271,246.142347,0.899668
Iteration,1,271,246.142741,0.899410
Iteration,0,272,247.034359,0.898650
Iteration,2,272,247.035122,0.898848
Iteration,3,272,247.041146,0.898799
Iteration,1,272,247.041676,0.898935
Iteration,0,273,247.933233,0.898874
Iteration,2,273,247.933980,0.898858
Iteration,3,273,247.939930,0.898784
Iteration,1,273,247.940432,0.898756
Iteration,0,274,248.831683,0.898450
Iteration,2,274,248.832443,0.898463
Iteration,3,274,248.838413,0.898483
Iteration,1,274,248.839075,0.898643
Iteration,0,275,249.730692,0.899009
Iteration,2,275,249.731417,0.898974
Iteration,3,275,249.737489,0.899076
Iteration,1,275,249.737945,0.898870
Iteration,2,276,250.613968,0.882551
Iteration,1,276,250.620703,0.882758
Iteration,3,276,250.633654,0.896165
Iteration,0,276,250.636864,0.906172
Iteration,0,277,251.526820,0.889956
Iteration,2,277,251.527588,0.913620
Iteration,3,277,251.533566,0.899912
Iteration,1,277,251.534047,0.913344
Iteration,0,278,252.426330,0.899510
Iteration,2,278,252.426543,0.898955
Iteration,3,278,252.432939,0.899373
Iteration,1,278,252.433115,0.899068
Iteration,0,279,253.324262,0.897932
Iteration,2,279,253.325196,0.898653
Iteration,3,279,253.331082,0.898143
Iteration,1,279,253.331727,0.898612
Iteration,0,280,254.223337,0.899075
Iteration,2,280,254.223910,0.898714
Iteration,3,280,254.230144,0.899062
Iteration,1,280,254.230437,0.898710
Iteration,0,281,255.121965,0.898628
Iteration,2,281,255.122487,0.898577
Iteration,3,281,255.128586,0.898442
Iteration,1,281,255.128988,0.898551
Iteration,0,282,256.021039,0.899074
Iteration,2,282,256.021785,0.899298
Iteration,3,282,256.027866,0.899280
Iteration,1,282,256.028281,0.899293
Iteration,0,283,256.919498,0.898459
Iteration,2,283,256.920151,0.898366
Iteration,3,283,256.926198,0.898332
Iteration,1,283,256.926588,0.898307
Iteration,0,284,257.818395,0.898897
Iteration,2,284,257.818997,0.898846
Iteration,3,284,257.825013,0.898815
Iteration,1,284,257.825422,0.898834
Iteration,0,285,258.717690,0.899295
Iteration,2,285,258.718317,0.899320
Iteration,3,285,258.724362,0.899349
Iteration,1,285,258.724765,0.899343
Iteration,0,286,259.616600,0.898910
Iteration,2,286,259.617291,0.898974
Iteration,3,286,259.623292,0.898930
Iteration,1,286,259.623760,0.898995
Iteration,0,287,260.515588,0.898988
Iteration,2,287,260.516105,0.898814
Iteration,3,287,260.522268,0.898976
Iteration,1,287,260.522639,0.898879
Iteration,0,288,261.414206,0.898618
Iteration,2,288,261.414899,0.898794
Iteration,3,288,261.420920,0.898652
Iteration,1,288,261.421374,0.898735
Iteration,0,289,262.313025,0.898819
Iteration,2,289,262.313461,0.898562
Iteration,3,289,262.319747,0.898827
Iteration,1,289,262.319960,0.898586
Iteration,0,290,263.211992,0.898967
Iteration,2,290,263.212590,0.899129
Iteration,3,290,263.218701,0.898954
Iteration,1,290,263.218975,0.899015
Iteration,0,291,264.111178,0.899186
Iteration,2,291,264.111844,0.899254
Iteration,3,291,264.117891,0.899190
Iteration,1,291,264.118346,0.899371
Iteration,0,292,265.009786,0.898608
Iteration,2,292,265.010575,0.898731
Iteration,3,292,265.016507,0.898616
Iteration,1,292,265.017129,0.898783
Iteration,0,293,265.909021,0.899235
Iteration,2,293,265.909723,0.899148
Iteration,3,293,265.915669,0.899162
Iteration,1,293,265.916278,0.899149
Iteration,0,294,266.807748,0.898727
Iteration,2,294,266.808206,0.898483
Iteration,3,294,266.814411,0.898742
Iteration,1,294,266.814794,0.898516
Iteration,0,295,267.706527,0.898779
Iteration,2,295,267.707262,0.899056
Iteration,3,295,267.713311,0.898900
Iteration,1,295,267.713680,0.898886
Iteration,0,296,268.605571,0.899044
Iteration,2,296,268.606131,0.898869
Iteration,3,296,268.612169,0.898858
Iteration,1,296,268.612595,0.898915
Iteration,0,297,269.504338,0.898767
Iteration,2,297,269.505332,0.899201
Iteration,3,297,269.511030,0.898861
Iteration,1,297,269.511743,0.899148
Iteration,0,298,270.403888,0.899550
Iteration,2,298,270.404599,0.899267
Iteration,3,298,270.410556,0.899526
Iteration,1,298,270.411045,0.899302
Iteration,0,299,271.302532,0.898644
Iteration,2,299,271.303221,0.898622
Iteration,3,299,271.309208,0.898652
Iteration,1,299,271.309635,0.898590
Iteration,0,300,272.201233,0.898701
Iteration,2,300,272.201829,0.898608
Iteration,3,300,272.207875,0.898667
Iteration,1,300,272.208265,0.898630
Iteration,0,301,273.099989,0.898756
Iteration,2,301,273.100647,0.898818
Iteration,3,301,273.106698,0.898823
Iteration,1,301,273.107111,0.898846
Iteration,3,302,274.003897,0.897199
Iteration,1,302,274.004476,0.897365
Iteration,2,302,274.010302,0.909655
Iteration,0,302,274.011695,0.911706
Iteration,0,303,274.930135,0.918440
Iteration,2,303,274.930443,0.920141
Iteration,3,303,274.943675,0.939778
Iteration,1,303,274.943837,0.939361
Iteration,0,304,275.843890,0.913755
Iteration,2,304,275.844643,0.914200
Iteration,3,304,275.850596,0.906921
Iteration,1,304,275.851129,0.907292
Iteration,0,305,276.742465,0.898575
Iteration,2,305,276.743263,0.898620
Iteration,3,305,276.749220,0.898624
Iteration,1,305,276.749748,0.898619
Iteration,0,306,277.641477,0.899012
Iteration,2,306,277.642173,0.898910
Iteration,3,306,277.648165,0.898945
Iteration,1,306,277.648645,0.898897
Iteration,0,307,278.540462,0.898985
Iteration,2,307,278.541104,0.898931
Iteration,3,307,278.547215,0.899050
Iteration,1,307,278.547622,0.898977
Iteration,0,308,279.438940,0.898478
Iteration,2,308,279.439723,0.898619
Iteration,3,308,279.445640,0.898425
Iteration,1,308,279.446283,0.898661
Iteration,0,309,280.338011,0.899071
Iteration,2,309,280.338577,0.898854
Iteration,3,309,280.344784,0.899144
Iteration,1,309,280.345044,0.898761
Iteration,0,310,281.237011,0.899000
Iteration,2,310,281.237361,0.898784
Iteration,3,310,281.243656,0.898872
Iteration,1,310,281.243932,0.898888
Iteration,0,311,282.136188,0.899177
Iteration,2,311,282.136873,0.899512
Iteration,3,311,282.142955,0.899299
Iteration,1,311,282.143292,0.899360
Iteration,0,312,283.034823,0.898635
Iteration,2,312,283.035449,0.898576
Iteration,3,312,283.041531,0.898576
Iteration,1,312,283.041878,0.898586
Iteration,0,313,283.933485,0.898662
Iteration,2,313,283.934270,0.898821
Iteration,3,313,283.940272,0.898741
Iteration,1,313,283.940700,0.898822
Iteration,0,314,284.832143,0.898658
Iteration,2,314,284.832878,0.898608
Iteration,3,314,284.838867,0.898595
Iteration,1,314,284.839249,0.898549
Iteration,0,315,285.731628,0.899485
Iteration,2,315,285.732350,0.899472
Iteration,3,315,285.738388,0.899521
Iteration,1,315,285.738858,0.899609
Iteration,0,316,286.630589,0.898961
Iteration,2,316,286.631192,0.898842
Iteration,3,316,286.637178,0.898790
Iteration,1,316,286.637643,0.898785
Iteration,0,317,287.529484,0.898895
Iteration,2,317,287.529965,0.898773
Iteration,3,317,287.536173,0.898995
Iteration,1,317,287.536377,0.898734
Iteration,0,318,288.428141,0.898657
Iteration,2,318,288.428899,0.898934
Iteration,3,318,288.434922,0.898749
Iteration,1,318,288.435355,0.898978
Iteration,0,319,289.327023,0.898882
Iteration,2,319,289.327622,0.898723
Iteration,3,319,289.333568,0.898646
Iteration,1,319,289.334081,0.898726
Iteration,0,320,290.226111,0.899088
Iteration,2,320,290.226809,0.899187
Iteration,3,320,290.232762,0.899194
Iteration,1,320,290.233349,0.899268
Iteration,0,321,291.125245,0.899134
Iteration,2,321,291.125673,0.898864
Iteration,3,321,291.131952,0.899190
Iteration,1,321,291.132207,0.898858
Iteration,0,322,292.023663,0.898418
Iteration,2,322,292.024374,0.898701
Iteration,3,322,292.030488,0.898536
Iteration,1,322,292.030949,0.898742
Iteration,0,323,292.922504,0.898841
Iteration,2,323,292.923244,0.898870
Iteration,3,323,292.929167,0.898679
Iteration,1,323,292.929723,0.898774
Iteration,0,324,293.821516,0.899012
Iteration,2,324,293.822196,0.898952
Iteration,3,324,293.828267,0.899100
Iteration,1,324,293.828652,0.898929
Iteration,0,325,294.720306,0.898790
Iteration,2,325,294.720954,0.898758
Iteration,3,325,294.727032,0.898765
Iteration,1,325,294.727410,0.898758
Iteration,0,326,295.619279,0.898973
Iteration,2,326,295.619856,0.898902
Iteration,3,326,295.625941,0.898909
Iteration,1,326,295.626408,0.898998
Iteration,0,327,296.517900,0.898621
Iteration,2,327,296.518617,0.898761
Iteration,3,327,296.524652,0.898711
Iteration,1,327,296.525019,0.898611
Iteration,0,328,297.417143,0.899243
Iteration,2,328,297.417869,0.899252
Iteration,3,328,297.423864,0.899212
Iteration,1,328,297.424328,0.899309
Iteration,0,329,298.315874,0.898731
Iteration,2,329,298.316613,0.898744
Iteration,3,329,298.322607,0.898743
Iteration,1,329,298.323029,0.898701
Iteration,0,330,299.214987,0.899113
Iteration,2,330,299.215599,0.898986
Iteration,3,330,299.221630,0.899023
Iteration,1,330,299.222016,0.898987
Iteration,0,331,300.113862,0.898875
Iteration,2,331,300.114746,0.899147
Iteration,3,331,300.120587,0.898957
Iteration,1,331,300.121256,0.899240
Iteration,0,332,301.012821,0.898959
Iteration,2,332,301.013630,0.898884
Iteration,3,332,301.019554,0.898967
Iteration,1,332,301.020079,0.898823
Iteration,0,333,301.901171,0.888350
Iteration,2,333,301.901847,0.888217
Iteration,3,333,301.907705,0.888151
Iteration,1,333,301.908241,0.888162
Iteration,0,334,302.798647,0.897476
Iteration,2,334,302.799277,0.897430
Iteration,3,334,302.805403,0.897698
Iteration,1,334,302.805792,0.897551
Iteration,0,335,303.697724,0.899077
Iteration,2,335,303.698248,0.898971
Iteration,3,335,303.704401,0.898998
Iteration,1,335,303.704801,0.899009
Iteration,0,336,304.596367,0.898643
Iteration,2,336,304.597167,0.898919
Iteration,3,336,304.603097,0.898696
Iteration,1,336,304.603684,0.898883
Iteration,0,337,305.513106,0.916739
Iteration,2,337,305.513704,0.916537
Iteration,3,337,305.519717,0.916620
Iteration,1,337,305.520187,0.916503
Iteration,0,338,306.411897,0.898791
Iteration,2,338,306.412733,0.899029
Iteration,3,338,306.418681,0.898964
Iteration,1,338,306.419327,0.899140
Iteration,0,339,307.311198,0.899301
Iteration,2,339,307.311915,0.899182
Iteration,3,339,307.317949,0.899268
Iteration,1,339,307.318356,0.899029
Iteration,0,340,308.210541,0.899343
Iteration,2,340,308.211357,0.899442
Iteration,3,340,308.217303,0.899354
Iteration,1,340,308.217878,0.899522
Iteration,0,341,309.109622,0.899081
Iteration,2,341,309.110134,0.898777
Iteration,3,341,309.116328,0.899025
Iteration,1,341,309.116703,0.898825
Iteration,0,342,310.008228,0.898606
Iteration,2,342,310.008981,0.898847
Iteration,3,342,310.015020,0.898692
Iteration,1,342,310.015483,0.898780
Iteration,0,343,310.907296,0.899068
Iteration,2,343,310.907708,0.898727
Iteration,3,343,310.913983,0.898963
Iteration,1,343,310.914308,0.898825
Iteration,0,344,311.805940,0.898644
Iteration,2,344,311.806649,0.898941
Iteration,3,344,311.812739,0.898756
Iteration,1,344,311.813224,0.898916
Iteration,0,345,312.704639,0.898699
Iteration,2,345,312.705586,0.898937
Iteration,3,345,312.711404,0.898665
Iteration,1,345,312.712034,0.898810
Iteration,0,346,313.603955,0.899316
Iteration,2,346,313.604604,0.899018
Iteration,3,346,313.610548,0.899144
Iteration,1,346,313.611049,0.899015
Iteration,0,347,314.502861,0.898906
Iteration,2,347,314.503423,0.898819
Iteration,3,347,314.509558,0.899010
Iteration,1,347,314.509973,0.898924
Iteration,0,348,315.401704,0.898843
Iteration,2,348,315.402335,0.898912
Iteration,3,348,315.408350,0.898792
Iteration,1,348,315.408740,0.898767
Iteration,0,349,316.300686,0.898982
Iteration,2,349,316.301425,0.899090
Iteration,3,349,316.307383,0.899033
Iteration,1,349,316.307859,0.899119
Iteration,0,350,317.199625,0.898939
Iteration,2,350,317.200406,0.898981
Iteration,3,350,317.206419,0.899036
Iteration,1,350,317.206915,0.899056
Iteration,0,351,318.098718,0.899093
Iteration,2,351,318.099198,0.898792
Iteration,3,351,318.105429,0.899010
Iteration,1,351,318.105702,0.898787
Iteration,0,352,318.997204,0.898486
Iteration,2,352,318.998014,0.898816
Iteration,3,352,319.004000,0.898571
Iteration,1,352,319.004568,0.898866
Iteration,0,353,319.896356,0.899152
Iteration,2,353,319.896905,0.898891
Iteration,3,353,319.903116,0.899116
Iteration,1,353,319.903414,0.898846
Iteration,0,354,320.795003,0.898647
Iteration,2,354,320.795744,0.898839
Iteration,3,354,320.801663,0.898547
Iteration,1,354,320.802191,0.898777
Iteration,0,355,321.694650,0.899647
Iteration,2,355,321.695366,0.899622
Iteration,3,355,321.701352,0.899689
Iteration,1,355,321.701878,0.899687
Iteration,0,356,322.593720,0.899070
Iteration,2,356,322.594435,0.899069
Iteration,3,356,322.600437,0.899085
Iteration,1,356,322.600937,0.899059
Iteration,0,357,323.492368,0.898648
Iteration,2,357,323.493191,0.898756
Iteration,3,357,323.499210,0.898773
Iteration,1,357,323.499734,0.898797
Iteration,0,358,324.391738,0.899370
Iteration,2,358,324.392397,0.899206
Iteration,3,358,324.398438,0.899228
Iteration,1,358,324.398878,0.899144
Iteration,0,359,325.290554,0.898816
Iteration,2,359,325.291288,0.898891
Iteration,3,359,325.297296,0.898858
Iteration,1,359,325.297716,0.898838
Iteration,0,360,326.189303,0.898749
Iteration,2,360,326.190115,0.898827
Iteration,3,360,326.196056,0.898760
Iteration,1,360,326.196587,0.898871
Iteration,0,361,327.088088,0.898785
Iteration,2,361,327.089050,0.898935
Iteration,3,361,327.094888,0.898832
Iteration,1,361,327.095506,0.898919
Iteration,0,362,327.987066,0.898978
Iteration,2,362,327.987699,0.898649
Iteration,3,362,327.993734,0.898846
Iteration,1,362,327.994176,0.898670
Iteration,0,363,328.888611,0.901545
Iteration,3,363,328.895677,0.901943
Iteration,1,363,328.897434,0.903258
Iteration,2,363,328.898461,0.910762
Iteration,2,364,329.796291,0.897830
Iteration,1,364,329.803550,0.906116
Iteration,3,364,329.804012,0.908335
Iteration,0,364,329.809790,0.921179
Iteration,0,365,330.694775,0.884985
Iteration,2,365,330.695479,0.899188
Iteration,3,365,330.701431,0.897419
Iteration,1,365,330.701906,0.898356
Iteration,0,366,331.587821,0.893046
Iteration,2,366,331.588347,0.892868
Iteration,3,366,331.594391,0.892960
Iteration,1,366,331.594800,0.892894
Iteration,0,367,332.480703,0.892882
Iteration,2,367,332.481611,0.893264
Iteration,3,367,332.487451,0.893060
Iteration,1,367,332.488067,0.893267
Iteration,0,368,333.374583,0.893880
Iteration,2,368,333.375167,0.893556
Iteration,3,368,333.381159,0.893708
Iteration,1,368,333.381567,0.893500
