Iteration,0,2853,89.2015619278,0.0302720069885
Iteration,2,2854,89.230784893,0.0301668643951
Iteration,3,2854,89.2031700611,0.030168056488
Iteration,1,2854,89.2060580254,0.0301668643951
Iteration,0,2854,89.2317280769,0.0301661491394
Iteration,1,2855,89.2362239361,0.0301659107208
Iteration,2,2855,89.2609500885,0.0301651954651
Iteration,3,2855,89.2333340645,0.0301640033722
Iteration,0,2855,89.261893034,0.0301649570465
Iteration,3,2856,89.2635359764,0.0302019119263
Iteration,1,2856,89.2664260864,0.0302021503448
Iteration,2,2856,89.2911520004,0.0302019119263
Iteration,0,2856,89.2920958996,0.0302028656006
Iteration,2,2857,89.3214130402,0.0302610397339
Iteration,3,2857,89.2937979698,0.0302619934082
Iteration,1,2857,89.2966859341,0.030259847641
Iteration,0,2857,89.3223569393,0.0302610397339
Iteration,1,2858,89.3269059658,0.0302200317383
Iteration,2,2858,89.3516330719,0.0302200317383
Iteration,3,2858,89.3240180016,0.0302200317383
Iteration,0,2858,89.3525769711,0.0302200317383
Iteration,3,2859,89.3543980122,0.0303800106049
Iteration,1,2859,89.3572869301,0.0303809642792
Iteration,2,2859,89.3820130825,0.0303800106049
Iteration,0,2859,89.3829569817,0.0303800106049
Iteration,2,2860,89.4125790596,0.0305659770966
Iteration,3,2860,89.3849651814,0.0305671691895
Iteration,1,2860,89.3878531456,0.0305662155151
Iteration,0,2860,89.4134991169,0.0305421352386
Iteration,1,2861,89.4179999828,0.0301468372345
Iteration,2,2861,89.4427270889,0.0301480293274
Iteration,3,2861,89.4151120186,0.0301468372345
Iteration,0,2861,89.4436581135,0.030158996582
Iteration,3,2862,89.4452600479,0.0301480293274
Iteration,1,2862,89.4481489658,0.0301489830017
Iteration,2,2862,89.4728760719,0.0301489830017
Iteration,0,2862,89.4738199711,0.030161857605
Iteration,2,2863,89.5030350685,0.030158996582
Iteration,3,2863,89.4754211903,0.0301611423492
Iteration,1,2863,89.4783101082,0.0301611423492
Iteration,0,2863,89.5039789677,0.030158996582
Iteration,1,2864,89.5085229874,0.0302128791809
Iteration,2,2864,89.5332500935,0.0302150249481
Iteration,3,2864,89.5056350231,0.0302138328552
Iteration,0,2864,89.5341930389,0.0302140712738
Iteration,3,2865,89.535834074,0.0301990509033
Iteration,1,2865,89.5387220383,0.0301990509033
Iteration,2,2865,89.5634489059,0.0301988124847
Iteration,0,2865,89.5643920898,0.0301990509033
Iteration,2,2866,89.5937070847,0.0302581787109
Iteration,3,2866,89.5660920143,0.0302579402924
Iteration,1,2866,89.5689809322,0.0302588939667
Iteration,0,2866,89.5946509838,0.0302588939667
Iteration,1,2867,89.5991539955,0.0301730632782
Iteration,2,2867,89.6238939762,0.0301868915558
Iteration,3,2867,89.5962669849,0.0301749706268
Iteration,0,2867,89.6248240471,0.0301730632782
Iteration,3,2868,89.6264481544,0.0301811695099
Iteration,1,2868,89.6293361187,0.0301821231842
Iteration,2,2868,89.6540620327,0.030168056488
Iteration,0,2868,89.6550071239,0.0301830768585
Iteration,2,2869,89.6843481064,0.0302860736847
Iteration,3,2869,89.6567320824,0.0302839279175
Iteration,1,2869,89.659621954,0.0302858352661
Iteration,0,2869,89.6852910519,0.0302839279175
Iteration,1,2870,89.6901819706,0.0305600166321
Iteration,2,2870,89.714908123,0.0305600166321
Iteration,3,2870,89.6872930527,0.0305609703064
Iteration,0,2870,89.7158269882,0.0305359363556
Iteration,3,2871,89.7175011635,0.0302081108093
Iteration,1,2871,89.7203900814,0.0302081108093
Iteration,2,2871,89.7451179028,0.0302097797394
Iteration,0,2871,89.7460610867,0.0302340984344
Iteration,2,2872,89.7753059864,0.0301880836487
Iteration,3,2872,89.7476911545,0.0301899909973
Iteration,1,2872,89.7505791187,0.030189037323
Iteration,0,2872,89.7762489319,0.0301878452301
Iteration,1,2873,89.7808909416,0.0303118228912
Iteration,2,2873,89.805617094,0.0303111076355
Iteration,3,2873,89.7780020237,0.0303108692169
Iteration,0,2873,89.8065490723,0.0303001403809
Iteration,3,2874,89.8082151413,0.0302131175995
Iteration,1,2874,89.8111040592,0.0302131175995
Iteration,2,2874,89.8358309269,0.0302138328552
Iteration,0,2874,89.8367891312,0.0302400588989
Iteration,2,2875,89.8660209179,0.0301899909973
Iteration,3,2875,89.8384051323,0.0301899909973
Iteration,1,2875,89.8412950039,0.0301909446716
Iteration,0,2875,89.8669641018,0.0301749706268
Iteration,1,2876,89.8715701103,0.0302751064301
Iteration,2,2876,89.8962960243,0.0302751064301
Iteration,3,2876,89.8686790466,0.0302739143372
Iteration,0,2876,89.8972399235,0.0302758216858
Iteration,3,2877,89.8989219666,0.0302429199219
Iteration,1,2877,89.9018089771,0.030238866806
Iteration,2,2877,89.9265370369,0.0302410125732
Iteration,0,2877,89.9274799824,0.0302400588989
Iteration,2,2878,89.9566779137,0.03014087677
Iteration,3,2878,89.9290630817,0.0301411151886
Iteration,1,2878,89.931951046,0.0301420688629
Iteration,0,2878,89.9576220512,0.0301420688629
Iteration,1,2879,89.9621801376,0.0302290916443
Iteration,2,2879,89.986907959,0.0302300453186
Iteration,3,2879,89.9592940807,0.0302309989929
Iteration,0,2879,89.9878509045,0.0302288532257
Iteration,3,2880,89.9898471832,0.0305531024933
Iteration,1,2880,89.9927339554,0.030553817749
Iteration,2,2880,90.0174620152,0.0305540561676
Iteration,0,2880,90.0183811188,0.0305302143097
Iteration,2,2881,90.0476980209,0.0302360057831
Iteration,3,2881,90.0200841427,0.0302369594574
Iteration,1,2881,90.0229721069,0.0302381515503
Iteration,0,2881,90.0486431122,0.0302619934082
Iteration,1,2882,90.0532250404,0.0302529335022
Iteration,2,2882,90.0779519081,0.0302538871765
Iteration,3,2882,90.0503361225,0.0302519798279
Iteration,0,2882,90.078895092,0.0302519798279
Iteration,3,2883,90.0805640221,0.0302278995514
Iteration,1,2883,90.0834519863,0.0302269458771
Iteration,2,2883,90.1081819534,0.0302300453186
Iteration,0,2883,90.109112978,0.0302178859711
Iteration,2,2884,90.1383481026,0.0301661491394
Iteration,3,2884,90.1107330322,0.0301690101624
Iteration,1,2884,90.1136200428,0.030168056488
Iteration,0,2884,90.139291048,0.0301780700684
Iteration,1,2885,90.1438119411,0.0301918983459
Iteration,2,2885,90.1685400009,0.0301918983459
Iteration,3,2885,90.1409239769,0.0301909446716
Iteration,0,2885,90.1694829464,0.0301918983459
Iteration,3,2886,90.1710910797,0.0301671028137
Iteration,1,2886,90.173979044,0.0301671028137
Iteration,2,2886,90.1987059116,0.0301659107208
Iteration,0,2886,90.1996510029,0.030168056488
Iteration,2,2887,90.2289049625,0.0301990509033
Iteration,3,2887,90.2012901306,0.0301990509033
Iteration,1,2887,90.2041780949,0.0301990509033
Iteration,0,2887,90.229847908,0.0301969051361
Iteration,1,2888,90.234372139,0.0301940441132
Iteration,2,2888,90.259098053,0.0301930904388
Iteration,3,2888,90.2314829826,0.0301928520203
Iteration,0,2888,90.2600429058,0.0301949977875
Iteration,3,2889,90.2617490292,0.030266046524
Iteration,1,2889,90.2646391392,0.0302670001984
Iteration,2,2889,90.2893640995,0.030266046524
Iteration,0,2889,90.2903079987,0.0302650928497
Iteration,2,2890,90.319945097,0.030580997467
Iteration,3,2890,90.2923300266,0.030580997467
Iteration,1,2890,90.2952189445,0.0305798053741
Iteration,0,2890,90.3208639622,0.0305559635162
Iteration,1,2891,90.3254289627,0.030210018158
Iteration,2,2891,90.3501570225,0.0302119255066
Iteration,3,2891,90.3225409985,0.0302109718323
Iteration,0,2891,90.351099968,0.0302360057831
Iteration,3,2892,90.352741003,0.0302000045776
Iteration,1,2892,90.3556301594,0.0302011966705
Iteration,2,2892,90.3803570271,0.0302000045776
Iteration,0,2892,90.3812999725,0.0302000045776
Iteration,2,2893,90.4105279446,0.030170917511
Iteration,3,2893,90.3829131126,0.0301721096039
Iteration,1,2893,90.3858010769,0.030170917511
Iteration,0,2893,90.4114711285,0.0301711559296
Iteration,1,2894,90.4159891605,0.0301880836487
Iteration,2,2894,90.4407160282,0.0301880836487
Iteration,3,2894,90.41310215,0.030189037323
Iteration,0,2894,90.4416589737,0.0301878452301
Iteration,3,2895,90.443226099,0.0301239490509
Iteration,1,2895,90.4461150169,0.0301258563995
Iteration,2,2895,90.470842123,0.0301260948181
Iteration,0,2895,90.4717850685,0.0301260948181
Iteration,2,2896,90.5010340214,0.0301918983459
Iteration,3,2896,90.4734201431,0.0301940441132
Iteration,1,2896,90.4763071537,0.0301921367645
Iteration,0,2896,90.5019650459,0.030179977417
Iteration,1,2897,90.5064790249,0.0301718711853
Iteration,2,2897,90.5312049389,0.030170917511
Iteration,3,2897,90.503590107,0.0301699638367
Iteration,0,2897,90.5321481228,0.0301830768585
Iteration,3,2898,90.5338540077,0.0302639007568
Iteration,1,2898,90.5367410183,0.0302619934082
Iteration,2,2898,90.5614690781,0.0302641391754
Iteration,0,2898,90.5624120235,0.0302639007568
Iteration,2,2899,90.5917320251,0.0302629470825
Iteration,3,2899,90.5641181469,0.0302641391754
Iteration,1,2899,90.5670070648,0.030266046524
Iteration,0,2899,90.5926780701,0.030266046524
Iteration,1,2900,90.5975370407,0.0305299758911
Iteration,2,2900,90.6222651005,0.0305330753326
Iteration,3,2900,90.5946490765,0.0305309295654
Iteration,0,2900,90.623183012,0.0305049419403
Iteration,3,2901,90.6248970032,0.030247926712
Iteration,1,2901,90.6277861595,0.0302491188049
Iteration,2,2901,90.6525130272,0.030247926712
Iteration,0,2901,90.6534559727,0.0302729606628
Iteration,2,2902,90.6826779842,0.0301649570465
Iteration,3,2902,90.6550631523,0.0301661491394
Iteration,1,2902,90.6579511166,0.0301649570465
Iteration,0,2902,90.6836209297,0.0301649570465
Iteration,1,2903,90.6881680489,0.0302169322968
Iteration,2,2903,90.7128930092,0.0302150249481
Iteration,3,2903,90.6852791309,0.0302159786224
Iteration,0,2903,90.7138381004,0.0302171707153
Iteration,3,2904,90.7154521942,0.0301730632782
Iteration,1,2904,90.7183420658,0.0301740169525
Iteration,2,2904,90.7430670261,0.0301740169525
Iteration,0,2904,90.7440121174,0.0301740169525
Iteration,2,2905,90.7733108997,0.0302438735962
Iteration,3,2905,90.7456960678,0.0302438735962
Iteration,1,2905,90.7485840321,0.0302419662476
Iteration,0,2905,90.7742550373,0.0302429199219
Iteration,1,2906,90.778826952,0.0302429199219
Iteration,2,2906,90.8035550117,0.0302441120148
Iteration,3,2906,90.7759401798,0.0302441120148
Iteration,0,2906,90.8044979572,0.0302429199219
Iteration,3,2907,90.806178093,0.0302379131317
Iteration,1,2907,90.8090670109,0.0302400588989
Iteration,2,2907,90.8337929249,0.0302379131317
Iteration,0,2907,90.8347370625,0.0302391052246
Iteration,2,2908,90.8640370369,0.0302441120148
Iteration,3,2908,90.8364200592,0.0302419662476
Iteration,1,2908,90.8393080235,0.0302410125732
Iteration,0,2908,90.8649690151,0.0302319526672
Iteration,1,2909,90.8695070744,0.0301990509033
Iteration,2,2909,90.8942329884,0.0301959514618
Iteration,3,2909,90.8666181564,0.030198097229
Iteration,0,2909,90.8951780796,0.0302090644836
Iteration,3,2910,90.8971281052,0.0305099487305
Iteration,1,2910,90.9000160694,0.0305089950562
Iteration,2,2910,90.9247429371,0.0305099487305
Iteration,0,2910,90.9256620407,0.0304839611053
Iteration,2,2911,90.9548990726,0.0301561355591
Iteration,3,2911,90.9272840023,0.0301558971405
Iteration,1,2911,90.9301719666,0.0301558971405
Iteration,0,2911,90.9558410645,0.0301790237427
Iteration,1,2912,90.9603850842,0.0302131175995
Iteration,2,2912,90.9851129055,0.0302138328552
Iteration,3,2912,90.9574971199,0.0302131175995
Iteration,0,2912,90.9860560894,0.0302150249481
Iteration,3,2913,90.9877231121,0.0302259922028
Iteration,1,2913,90.9906129837,0.0302278995514
Iteration,2,2913,91.0153388977,0.0302259922028
Iteration,0,2913,91.0162830353,0.0302269458771
Iteration,2,2914,91.0455849171,0.0302460193634
Iteration,3,2914,91.0179691315,0.0302460193634
Iteration,1,2914,91.0208590031,0.0302460193634
Iteration,0,2914,91.0465290546,0.0302460193634
Iteration,1,2915,91.0510361195,0.030177116394
Iteration,2,2915,91.0757639408,0.0301790237427
Iteration,3,2915,91.0481481552,0.0301790237427
Iteration,0,2915,91.0767071247,0.0301780700684
Iteration,3,2916,91.0783810616,0.0302329063416
Iteration,1,2916,91.0812699795,0.0302338600159
Iteration,2,2916,91.1059970856,0.0302331447601
Iteration,0,2916,91.1069409847,0.0302338600159
Iteration,2,2917,91.1361880302,0.0301909446716
Iteration,3,2917,91.1085691452,0.0301880836487
Iteration,1,2917,91.1114571095,0.0301871299744
Iteration,0,2917,91.1371181011,0.030177116394
Iteration,1,2918,91.1416270733,0.0301699638367
Iteration,2,2918,91.1663548946,0.0301668643951
Iteration,3,2918,91.1387400627,0.030170917511
Iteration,0,2918,91.1672980785,0.030179977417
Iteration,3,2919,91.1690301895,0.0302901268005
Iteration,1,2919,91.1719191074,0.0302920341492
Iteration,2,2919,91.1966459751,0.0302910804749
Iteration,0,2919,91.1975901127,0.0302920341492
Iteration,2,2920,91.2271540165,0.0305080413818
Iteration,3,2920,91.1995379925,0.0305078029633
Iteration,1,2920,91.2024271488,0.0305080413818
Iteration,0,2920,91.2280731201,0.030483007431
Iteration,1,2921,91.2326929569,0.0302658081055
Iteration,2,2921,91.257420063,0.030266046524
Iteration,3,2921,91.2298049927,0.0302670001984
Iteration,0,2921,91.2583630085,0.030289888382
Iteration,3,2922,91.260035038,0.0302300453186
Iteration,1,2922,91.2629220486,0.0302290916443
Iteration,2,2922,91.2876489162,0.0302288532257
Iteration,0,2922,91.2885930538,0.0302300453186
Iteration,2,2923,91.3180561066,0.0304071903229
Iteration,3,2923,91.2904419899,0.0304069519043
Iteration,1,2923,91.2933311462,0.0304090976715
Iteration,0,2923,91.3190009594,0.0304079055786
Iteration,1,2924,91.3235759735,0.0302448272705
Iteration,2,2924,91.3483030796,0.0302469730377
Iteration,3,2924,91.3206870556,0.0302450656891
Iteration,0,2924,91.3492450714,0.0302441120148
Iteration,3,2925,91.3514921665,0.0308051109314
Iteration,1,2925,91.3543801308,0.0308041572571
Iteration,2,2925,91.3791079521,0.0308048725128
Iteration,0,2925,91.380038023,0.0307929515839
Iteration,2,2926,91.4100880623,0.0309801101685
Iteration,3,2926,91.3824720383,0.0309798717499
Iteration,1,2926,91.3853590488,0.0309789180756
Iteration,0,2926,91.4110190868,0.0309810638428
Iteration,1,2927,91.4163291454,0.0309700965881
Iteration,2,2927,91.4410550594,0.0309669971466
Iteration,3,2927,91.4134390354,0.0309669971466
Iteration,0,2927,91.441986084,0.0309669971466
Iteration,3,2928,91.4444069862,0.0309679508209
Iteration,1,2928,91.4472939968,0.0309648513794
Iteration,2,2928,91.4720220566,0.0309669971466
Iteration,0,2928,91.4729521275,0.0309660434723
Iteration,2,2929,91.5029890537,0.0309669971466
Iteration,3,2929,91.4753739834,0.0309669971466
Iteration,1,2929,91.4782631397,0.0309691429138
Iteration,0,2929,91.503921032,0.0309689044952
Iteration,1,2930,91.5095379353,0.0312747955322
Iteration,2,2930,91.5342640877,0.0312750339508
Iteration,3,2930,91.5066490173,0.0312750339508
Iteration,0,2930,91.5351819992,0.0312609672546
Iteration,3,2931,91.5375680923,0.0309190750122
Iteration,1,2931,91.5404570103,0.0309190750122
Iteration,2,2931,91.5651829243,0.0309188365936
Iteration,0,2931,91.5661139488,0.0309319496155
Iteration,2,2932,91.5960600376,0.0308771133423
Iteration,3,2932,91.5684449673,0.0308768749237
Iteration,1,2932,91.5713329315,0.0308759212494
Iteration,0,2932,91.5969910622,0.0308771133423
Iteration,1,2933,91.6021411419,0.0308082103729
Iteration,2,2933,91.6268661022,0.0308060646057
Iteration,3,2933,91.5992531776,0.0308082103729
Iteration,0,2933,91.6278090477,0.0308179855347
Iteration,3,2934,91.6301300526,0.0308768749237
Iteration,1,2934,91.6330170631,0.0308759212494
Iteration,2,2934,91.6577420235,0.0308759212494
Iteration,0,2934,91.6586849689,0.0308759212494
Iteration,2,2935,91.688575983,0.0308339595795
Iteration,3,2935,91.6609640121,0.0308339595795
Iteration,1,2935,91.6638519764,0.0308349132538
Iteration,0,2935,91.6895189285,0.0308339595795
Iteration,1,2936,91.694658041,0.0308060646057
Iteration,2,2936,91.7193820477,0.0308060646057
Iteration,3,2936,91.6917691231,0.0308051109314
Iteration,0,2936,91.7203240395,0.0308051109314
Iteration,3,2937,91.722661972,0.0308928489685
Iteration,1,2937,91.7255499363,0.0308918952942
Iteration,2,2937,91.7502739429,0.0308918952942
Iteration,0,2937,91.7512171268,0.0308930873871
Iteration,2,2938,91.7811050415,0.0308310985565
Iteration,3,2938,91.7534921169,0.0308301448822
Iteration,1,2938,91.7563800812,0.0308301448822
Iteration,0,2938,91.782047987,0.0308308601379
Iteration,1,2939,91.7872519493,0.0308718681335
Iteration,2,2939,91.8119769096,0.0308718681335
Iteration,3,2939,91.7843620777,0.0308699607849
Iteration,0,2939,91.8129060268,0.030858039856
Iteration,3,2940,91.8154890537,0.0311269760132
Iteration,1,2940,91.8183760643,0.0311241149902
Iteration,2,2940,91.843102932,0.0311260223389
Iteration,0,2940,91.8440210819,0.0311150550842
Iteration,2,2941,91.8740210533,0.0309181213379
Iteration,3,2941,91.8464090824,0.0309200286865
Iteration,1,2941,91.8492980003,0.0309219360352
Iteration,0,2941,91.8749649525,0.0309438705444
Iteration,1,2942,91.8801960945,0.0308980941772
Iteration,2,2942,91.9049210548,0.0309000015259
Iteration,3,2942,91.8773081303,0.0308990478516
Iteration,0,2942,91.9058640003,0.0308990478516
Iteration,3,2943,91.9081761837,0.0308680534363
Iteration,1,2943,91.9110629559,0.0308668613434
Iteration,2,2943,91.9357891083,0.0308680534363
Iteration,0,2943,91.9367320538,0.0308680534363
Iteration,2,2944,91.9666290283,0.0308399200439
Iteration,3,2944,91.9390161037,0.0308399200439
Iteration,1,2944,91.941904068,0.0308411121368
Iteration,0,2944,91.9675719738,0.0308399200439
Iteration,1,2945,91.9727840424,0.0308799743652
Iteration,2,2945,91.997508049,0.0308790206909
Iteration,3,2945,91.9698951244,0.0308790206909
Iteration,0,2945,91.9984519482,0.0308799743652
Iteration,3,2946,92.000754118,0.0308589935303
Iteration,1,2946,92.0036420822,0.030858039856
Iteration,2,2946,92.0283670425,0.0308589935303
Iteration,0,2946,92.0293109417,0.0308589935303
Iteration,2,2947,92.0591928959,0.0308258533478
Iteration,3,2947,92.0315799713,0.0308258533478
Iteration,1,2947,92.0344679356,0.0308258533478
Iteration,0,2947,92.0601229668,0.0308120250702
Iteration,1,2948,92.0653600693,0.0308921337128
Iteration,2,2948,92.0900819302,0.0308890342712
Iteration,3,2948,92.0624690056,0.0308890342712
Iteration,0,2948,92.0910251141,0.0309021472931
Iteration,3,2949,92.0933060646,0.030837059021
Iteration,1,2949,92.0961949825,0.0308349132538
Iteration,2,2949,92.1209180355,0.0308361053467
Iteration,0,2949,92.1218619347,0.0308368206024
Iteration,2,2950,92.1521439552,0.0312259197235
Iteration,3,2950,92.124530077,0.0312240123749
Iteration,1,2950,92.1274180412,0.0312230587006
Iteration,0,2950,92.1530621052,0.031200170517
Iteration,1,2951,92.1582169533,0.0307989120483
Iteration,2,2951,92.1829409599,0.0307970046997
Iteration,3,2951,92.1553270817,0.0307970046997
Iteration,0,2951,92.1838839054,0.0308218002319
Iteration,3,2952,92.1861901283,0.0308630466461
Iteration,1,2952,92.1890799999,0.0308630466461
Iteration,2,2952,92.2138040066,0.0308630466461
Iteration,0,2952,92.2147469521,0.0308630466461
Iteration,2,2953,92.2446460724,0.0308420658112
Iteration,3,2953,92.217031002,0.0308408737183
Iteration,1,2953,92.2199201584,0.0308401584625
Iteration,0,2953,92.2455880642,0.0308411121368
Iteration,1,2954,92.2507491112,0.0308289527893
Iteration,2,2954,92.2754719257,0.0308258533478
Iteration,3,2954,92.2478601933,0.0308291912079
Iteration,0,2954,92.276417017,0.0308289527893
Iteration,3,2955,92.2787241936,0.0308640003204
Iteration,1,2955,92.2816121578,0.0308630466461
Iteration,2,2955,92.3063371181,0.0308651924133
Iteration,0,2955,92.30727911,0.0308620929718
Iteration,2,2956,92.337168932,0.0308318138123
Iteration,3,2956,92.3095569611,0.0308327674866
Iteration,1,2956,92.3124451637,0.0308330059052
Iteration,0,2956,92.3381140232,0.0308349132538
Iteration,1,2957,92.3432919979,0.0308468341827
Iteration,2,2957,92.3680179119,0.03084897995
Iteration,3,2957,92.34040308,0.030846118927
Iteration,0,2957,92.3689501286,0.0308361053467
Iteration,3,2958,92.3712060452,0.0308029651642
Iteration,1,2958,92.3740949631,0.0308029651642
Iteration,2,2958,92.3988189697,0.0308010578156
Iteration,0,2958,92.3997609615,0.0308108329773
Iteration,2,2959,92.4297370911,0.0309181213379
Iteration,3,2959,92.4021251202,0.0309190750122
Iteration,1,2959,92.4050140381,0.0309190750122
Iteration,0,2959,92.4306790829,0.0309181213379
Iteration,1,2960,92.4361729622,0.0311589241028
Iteration,2,2960,92.4608991146,0.0311620235443
Iteration,3,2960,92.4332849979,0.0311598777771
Iteration,0,2960,92.4618179798,0.0311388969421
Iteration,3,2961,92.464163065,0.0308780670166
Iteration,1,2961,92.4670510292,0.0308780670166
Iteration,2,2961,92.4917750359,0.0308759212494
Iteration,0,2961,92.4927179813,0.0309000015259
Iteration,2,2962,92.5226120949,0.030837059021
Iteration,3,2962,92.495000124,0.030837059021
Iteration,1,2962,92.4978890419,0.0308380126953
Iteration,0,2962,92.5235569477,0.0308389663696
Iteration,1,2963,92.5287821293,0.0308930873871
Iteration,2,2963,92.5535058975,0.0308938026428
Iteration,3,2963,92.5258929729,0.0308928489685
Iteration,0,2963,92.5544490814,0.0308921337128
Iteration,3,2964,92.5567991734,0.0309062004089
Iteration,1,2964,92.5596871376,0.030905008316
Iteration,2,2964,92.5844099522,0.0309040546417
Iteration,0,2964,92.5853540897,0.030905008316
Iteration,2,2965,92.6152439117,0.0308339595795
Iteration,3,2965,92.5876321793,0.0308330059052
Iteration,1,2965,92.5905201435,0.0308330059052
Iteration,0,2965,92.616189003,0.0308349132538
Iteration,1,2966,92.6214270592,0.0309069156647
Iteration,2,2966,92.6461510658,0.0309071540833
Iteration,3,2966,92.6185390949,0.0309069156647
Iteration,0,2966,92.647094965,0.0309059619904
Iteration,3,2967,92.649392128,0.0308530330658
Iteration,1,2967,92.6522810459,0.0308539867401
Iteration,2,2967,92.6770040989,0.0308530330658
Iteration,0,2967,92.6779360771,0.0308411121368
Iteration,2,2968,92.7078669071,0.0308628082275
Iteration,3,2968,92.6802480221,0.0308558940887
Iteration,1,2968,92.6831409931,0.0308599472046
Iteration,0,2968,92.7087979317,0.0308618545532
Iteration,1,2969,92.7139501572,0.0308091640472
Iteration,2,2969,92.7386739254,0.03080701828
Iteration,3,2969,92.7110610008,0.0308129787445
Iteration,0,2969,92.739618063,0.0308201313019
Iteration,3,2970,92.7422909737,0.0312299728394
Iteration,1,2970,92.7451789379,0.0312287807465
Iteration,2,2970,92.7699050903,0.0312311649323
Iteration,0,2970,92.7708239555,0.0312058925629
Iteration,2,2971,92.8007180691,0.0308129787445
Iteration,3,2971,92.7731051445,0.0308141708374
Iteration,1,2971,92.7759940624,0.0308151245117
Iteration,0,2971,92.8016619682,0.0308380126953
Iteration,1,2972,92.8067851067,0.0307910442352
Iteration,2,2972,92.8315091133,0.0307910442352
Iteration,3,2972,92.8038949966,0.0307898521423
Iteration,0,2972,92.8324520588,0.0307900905609
Iteration,3,2973,92.8347330093,0.0308380126953
Iteration,1,2973,92.8376221657,0.030837059021
Iteration,2,2973,92.862347126,0.0308380126953
Iteration,0,2973,92.8632891178,0.030837059021
Iteration,2,2974,92.8931849003,0.0308377742767
Iteration,3,2974,92.8655731678,0.0308401584625
Iteration,1,2974,92.8684620857,0.0308399200439
Iteration,0,2974,92.8941290379,0.0308399200439
Iteration,1,2975,92.8993339539,0.0308718681335
Iteration,2,2975,92.9240601063,0.0308752059937
Iteration,3,2975,92.8964440823,0.0308709144592
Iteration,0,2975,92.9249911308,0.0308620929718
Iteration,3,2976,92.9272091389,0.0307650566101
Iteration,1,2976,92.9300980568,0.0307641029358
Iteration,2,2976,92.9548211098,0.0307610034943
Iteration,0,2976,92.9557640553,0.0307729244232
Iteration,2,2977,92.9856910706,0.0308699607849
Iteration,3,2977,92.958078146,0.0308690071106
Iteration,1,2977,92.9609670639,0.0308690071106
Iteration,0,2977,92.9866330624,0.0308690071106
Iteration,1,2978,92.9918091297,0.0308420658112
Iteration,2,2978,93.0165319443,0.0308408737183
Iteration,3,2978,92.9889199734,0.0308418273926
Iteration,0,2978,93.0174760818,0.0308430194855
Iteration,3,2979,93.0197341442,0.0308141708374
Iteration,1,2979,93.0226230621,0.0308139324188
Iteration,2,2979,93.0473470688,0.0308151245117
Iteration,0,2979,93.0482890606,0.0308129787445
Iteration,2,2980,93.0785400867,0.0311930179596
Iteration,3,2980,93.0509259701,0.0311918258667
Iteration,1,2980,93.0538151264,0.0311920642853
Iteration,0,2980,93.0794599056,0.0311708450317
Iteration,1,2981,93.0847511292,0.0309360027313
Iteration,2,2981,93.1094748974,0.0309348106384
Iteration,3,2981,93.0818631649,0.0309371948242
Iteration,0,2981,93.110419035,0.0309591293335
Iteration,3,2982,93.1127421856,0.0308790206909
Iteration,1,2982,93.1156311035,0.0308799743652
Iteration,2,2982,93.1403551102,0.0308802127838
Iteration,0,2982,93.1412980556,0.0308790206909
Iteration,2,2983,93.1711480618,0.0307929515839
Iteration,3,2983,93.1435360909,0.0307939052582
Iteration,1,2983,93.1464250088,0.0307939052582
Iteration,0,2983,93.1720919609,0.0307939052582
Iteration,1,2984,93.1773209572,0.03089594841
Iteration,2,2984,93.2020449638,0.0308969020844
Iteration,3,2984,93.1744320393,0.03089594841
Iteration,0,2984,93.2029869556,0.0308949947357
Iteration,3,2985,93.2053041458,0.0308721065521
Iteration,1,2985,93.2081921101,0.0308711528778
Iteration,2,2985,93.2329149246,0.0308699607849
Iteration,0,2985,93.2338581085,0.0308711528778
Iteration,2,2986,93.2638030052,0.0308880805969
Iteration,3,2986,93.2361900806,0.0308859348297
Iteration,1,2986,93.2390789986,0.030886888504
Iteration,0,2986,93.2647440434,0.0308859348297
Iteration,1,2987,93.2699141502,0.0308351516724
Iteration,2,2987,93.2946379185,0.0308349132538
Iteration,3,2987,93.267026186,0.0308361053467
Iteration,0,2987,93.2955811024,0.030837059021
Iteration,3,2988,93.2979080677,0.0308818817139
Iteration,1,2988,93.3007969856,0.0308828353882
Iteration,2,2988,93.3255200386,0.0308821201324
Iteration,0,2988,93.3264629841,0.0308818817139
Iteration,2,2989,93.3557970524,0.0302770137787
Iteration,3,2989,93.328181982,0.0302739143372
Iteration,1,2989,93.3310699463,0.0302729606628
Iteration,0,2989,93.3567409515,0.030277967453
Iteration,1,2990,93.361741066,0.0306711196899
Iteration,2,2990,93.38646698,0.030669927597
Iteration,3,2990,93.3588521481,0.0306701660156
Iteration,0,2990,93.3873860836,0.0306451320648
Iteration,3,2991,93.3891041279,0.0302519798279
Iteration,1,2991,93.3919930458,0.0302519798279
Iteration,2,2991,93.4167189598,0.0302519798279
Iteration,0,2991,93.417650938,0.0302648544312
Iteration,2,2992,93.446862936,0.0301439762115
Iteration,3,2992,93.4192481041,0.0301439762115
Iteration,1,2992,93.4221379757,0.0301449298859
Iteration,0,2992,93.4478070736,0.0301561355591
Iteration,1,2993,93.4523279667,0.0301899909973
Iteration,2,2993,93.4770541191,0.0301911830902
Iteration,3,2993,93.4494400024,0.0301918983459
Iteration,0,2993,93.4779980183,0.0301909446716
Iteration,3,2994,93.4796171188,0.030177116394
Iteration,1,2994,93.4825060368,0.0301780700684
Iteration,2,2994,93.5072309971,0.0301768779755
