Iteration,2,185,81.001051,0.432419
Iteration,0,185,81.007348,0.432552
Iteration,3,185,81.001033,0.432458
Iteration,1,185,81.006936,0.432414
Iteration,0,186,81.439955,0.432607
Iteration,2,186,81.433674,0.432623
Iteration,1,186,81.439574,0.432638
Iteration,3,186,81.433653,0.432620
Iteration,2,187,81.866135,0.432461
Iteration,0,187,81.872415,0.432460
Iteration,3,187,81.866119,0.432466
Iteration,1,187,81.872065,0.432491
Iteration,0,188,82.304798,0.432383
Iteration,2,188,82.298546,0.432411
Iteration,1,188,82.304467,0.432402
Iteration,3,188,82.298489,0.432370
Iteration,2,189,82.731004,0.432458
Iteration,0,189,82.737232,0.432434
Iteration,3,189,82.730990,0.432501
Iteration,1,189,82.736916,0.432449
Iteration,0,190,83.169630,0.432398
Iteration,2,190,83.163326,0.432322
Iteration,1,190,83.169275,0.432359
Iteration,3,190,83.163325,0.432335
Iteration,2,191,83.595649,0.432323
Iteration,0,191,83.601941,0.432311
Iteration,3,191,83.595681,0.432356
Iteration,1,191,83.601637,0.432362
Iteration,0,192,84.034405,0.432464
Iteration,2,192,84.028153,0.432504
Iteration,1,192,84.034075,0.432438
Iteration,3,192,84.028147,0.432466
Iteration,2,193,84.460672,0.432519
Iteration,0,193,84.466943,0.432538
Iteration,3,193,84.460638,0.432491
Iteration,1,193,84.466587,0.432512
Iteration,0,194,84.899442,0.432499
Iteration,2,194,84.893116,0.432444
Iteration,1,194,84.899019,0.432432
Iteration,3,194,84.893125,0.432487
Iteration,2,195,85.325638,0.432522
Iteration,0,195,85.332034,0.432592
Iteration,3,195,85.325683,0.432558
Iteration,1,195,85.331542,0.432523
Iteration,0,196,85.764377,0.432343
Iteration,2,196,85.758065,0.432427
Iteration,1,196,85.763961,0.432419
Iteration,3,196,85.758066,0.432383
Iteration,2,197,86.190530,0.432465
Iteration,0,197,86.196835,0.432458
Iteration,3,197,86.190526,0.432460
Iteration,1,197,86.196464,0.432503
Iteration,0,198,86.629214,0.432379
Iteration,2,198,86.622944,0.432414
Iteration,1,198,86.628903,0.432439
Iteration,3,198,86.622919,0.432393
Iteration,2,199,87.055297,0.432353
Iteration,0,199,87.061634,0.432420
Iteration,3,199,87.055387,0.432468
Iteration,1,199,87.061265,0.432362
