Iteration,2,185,144.683823,0.773210
Iteration,0,185,144.691065,0.773377
Iteration,1,185,144.707104,0.768700
Iteration,3,185,144.700658,0.769348
Iteration,2,186,145.450904,0.767081
Iteration,0,186,145.458120,0.767055
Iteration,3,186,145.471306,0.770648
Iteration,1,186,145.478250,0.771146
Iteration,2,187,146.220321,0.769417
Iteration,0,187,146.227282,0.769162
Iteration,3,187,146.240993,0.769687
Iteration,1,187,146.247933,0.769683
Iteration,2,188,146.990285,0.769964
Iteration,0,188,146.997176,0.769894
Iteration,3,188,147.010824,0.769831
Iteration,1,188,147.017731,0.769798
Iteration,2,189,147.759250,0.768965
Iteration,0,189,147.766282,0.769106
Iteration,3,189,147.779987,0.769163
Iteration,1,189,147.786816,0.769085
Iteration,2,190,148.528548,0.769298
Iteration,0,190,148.535644,0.769362
Iteration,3,190,148.549760,0.769773
Iteration,1,190,148.556647,0.769831
Iteration,2,191,149.298740,0.770192
Iteration,0,191,149.305824,0.770180
Iteration,3,191,149.319514,0.769754
Iteration,1,191,149.326392,0.769745
Iteration,2,192,150.083079,0.784339
Iteration,0,192,150.090367,0.784543
Iteration,3,192,150.107533,0.788019
Iteration,1,192,150.114396,0.788004
Iteration,2,193,150.869355,0.786276
Iteration,0,193,150.876542,0.786175
Iteration,3,193,150.890180,0.782647
Iteration,1,193,150.897171,0.782775
Iteration,2,194,151.639558,0.770203
Iteration,0,194,151.646620,0.770078
Iteration,3,194,151.659940,0.769760
Iteration,1,194,151.666890,0.769719
Iteration,2,195,152.408588,0.769030
Iteration,0,195,152.415896,0.769276
Iteration,3,195,152.429714,0.769774
Iteration,1,195,152.436591,0.769701
Iteration,2,196,153.178295,0.769707
Iteration,0,196,153.185462,0.769566
Iteration,3,196,153.198897,0.769183
Iteration,1,196,153.205771,0.769180
Iteration,2,197,153.947491,0.769196
Iteration,0,197,153.954613,0.769151
Iteration,3,197,153.967814,0.768917
Iteration,1,197,153.974813,0.769042
Iteration,2,198,154.717230,0.769739
Iteration,0,198,154.724332,0.769719
Iteration,3,198,154.738022,0.770208
Iteration,1,198,154.744897,0.770084
Iteration,2,199,155.486902,0.769672
Iteration,0,199,155.494008,0.769676
Iteration,3,199,155.507753,0.769731
Iteration,1,199,155.514737,0.769840
Iteration,2,200,156.256831,0.769929
Iteration,0,200,156.263745,0.769737
Iteration,3,200,156.277563,0.769810
Iteration,1,200,156.284432,0.769695
Iteration,2,201,157.025913,0.769082
Iteration,0,201,157.033017,0.769272
Iteration,3,201,157.046086,0.768523
Iteration,1,201,157.052984,0.768552
Iteration,2,202,157.794650,0.768737
Iteration,0,202,157.801857,0.768840
Iteration,3,202,157.815502,0.769416
Iteration,1,202,157.822539,0.769555
Iteration,2,203,158.564001,0.769351
Iteration,0,203,158.571178,0.769321
Iteration,3,203,158.584704,0.769202
Iteration,1,203,158.591619,0.769080
Iteration,2,204,159.335194,0.771193
Iteration,0,204,159.342435,0.771257
Iteration,3,204,159.351955,0.767251
Iteration,1,204,159.359033,0.767414
Iteration,2,205,160.100960,0.765766
Iteration,0,205,160.108053,0.765618
Iteration,3,205,160.121037,0.769082
Iteration,1,205,160.127950,0.768917
Iteration,2,206,160.871161,0.770201
Iteration,0,206,160.878170,0.770117
Iteration,3,206,160.891342,0.770305
Iteration,1,206,160.898410,0.770460
Iteration,2,207,161.639867,0.768706
Iteration,0,207,161.647115,0.768945
Iteration,3,207,161.659520,0.768178
Iteration,1,207,161.666362,0.767952
Iteration,2,208,162.409044,0.769177
Iteration,0,208,162.415996,0.768881
Iteration,3,208,162.429668,0.770148
Iteration,1,208,162.436533,0.770171
Iteration,2,209,163.178840,0.769796
Iteration,0,209,163.185903,0.769907
Iteration,3,209,163.198629,0.768961
Iteration,1,209,163.205622,0.769089
Iteration,2,210,163.947184,0.768344
Iteration,0,210,163.954500,0.768597
Iteration,3,210,163.967843,0.769214
Iteration,1,210,163.974898,0.769276
Iteration,2,211,164.716672,0.769488
Iteration,0,211,164.723865,0.769365
Iteration,3,211,164.736493,0.768650
Iteration,1,211,164.743252,0.768354
Iteration,2,212,165.485462,0.768790
Iteration,0,212,165.492492,0.768627
Iteration,3,212,165.506085,0.769592
Iteration,1,212,165.512981,0.769729
Iteration,2,213,166.254778,0.769316
Iteration,0,213,166.261912,0.769420
Iteration,3,213,166.275723,0.769638
Iteration,1,213,166.282638,0.769657
Iteration,2,214,167.024445,0.769667
Iteration,0,214,167.031494,0.769582
Iteration,3,214,167.045460,0.769737
Iteration,1,214,167.052226,0.769588
Iteration,2,215,167.793754,0.769309
Iteration,0,215,167.800843,0.769349
Iteration,3,215,167.814850,0.769390
Iteration,1,215,167.821730,0.769504
Iteration,2,216,168.563081,0.769327
Iteration,0,216,168.570117,0.769274
Iteration,3,216,168.581717,0.766867
Iteration,1,216,168.589035,0.767305
Iteration,2,217,169.330804,0.767723
Iteration,0,217,169.337837,0.767720
Iteration,3,217,169.351602,0.769885
Iteration,1,217,169.358616,0.769581
Iteration,2,218,170.100227,0.769423
Iteration,0,218,170.107273,0.769436
Iteration,3,218,170.120708,0.769106
Iteration,1,218,170.127661,0.769045
Iteration,2,219,170.870289,0.770062
Iteration,0,219,170.877267,0.769994
Iteration,3,219,170.889739,0.769031
Iteration,1,219,170.896742,0.769081
Iteration,2,220,171.639160,0.768871
Iteration,0,220,171.646398,0.769131
Iteration,3,220,171.659996,0.770257
Iteration,1,220,171.666957,0.770215
Iteration,2,221,172.409505,0.770345
Iteration,0,221,172.416705,0.770307
Iteration,3,221,172.430205,0.770209
Iteration,1,221,172.437125,0.770168
Iteration,2,222,173.178815,0.769310
Iteration,0,222,173.185997,0.769292
Iteration,3,222,173.199400,0.769195
Iteration,1,222,173.206225,0.769100
Iteration,2,223,173.972903,0.794088
Iteration,0,223,173.980688,0.794691
Iteration,1,223,173.985149,0.778924
Iteration,3,223,173.978604,0.779204
Iteration,2,224,174.732388,0.759485
Iteration,0,224,174.739542,0.758854
Iteration,3,224,174.750017,0.771413
Iteration,1,224,174.756912,0.771763
Iteration,2,225,175.498705,0.766317
Iteration,0,225,175.505861,0.766319
Iteration,3,225,175.519619,0.769602
Iteration,1,225,175.526414,0.769502
Iteration,2,226,176.268152,0.769447
Iteration,0,226,176.275252,0.769391
Iteration,3,226,176.289105,0.769486
Iteration,1,226,176.296080,0.769666
Iteration,2,227,177.037581,0.769429
Iteration,0,227,177.044946,0.769694
Iteration,3,227,177.058752,0.769647
Iteration,1,227,177.065852,0.769772
Iteration,2,228,177.808187,0.770606
Iteration,0,228,177.815232,0.770286
Iteration,3,228,177.828759,0.770007
Iteration,1,228,177.835642,0.769790
Iteration,2,229,178.577299,0.769112
Iteration,0,229,178.584237,0.769005
Iteration,3,229,178.598473,0.769714
Iteration,1,229,178.605514,0.769872
Iteration,2,230,179.347634,0.770335
Iteration,0,230,179.354771,0.770534
Iteration,3,230,179.368391,0.769918
Iteration,1,230,179.375269,0.769755
Iteration,2,231,180.116411,0.768777
Iteration,0,231,180.123687,0.768916
Iteration,1,231,180.143278,0.768009
Iteration,3,231,180.136744,0.768353
Iteration,2,232,180.885029,0.768618
Iteration,0,232,180.892136,0.768449
Iteration,3,232,180.906110,0.769366
Iteration,1,232,180.912989,0.769711
Iteration,2,233,181.656929,0.771900
Iteration,0,233,181.664060,0.771924
Iteration,3,233,181.677608,0.771498
Iteration,1,233,181.684440,0.771451
Iteration,2,234,182.426316,0.769387
Iteration,0,234,182.433362,0.769302
Iteration,3,234,182.447138,0.769530
Iteration,1,234,182.454002,0.769562
Iteration,2,235,183.195784,0.769468
Iteration,0,235,183.202893,0.769531
Iteration,3,235,183.215208,0.768070
Iteration,1,235,183.221768,0.767766
Iteration,2,236,183.963414,0.767630
Iteration,0,236,183.970528,0.767635
Iteration,3,236,183.983479,0.768271
Iteration,1,236,183.990431,0.768663
Iteration,2,237,184.732359,0.768945
Iteration,0,237,184.739380,0.768852
Iteration,3,237,184.752198,0.768719
Iteration,1,237,184.759162,0.768731
Iteration,2,238,185.500813,0.768454
Iteration,0,238,185.507964,0.768584
Iteration,3,238,185.521797,0.769599
Iteration,1,238,185.528772,0.769610
Iteration,2,239,186.259329,0.758516
Iteration,0,239,186.266198,0.758234
Iteration,3,239,186.311718,0.789921
Iteration,1,239,186.318473,0.789701
Iteration,2,240,187.067612,0.808283
Iteration,0,240,187.074677,0.808479
Iteration,3,240,187.090287,0.778569
Iteration,1,240,187.097474,0.779001
Iteration,2,241,187.839046,0.771434
Iteration,0,241,187.846201,0.771524
Iteration,3,241,187.860055,0.769768
Iteration,1,241,187.867008,0.769534
Iteration,2,242,188.608621,0.769575
Iteration,0,242,188.615896,0.769695
Iteration,3,242,188.629574,0.769519
Iteration,1,242,188.636576,0.769568
Iteration,2,243,189.378834,0.770213
Iteration,0,243,189.385791,0.769895
Iteration,3,243,189.398856,0.769282
Iteration,1,243,189.405845,0.769269
Iteration,2,244,190.147397,0.768563
Iteration,0,244,190.154717,0.768926
Iteration,3,244,190.167555,0.768699
Iteration,1,244,190.174590,0.768745
Iteration,2,245,190.916337,0.768940
Iteration,0,245,190.923477,0.768760
Iteration,3,245,190.937145,0.769590
Iteration,1,245,190.944051,0.769461
Iteration,2,246,191.687933,0.771596
Iteration,0,246,191.694944,0.771467
Iteration,3,246,191.708118,0.770973
Iteration,1,246,191.714879,0.770828
Iteration,2,247,192.457718,0.769785
Iteration,0,247,192.464718,0.769774
Iteration,3,247,192.478146,0.770028
Iteration,1,247,192.485052,0.770173
Iteration,2,248,193.227112,0.769394
Iteration,0,248,193.234042,0.769324
Iteration,3,248,193.247696,0.769550
Iteration,1,248,193.254603,0.769551
Iteration,2,249,193.996384,0.769272
Iteration,0,249,194.003424,0.769382
Iteration,3,249,194.017199,0.769503
Iteration,1,249,194.024052,0.769449
Iteration,2,250,194.766401,0.770017
Iteration,0,250,194.773596,0.770172
Iteration,3,250,194.787141,0.769942
Iteration,1,250,194.794154,0.770102
