Iteration,0,369,333.104277,0.891806
Iteration,2,369,333.104894,0.892035
Iteration,3,369,333.110757,0.891829
Iteration,1,369,333.111269,0.891842
Iteration,0,370,333.996131,0.891854
Iteration,2,370,333.996901,0.892007
Iteration,3,370,334.002604,0.891847
Iteration,1,370,334.003340,0.892071
Iteration,0,371,334.888585,0.892454
Iteration,2,371,334.889413,0.892512
Iteration,3,371,334.895083,0.892479
Iteration,1,371,334.895848,0.892508
Iteration,0,372,335.825184,0.936599
Iteration,3,372,335.831115,0.936032
Iteration,2,372,335.854022,0.964609
Iteration,1,372,335.861039,0.965191
Iteration,0,373,336.752975,0.927791
Iteration,2,373,336.754118,0.900096
Iteration,3,373,336.759579,0.928464
Iteration,1,373,336.760405,0.899366
Iteration,0,374,337.645462,0.892487
Iteration,2,374,337.646421,0.892303
Iteration,3,374,337.652015,0.892436
Iteration,1,374,337.652715,0.892310
Iteration,0,375,338.537315,0.891853
Iteration,2,375,338.538627,0.892206
Iteration,3,375,338.543911,0.891896
Iteration,1,375,338.544831,0.892116
Iteration,0,376,339.429307,0.891992
Iteration,2,376,339.430737,0.892110
Iteration,3,376,339.436113,0.892202
Iteration,1,376,339.436975,0.892144
Iteration,0,377,340.321803,0.892496
Iteration,2,377,340.322592,0.891855
Iteration,3,377,340.328404,0.892291
Iteration,1,377,340.329046,0.892071
Iteration,0,378,341.213514,0.891711
Iteration,2,378,341.214313,0.891721
Iteration,3,378,341.219880,0.891476
Iteration,1,378,341.220489,0.891443
Iteration,0,379,342.103781,0.890267
Iteration,2,379,342.104408,0.890095
Iteration,3,379,342.110204,0.890324
Iteration,1,379,342.110934,0.890445
Iteration,0,380,342.995184,0.891403
Iteration,2,380,342.996142,0.891734
Iteration,3,380,343.001634,0.891430
Iteration,1,380,343.002514,0.891580
Iteration,0,381,343.887601,0.892417
Iteration,2,381,343.888261,0.892119
Iteration,3,381,343.893973,0.892339
Iteration,1,381,343.894650,0.892136
Iteration,0,382,344.780180,0.892579
Iteration,2,382,344.780577,0.892316
Iteration,3,382,344.786616,0.892643
Iteration,1,382,344.787090,0.892440
Iteration,0,383,345.671498,0.891318
Iteration,2,383,345.672493,0.891916
Iteration,3,383,345.678040,0.891424
Iteration,1,383,345.678818,0.891728
Iteration,0,384,346.563850,0.892352
Iteration,2,384,346.564620,0.892127
Iteration,3,384,346.570437,0.892397
Iteration,1,384,346.570927,0.892109
Iteration,0,385,347.455320,0.891470
Iteration,2,385,347.456082,0.891462
Iteration,3,385,347.461849,0.891412
Iteration,1,385,347.462466,0.891539
Iteration,0,386,348.347225,0.891905
Iteration,2,386,348.348446,0.892364
Iteration,3,386,348.353759,0.891910
Iteration,1,386,348.354669,0.892203
Iteration,0,387,349.239580,0.892355
Iteration,2,387,349.240440,0.891994
Iteration,3,387,349.246184,0.892425
Iteration,1,387,349.246784,0.892115
Iteration,0,388,350.131783,0.892203
Iteration,2,388,350.132637,0.892197
Iteration,3,388,350.138289,0.892105
Iteration,1,388,350.138927,0.892143
Iteration,0,389,351.024181,0.892398
Iteration,2,389,351.024985,0.892348
Iteration,3,389,351.030739,0.892450
Iteration,1,389,351.031415,0.892488
Iteration,0,390,351.916349,0.892168
Iteration,2,390,351.917123,0.892138
Iteration,3,390,351.922844,0.892105
Iteration,1,390,351.923449,0.892034
Iteration,0,391,352.807933,0.891584
Iteration,2,391,352.809069,0.891946
Iteration,3,391,352.814776,0.891932
Iteration,1,391,352.815644,0.892195
Iteration,0,392,353.700009,0.892076
Iteration,2,392,353.701190,0.892121
Iteration,3,392,353.706601,0.891825
Iteration,1,392,353.707407,0.891763
Iteration,0,393,354.592240,0.892231
Iteration,2,393,354.593145,0.891955
Iteration,3,393,354.598691,0.892090
Iteration,1,393,354.599512,0.892105
Iteration,0,394,355.484150,0.891910
Iteration,2,394,355.485208,0.892063
Iteration,3,394,355.490796,0.892105
Iteration,1,394,355.491580,0.892068
Iteration,0,395,356.376321,0.892171
Iteration,2,395,356.377333,0.892125
Iteration,3,395,356.383026,0.892230
Iteration,1,395,356.383809,0.892229
Iteration,0,396,357.268772,0.892451
Iteration,2,396,357.269913,0.892580
Iteration,3,396,357.275397,0.892371
Iteration,1,396,357.276249,0.892440
Iteration,0,397,358.161030,0.892258
Iteration,2,397,358.161731,0.891818
Iteration,3,397,358.167562,0.892165
Iteration,1,397,358.168136,0.891887
Iteration,0,398,359.051717,0.890687
Iteration,2,398,359.052680,0.890949
Iteration,3,398,359.058242,0.890680
Iteration,1,398,359.059004,0.890868
Iteration,0,399,359.936767,0.885050
Iteration,2,399,359.937709,0.885029
Iteration,3,399,359.943303,0.885061
Iteration,1,399,359.944081,0.885077
