Iteration,7,93,29.238747,0.305965
Iteration,6,93,29.238359,0.305245
Iteration,4,93,29.238485,0.306327
Iteration,3,93,29.238724,0.306255
Iteration,2,93,29.239690,0.306542
Iteration,0,93,29.248003,0.306292
Iteration,1,93,29.241448,0.305969
Iteration,5,93,29.242135,0.306554
Iteration,7,94,29.545194,0.306447
Iteration,6,94,29.545360,0.307001
Iteration,3,94,29.545751,0.307027
Iteration,4,94,29.546167,0.307682
Iteration,2,94,29.546620,0.306930
Iteration,1,94,29.547635,0.306187
Iteration,0,94,29.555841,0.307838
Iteration,5,94,29.548092,0.305957
Iteration,7,95,29.860800,0.315606
Iteration,3,95,29.860632,0.314881
Iteration,6,95,29.861512,0.316152
Iteration,4,95,29.862203,0.316036
Iteration,2,95,29.862676,0.316056
Iteration,1,95,29.863777,0.316142
Iteration,0,95,29.872063,0.316222
Iteration,5,95,29.863961,0.315869
Iteration,7,96,30.168072,0.307272
Iteration,6,96,30.167916,0.306404
Iteration,3,96,30.168182,0.307550
Iteration,4,96,30.168371,0.306168
Iteration,2,96,30.168769,0.306093
Iteration,1,96,30.170143,0.306366
Iteration,0,96,30.178335,0.306272
Iteration,5,96,30.171681,0.307720
Iteration,7,97,30.476753,0.308681
Iteration,4,97,30.477281,0.308910
Iteration,3,97,30.477698,0.309516
Iteration,6,97,30.477764,0.309848
Iteration,2,97,30.477587,0.308818
Iteration,1,97,30.479131,0.308988
Iteration,0,97,30.487117,0.308782
Iteration,5,97,30.479503,0.307822
Iteration,7,98,30.784391,0.307638
Iteration,6,98,30.784935,0.307171
Iteration,3,98,30.785136,0.307438
Iteration,4,98,30.785051,0.307770
Iteration,2,98,30.785282,0.307695
Iteration,0,98,30.794604,0.307487
Iteration,1,98,30.787977,0.308846
Iteration,5,98,30.788426,0.308923
Iteration,3,99,31.091478,0.306342
Iteration,7,99,31.091801,0.307410
Iteration,6,99,31.092003,0.307068
Iteration,4,99,31.092097,0.307046
Iteration,2,99,31.092709,0.307427
Iteration,0,99,31.101321,0.306717
Iteration,1,99,31.094129,0.306152
Iteration,5,99,31.094932,0.306506
Iteration,7,100,31.398426,0.306625
Iteration,3,100,31.398237,0.306759
Iteration,4,100,31.398730,0.306633
Iteration,6,100,31.399460,0.307457
Iteration,2,100,31.399297,0.306588
Iteration,0,100,31.408546,0.307225
Iteration,1,100,31.401706,0.307577
Iteration,5,100,31.402273,0.307341
Iteration,6,101,31.706258,0.306798
Iteration,4,101,31.706492,0.307762
Iteration,3,101,31.707163,0.308926
Iteration,7,101,31.707427,0.309001
Iteration,2,101,31.707138,0.307841
Iteration,0,101,31.715948,0.307402
Iteration,1,101,31.709137,0.307431
Iteration,5,101,31.709562,0.307289
Iteration,6,102,32.012512,0.306254
Iteration,3,102,32.013174,0.306011
Iteration,7,102,32.013991,0.306564
Iteration,2,102,32.013382,0.306244
Iteration,4,102,32.014584,0.308092
Iteration,0,102,32.023143,0.307195
Iteration,1,102,32.015815,0.306678
Iteration,5,102,32.016203,0.306641
Iteration,6,103,32.319898,0.307386
Iteration,3,103,32.320593,0.307419
Iteration,4,103,32.320748,0.306164
Iteration,7,103,32.321199,0.307208
Iteration,2,103,32.321011,0.307629
Iteration,1,103,32.321610,0.305795
Iteration,0,103,32.330160,0.307017
Iteration,5,103,32.323012,0.306809
Iteration,6,104,32.626829,0.306931
Iteration,4,104,32.627167,0.306419
Iteration,3,104,32.627691,0.307098
Iteration,7,104,32.628268,0.307069
Iteration,2,104,32.627686,0.306675
Iteration,0,104,32.636717,0.306557
Iteration,1,104,32.630257,0.308647
Iteration,5,104,32.629791,0.306779
Iteration,4,105,32.933615,0.306448
Iteration,6,105,32.933830,0.307001
Iteration,3,105,32.934244,0.306553
Iteration,7,105,32.935268,0.307000
Iteration,0,105,32.942956,0.306239
Iteration,2,105,32.934836,0.307150
Iteration,1,105,32.935548,0.305291
Iteration,5,105,32.936103,0.306312
Iteration,4,106,33.239475,0.305860
Iteration,3,106,33.239793,0.305549
Iteration,7,106,33.240035,0.304767
Iteration,6,106,33.240661,0.306831
Iteration,0,106,33.248722,0.305766
Iteration,1,106,33.241166,0.305618
Iteration,2,106,33.240963,0.306127
Iteration,5,106,33.242139,0.306036
Iteration,4,107,33.545387,0.305912
Iteration,7,107,33.545771,0.305736
Iteration,3,107,33.545911,0.306118
Iteration,6,107,33.545899,0.305238
Iteration,2,107,33.546370,0.305407
Iteration,0,107,33.555014,0.306292
Iteration,1,107,33.547678,0.306512
Iteration,5,107,33.548397,0.306258
Iteration,3,108,33.852296,0.306385
Iteration,6,108,33.852133,0.306234
Iteration,4,108,33.852457,0.307070
Iteration,7,108,33.852970,0.307199
Iteration,2,108,33.853405,0.307035
Iteration,0,108,33.862047,0.307033
Iteration,1,108,33.855702,0.308024
Iteration,5,108,33.855296,0.306899
Iteration,7,109,34.160350,0.307380
Iteration,3,109,34.160766,0.308470
Iteration,6,109,34.160586,0.308453
Iteration,4,109,34.160669,0.308212
Iteration,2,109,34.160999,0.307594
Iteration,0,109,34.169881,0.307834
Iteration,1,109,34.163572,0.307870
Iteration,5,109,34.164084,0.308788
Iteration,7,110,34.469474,0.309124
Iteration,6,110,34.469111,0.308525
Iteration,3,110,34.469511,0.308745
Iteration,4,110,34.469563,0.308894
Iteration,2,110,34.469996,0.308997
Iteration,0,110,34.478958,0.309077
Iteration,1,110,34.471300,0.307728
Iteration,5,110,34.471652,0.307568
Iteration,4,111,34.774210,0.304647
Iteration,6,111,34.774413,0.305302
Iteration,7,111,34.775386,0.305912
Iteration,2,111,34.774823,0.304827
Iteration,3,111,34.775320,0.305809
Iteration,0,111,34.784417,0.305459
Iteration,1,111,34.776650,0.305350
Iteration,5,111,34.777322,0.305670
Iteration,3,112,35.080517,0.305197
Iteration,6,112,35.080607,0.306194
Iteration,7,112,35.081088,0.305702
Iteration,4,112,35.080702,0.306492
Iteration,2,112,35.081277,0.306454
Iteration,1,112,35.082158,0.305508
Iteration,0,112,35.090432,0.306015
Iteration,5,112,35.082940,0.305618
Iteration,6,113,35.386774,0.306167
Iteration,7,113,35.387198,0.306110
Iteration,3,113,35.387458,0.306941
Iteration,2,113,35.387553,0.306276
Iteration,4,113,35.387865,0.307163
Iteration,0,113,35.396580,0.306148
Iteration,1,113,35.388884,0.306726
Iteration,5,113,35.389508,0.306568
Iteration,7,114,35.693765,0.306567
Iteration,6,114,35.693664,0.306890
Iteration,3,114,35.694698,0.307240
Iteration,2,114,35.694990,0.307437
Iteration,0,114,35.703571,0.306991
Iteration,4,114,35.695781,0.307916
Iteration,1,114,35.697602,0.308718
Iteration,5,114,35.696763,0.307255
Iteration,7,115,35.999966,0.306201
Iteration,3,115,36.000220,0.305522
Iteration,4,115,36.000294,0.304513
Iteration,6,115,36.000854,0.307190
Iteration,2,115,36.001018,0.306028
Iteration,0,115,36.009796,0.306225
Iteration,1,115,36.002390,0.304788
Iteration,5,115,36.002831,0.306068
Iteration,7,116,36.306848,0.306882
Iteration,4,116,36.306638,0.306344
Iteration,3,116,36.306853,0.306633
Iteration,6,116,36.307514,0.306660
Iteration,2,116,36.307644,0.306626
Iteration,1,116,36.309089,0.306699
Iteration,0,116,36.317140,0.307344
Iteration,5,116,36.309258,0.306427
Iteration,4,117,36.613710,0.307072
Iteration,6,117,36.613781,0.306267
Iteration,3,117,36.613999,0.307146
Iteration,7,117,36.614454,0.307606
Iteration,2,117,36.614422,0.306778
Iteration,1,117,36.615694,0.306605
Iteration,0,117,36.623608,0.306468
Iteration,5,117,36.616142,0.306884
Iteration,7,118,36.920687,0.306233
Iteration,4,118,36.920666,0.306956
Iteration,6,118,36.920735,0.306954
Iteration,0,118,36.928969,0.305361
Iteration,3,118,36.921267,0.307268
Iteration,2,118,36.921234,0.306812
Iteration,1,118,36.922991,0.307297
Iteration,5,118,36.923091,0.306949
Iteration,7,119,37.227331,0.306644
Iteration,3,119,37.227236,0.305969
Iteration,6,119,37.227055,0.306320
Iteration,4,119,37.227249,0.306583
Iteration,2,119,37.227232,0.305998
Iteration,1,119,37.228612,0.305621
Iteration,0,119,37.236766,0.307797
Iteration,5,119,37.230027,0.306936
Iteration,7,120,37.534348,0.307017
Iteration,4,120,37.534167,0.306918
Iteration,6,120,37.534524,0.307469
Iteration,3,120,37.535088,0.307852
Iteration,2,120,37.535199,0.307967
Iteration,0,120,37.544381,0.307615
Iteration,1,120,37.536957,0.308345
Iteration,5,120,37.537200,0.307173
Iteration,7,121,37.841927,0.307579
Iteration,6,121,37.842340,0.307816
Iteration,3,121,37.842847,0.307759
Iteration,2,121,37.842689,0.307490
Iteration,4,121,37.843519,0.309352
Iteration,0,121,37.852148,0.307767
Iteration,1,121,37.844592,0.307635
Iteration,5,121,37.845151,0.307951
Iteration,7,122,38.149183,0.307256
Iteration,4,122,38.149673,0.306154
Iteration,3,122,38.150004,0.307157
Iteration,2,122,38.150287,0.307598
Iteration,6,122,38.150588,0.308248
Iteration,1,122,38.151513,0.306921
Iteration,0,122,38.159855,0.307707
Iteration,5,122,38.152145,0.306994
Iteration,7,123,38.456099,0.306916
Iteration,4,123,38.457112,0.307439
Iteration,3,123,38.457746,0.307742
Iteration,2,123,38.457397,0.307110
Iteration,6,123,38.458411,0.307823
Iteration,0,123,38.467179,0.307324
Iteration,1,123,38.459530,0.308017
Iteration,5,123,38.460025,0.307880
Iteration,7,124,38.762848,0.306749
Iteration,4,124,38.762836,0.305724
Iteration,6,124,38.763487,0.305076
Iteration,3,124,38.763931,0.306185
Iteration,2,124,38.763837,0.306440
Iteration,0,124,38.772374,0.305195
Iteration,1,124,38.765235,0.305705
Iteration,5,124,38.765982,0.305957
Iteration,7,125,39.070349,0.307501
Iteration,4,125,39.070134,0.307298
Iteration,3,125,39.070885,0.306954
Iteration,6,125,39.070750,0.307263
Iteration,2,125,39.070527,0.306690
Iteration,0,125,39.080076,0.307702
Iteration,1,125,39.072567,0.307332
Iteration,5,125,39.072951,0.306969
Iteration,7,126,39.377447,0.307098
Iteration,3,126,39.377873,0.306988
Iteration,4,126,39.377742,0.307608
Iteration,6,126,39.378377,0.307627
Iteration,2,126,39.378468,0.307941
Iteration,1,126,39.379585,0.307018
Iteration,0,126,39.387819,0.307743
Iteration,5,126,39.379920,0.306969
Iteration,3,127,39.692277,0.314404
Iteration,7,127,39.692515,0.315068
Iteration,6,127,39.692148,0.313771
Iteration,4,127,39.692419,0.314677
Iteration,2,127,39.692845,0.314377
Iteration,0,127,39.702224,0.314405
Iteration,1,127,39.694480,0.314895
Iteration,5,127,39.694993,0.315073
Iteration,4,128,39.998724,0.306305
Iteration,7,128,39.999405,0.306890
Iteration,3,128,39.999684,0.307407
Iteration,6,128,39.999457,0.307309
Iteration,2,128,39.999541,0.306696
Iteration,0,128,40.008537,0.306313
Iteration,1,128,40.001944,0.307464
Iteration,5,128,40.001576,0.306583
Iteration,7,129,40.304790,0.305385
Iteration,4,129,40.305092,0.306368
Iteration,6,129,40.305515,0.306058
Iteration,2,129,40.305799,0.306258
Iteration,0,129,40.314861,0.306324
Iteration,3,129,40.307204,0.307520
Iteration,5,129,40.307986,0.306410
Iteration,1,129,40.308864,0.306920
Iteration,7,130,40.611487,0.306697
Iteration,4,130,40.612101,0.307009
Iteration,3,130,40.612860,0.305656
Iteration,2,130,40.612510,0.306711
Iteration,6,130,40.613100,0.307585
Iteration,0,130,40.621956,0.307095
Iteration,5,130,40.615024,0.307038
Iteration,1,130,40.616492,0.307628
Iteration,7,131,40.921016,0.309529
Iteration,4,131,40.920816,0.308715
Iteration,3,131,40.921270,0.308410
Iteration,2,131,40.921350,0.308840
Iteration,6,131,40.921978,0.308878
Iteration,0,131,40.930709,0.308753
Iteration,1,131,40.924193,0.307701
Iteration,5,131,40.924067,0.309043
Iteration,7,132,41.227582,0.306566
Iteration,4,132,41.228163,0.307347
Iteration,3,132,41.228612,0.307342
Iteration,2,132,41.228854,0.307504
Iteration,6,132,41.229350,0.307372
Iteration,0,132,41.237619,0.306910
Iteration,1,132,41.230404,0.306211
Iteration,5,132,41.231481,0.307414
Iteration,7,133,41.532664,0.305082
Iteration,6,133,41.533606,0.304256
Iteration,4,133,41.533617,0.305454
Iteration,3,133,41.534159,0.305547
Iteration,2,133,41.534165,0.305311
Iteration,0,133,41.543410,0.305791
Iteration,1,133,41.535669,0.305265
Iteration,5,133,41.537039,0.305558
Iteration,7,134,41.839260,0.306596
Iteration,3,134,41.839852,0.305693
Iteration,4,134,41.839639,0.306022
Iteration,2,134,41.840072,0.305907
Iteration,6,134,41.840362,0.306756
Iteration,0,134,41.849012,0.305602
Iteration,1,134,41.842357,0.306688
Iteration,5,134,41.842649,0.305610
Iteration,7,135,42.145162,0.305902
Iteration,4,135,42.145589,0.305950
Iteration,3,135,42.146121,0.306269
Iteration,6,135,42.146155,0.305793
Iteration,2,135,42.146079,0.306007
Iteration,0,135,42.155299,0.306287
Iteration,1,135,42.148564,0.306207
Iteration,5,135,42.148206,0.305557
Iteration,7,136,42.451055,0.305893
Iteration,4,136,42.452190,0.306601
Iteration,3,136,42.452619,0.306498
Iteration,6,136,42.453055,0.306900
Iteration,2,136,42.453480,0.307401
Iteration,1,136,42.454217,0.305653
Iteration,0,136,42.462350,0.307051
Iteration,5,136,42.455428,0.307222
Iteration,4,137,42.759152,0.306962
Iteration,6,137,42.759860,0.306805
Iteration,2,137,42.760179,0.306699
Iteration,7,137,42.760932,0.309877
Iteration,0,137,42.768545,0.306195
Iteration,3,137,42.760938,0.308319
Iteration,1,137,42.761714,0.307497
Iteration,5,137,42.762666,0.307238
Iteration,7,138,43.066446,0.305514
Iteration,4,138,43.066599,0.307447
Iteration,6,138,43.066838,0.306978
Iteration,3,138,43.067831,0.306893
Iteration,1,138,43.067900,0.306186
Iteration,2,138,43.067547,0.307368
Iteration,0,138,43.076529,0.307984
Iteration,5,138,43.069395,0.306729
Iteration,7,139,43.372957,0.306511
Iteration,4,139,43.372728,0.306129
Iteration,6,139,43.373701,0.306863
Iteration,3,139,43.374089,0.306258
Iteration,2,139,43.373819,0.306272
Iteration,0,139,43.382420,0.305891
Iteration,1,139,43.374859,0.306959
Iteration,5,139,43.376744,0.307349
Iteration,7,140,43.680889,0.307932
Iteration,4,140,43.681049,0.308321
Iteration,3,140,43.681966,0.307877
Iteration,2,140,43.681807,0.307988
Iteration,6,140,43.682499,0.308798
Iteration,0,140,43.691157,0.308737
Iteration,1,140,43.684766,0.309907
Iteration,5,140,43.684341,0.307597
Iteration,7,141,43.988875,0.307986
Iteration,4,141,43.989265,0.308216
Iteration,6,141,43.990352,0.307853
Iteration,3,141,43.990710,0.308744
Iteration,2,141,43.990461,0.308654
Iteration,0,141,43.999322,0.308165
Iteration,1,141,43.992212,0.307446
Iteration,5,141,43.991972,0.307631
Iteration,7,142,44.295421,0.306546
Iteration,3,142,44.295969,0.305259
Iteration,4,142,44.296116,0.306851
Iteration,6,142,44.296531,0.306179
Iteration,2,142,44.296305,0.305844
Iteration,0,142,44.305484,0.306162
Iteration,1,142,44.298491,0.306279
Iteration,5,142,44.298302,0.306330
Iteration,7,143,44.601720,0.306299
Iteration,4,143,44.602481,0.306365
Iteration,6,143,44.602534,0.306003
Iteration,2,143,44.602802,0.306497
Iteration,3,143,44.603648,0.307679
Iteration,1,143,44.604039,0.305548
Iteration,0,143,44.612400,0.306916
Iteration,5,143,44.607538,0.309236
Iteration,7,144,44.910321,0.308601
Iteration,4,144,44.910564,0.308083
Iteration,2,144,44.910830,0.308028
Iteration,6,144,44.911303,0.308769
Iteration,3,144,44.911945,0.308297
Iteration,0,144,44.920133,0.307733
Iteration,1,144,44.912933,0.308894
Iteration,5,144,44.913255,0.305717
Iteration,4,145,45.216722,0.306158
Iteration,7,145,45.217121,0.306800
Iteration,6,145,45.217632,0.306329
Iteration,2,145,45.217617,0.306787
Iteration,0,145,45.226149,0.306016
Iteration,3,145,45.219361,0.307416
Iteration,1,145,45.219534,0.306601
Iteration,5,145,45.219661,0.306406
Iteration,7,146,45.523334,0.306213
Iteration,4,146,45.523250,0.306528
Iteration,6,146,45.524099,0.306467
Iteration,2,146,45.524048,0.306431
Iteration,3,146,45.525219,0.305858
Iteration,1,146,45.525483,0.305949
Iteration,0,146,45.533520,0.307371
Iteration,5,146,45.525758,0.306097
Iteration,7,147,45.829020,0.305686
Iteration,4,147,45.829703,0.306453
Iteration,6,147,45.830695,0.306596
Iteration,3,147,45.831204,0.305985
Iteration,2,147,45.830809,0.306761
Iteration,1,147,45.832132,0.306649
Iteration,0,147,45.840274,0.306754
Iteration,5,147,45.832658,0.306900
Iteration,7,148,46.136816,0.307796
Iteration,3,148,46.138074,0.306870
Iteration,4,148,46.137855,0.308152
Iteration,2,148,46.137658,0.306849
Iteration,6,148,46.138156,0.307461
Iteration,1,148,46.138970,0.306838
Iteration,0,148,46.147159,0.306885
Iteration,5,148,46.139787,0.307129
Iteration,7,149,46.443787,0.306971
Iteration,4,149,46.443775,0.305920
Iteration,3,149,46.445092,0.307018
Iteration,6,149,46.444883,0.306727
Iteration,2,149,46.444755,0.307097
Iteration,0,149,46.453085,0.305926
Iteration,5,149,46.445888,0.306101
Iteration,1,149,46.446870,0.307900
Iteration,7,150,46.749968,0.306181
Iteration,4,150,46.750545,0.306770
Iteration,6,150,46.750983,0.306100
Iteration,3,150,46.751540,0.306448
Iteration,2,150,46.750996,0.306241
Iteration,0,150,46.760371,0.307286
Iteration,5,150,46.752707,0.306819
Iteration,1,150,46.753651,0.306781
Iteration,7,151,47.057158,0.307190
Iteration,4,151,47.056809,0.306264
Iteration,6,151,47.056831,0.305848
Iteration,3,151,47.057472,0.305932
Iteration,2,151,47.057375,0.306379
Iteration,1,151,47.058754,0.305103
Iteration,0,151,47.066768,0.306397
Iteration,5,151,47.059037,0.306330
Iteration,7,152,47.361974,0.304816
Iteration,4,152,47.363003,0.306194
Iteration,3,152,47.363551,0.306079
Iteration,6,152,47.363226,0.306395
Iteration,2,152,47.363457,0.306082
Iteration,0,152,47.372799,0.306031
Iteration,1,152,47.366252,0.307498
Iteration,5,152,47.365936,0.306899
Iteration,7,153,47.669713,0.307739
Iteration,4,153,47.670242,0.307239
Iteration,3,153,47.671157,0.307606
Iteration,6,153,47.670837,0.307611
Iteration,2,153,47.671458,0.308001
Iteration,0,153,47.680458,0.307659
Iteration,5,153,47.686042,0.320106
Iteration,1,153,47.687399,0.321147
Iteration,7,154,47.990108,0.320395
Iteration,4,154,47.991651,0.321409
Iteration,3,154,47.992049,0.320892
Iteration,6,154,47.992068,0.321231
Iteration,2,154,47.992321,0.320863
Iteration,1,154,47.992989,0.305590
Iteration,0,154,48.001390,0.320932
Iteration,5,154,47.993183,0.307141
Iteration,7,155,48.299026,0.308918
Iteration,4,155,48.298896,0.307245
Iteration,6,155,48.299440,0.307372
Iteration,2,155,48.299498,0.307177
Iteration,3,155,48.300376,0.308327
Iteration,1,155,48.301979,0.308990
Iteration,5,155,48.301400,0.308217
Iteration,0,155,48.310128,0.308738
Iteration,7,156,48.607084,0.308058
Iteration,4,156,48.606781,0.307885
Iteration,3,156,48.607300,0.306924
Iteration,6,156,48.607715,0.308275
Iteration,2,156,48.607624,0.308126
Iteration,1,156,48.608612,0.306633
Iteration,0,156,48.616681,0.306553
Iteration,5,156,48.610234,0.308834
Iteration,7,157,48.914012,0.306928
Iteration,4,157,48.915009,0.308228
Iteration,3,157,48.915610,0.308310
Iteration,2,157,48.915801,0.308177
Iteration,6,157,48.916557,0.308842
Iteration,0,157,48.925446,0.308765
Iteration,1,157,48.918071,0.309459
Iteration,5,157,48.917961,0.307727
Iteration,7,158,49.221738,0.307726
Iteration,4,158,49.222339,0.307330
Iteration,3,158,49.222880,0.307270
Iteration,2,158,49.222723,0.306922
Iteration,6,158,49.223102,0.306545
Iteration,0,158,49.232029,0.306583
Iteration,1,158,49.224639,0.306568
Iteration,5,158,49.224438,0.306477
Iteration,7,159,49.526730,0.304992
Iteration,4,159,49.527454,0.305115
Iteration,6,159,49.527884,0.304782
Iteration,3,159,49.528332,0.305452
Iteration,2,159,49.527892,0.305169
Iteration,1,159,49.528758,0.304119
Iteration,0,159,49.537146,0.305117
Iteration,5,159,49.529158,0.304720
Iteration,7,160,49.833207,0.306477
Iteration,4,160,49.834394,0.306940
Iteration,6,160,49.834639,0.306755
Iteration,3,160,49.835043,0.306711
Iteration,2,160,49.835271,0.307379
Iteration,0,160,49.844389,0.307243
Iteration,1,160,49.836868,0.308110
Iteration,5,160,49.837522,0.308364
Iteration,7,161,50.140388,0.307181
Iteration,4,161,50.141757,0.307363
Iteration,3,161,50.142159,0.307116
Iteration,2,161,50.141663,0.306392
Iteration,6,161,50.141919,0.307280
Iteration,0,161,50.150896,0.306507
Iteration,1,161,50.143590,0.306722
Iteration,5,161,50.145232,0.307710
Iteration,7,162,50.447953,0.307565
Iteration,4,162,50.448359,0.306602
Iteration,6,162,50.448721,0.306802
Iteration,3,162,50.449476,0.307317
Iteration,2,162,50.449173,0.307510
Iteration,1,162,50.450158,0.306568
Iteration,0,162,50.458039,0.307143
Iteration,5,162,50.450927,0.305695
Iteration,7,163,50.768752,0.320799
Iteration,4,163,50.769571,0.321212
Iteration,6,163,50.769905,0.321184
Iteration,3,163,50.770462,0.320986
Iteration,2,163,50.770035,0.320862
Iteration,0,163,50.778794,0.320755
Iteration,1,163,50.772359,0.322201
Iteration,5,163,50.771724,0.320797
Iteration,7,164,51.075279,0.306527
Iteration,4,164,51.075891,0.306320
Iteration,6,164,51.076265,0.306360
Iteration,2,164,51.076432,0.306397
Iteration,3,164,51.077039,0.306577
Iteration,0,164,51.085507,0.306713
Iteration,1,164,51.078808,0.306449
Iteration,5,164,51.078692,0.306968
Iteration,7,165,51.380065,0.304786
Iteration,4,165,51.381215,0.305324
Iteration,6,165,51.381339,0.305074
Iteration,3,165,51.381802,0.304763
Iteration,2,165,51.381999,0.305567
Iteration,0,165,51.390379,0.304872
Iteration,1,165,51.383036,0.304228
Iteration,5,165,51.384116,0.305424
Iteration,4,166,51.687012,0.305797
Iteration,7,166,51.687861,0.307796
Iteration,6,166,51.687581,0.306242
Iteration,3,166,51.688485,0.306683
Iteration,0,166,51.696569,0.306190
Iteration,2,166,51.688437,0.306438
Iteration,1,166,51.690494,0.307458
Iteration,5,166,51.690221,0.306105
Iteration,4,167,51.993460,0.306448
Iteration,6,167,51.993641,0.306060
Iteration,7,167,51.994653,0.306792
Iteration,2,167,51.994170,0.305733
Iteration,3,167,51.994747,0.306262
Iteration,0,167,52.003144,0.306575
Iteration,1,167,51.996177,0.305683
Iteration,5,167,51.997055,0.306834
Iteration,4,168,52.300278,0.306818
Iteration,7,168,52.300792,0.306139
Iteration,6,168,52.300738,0.307097
Iteration,2,168,52.301384,0.307214
Iteration,3,168,52.302012,0.307265
Iteration,0,168,52.310184,0.307040
Iteration,1,168,52.303025,0.306848
Iteration,5,168,52.303624,0.306569
Iteration,7,169,52.607721,0.306929
Iteration,6,169,52.607716,0.306978
Iteration,4,169,52.608040,0.307762
Iteration,3,169,52.608939,0.306927
Iteration,2,169,52.608708,0.307324
Iteration,1,169,52.610005,0.306980
Iteration,0,169,52.617950,0.307766
Iteration,5,169,52.609907,0.306283
Iteration,6,170,52.914912,0.307196
Iteration,4,170,52.915195,0.307155
Iteration,7,170,52.915662,0.307941
Iteration,3,170,52.915989,0.307050
Iteration,2,170,52.916026,0.307318
Iteration,0,170,52.925110,0.307160
Iteration,1,170,52.917954,0.307949
Iteration,5,170,52.918245,0.308338
Iteration,7,171,53.220033,0.304371
Iteration,3,171,53.221465,0.305476
Iteration,4,171,53.221253,0.306058
Iteration,2,171,53.222172,0.306146
Iteration,6,171,53.222436,0.307524
Iteration,1,171,53.223418,0.305464
Iteration,0,171,53.231189,0.306079
Iteration,5,171,53.223915,0.305670
Iteration,7,172,53.527869,0.307836
Iteration,4,172,53.528962,0.307709
Iteration,3,172,53.529584,0.308119
Iteration,6,172,53.529646,0.307210
Iteration,2,172,53.529804,0.307632
Iteration,0,172,53.538291,0.307102
Iteration,1,172,53.530650,0.307232
Iteration,5,172,53.531063,0.307148
Iteration,7,173,53.835683,0.307814
Iteration,4,173,53.835913,0.306951
Iteration,6,173,53.836357,0.306711
Iteration,3,173,53.837124,0.307540
Iteration,1,173,53.837397,0.306747
Iteration,2,173,53.836962,0.307158
Iteration,0,173,53.845584,0.307293
Iteration,5,173,53.838298,0.307235
Iteration,7,174,54.142032,0.306349
Iteration,4,174,54.142510,0.306597
Iteration,6,174,54.142916,0.306559
Iteration,3,174,54.143552,0.306428
Iteration,2,174,54.143103,0.306141
Iteration,0,174,54.152191,0.306607
Iteration,1,174,54.144454,0.307057
Iteration,5,174,54.145358,0.307060
Iteration,7,175,54.447659,0.305627
Iteration,6,175,54.447555,0.304639
Iteration,4,175,54.448160,0.305650
Iteration,3,175,54.448789,0.305237
Iteration,2,175,54.448416,0.305313
Iteration,0,175,54.456701,0.304510
Iteration,1,175,54.449364,0.304910
Iteration,5,175,54.450593,0.305235
Iteration,7,176,54.754490,0.306831
Iteration,4,176,54.754270,0.306110
Iteration,3,176,54.755047,0.306258
Iteration,6,176,54.755180,0.307625
Iteration,2,176,54.755177,0.306761
Iteration,0,176,54.764301,0.307600
Iteration,1,176,54.756830,0.307466
Iteration,5,176,54.756614,0.306021
Iteration,7,177,55.058767,0.304277
Iteration,6,177,55.059779,0.304599
Iteration,3,177,55.060273,0.305226
Iteration,4,177,55.060089,0.305819
Iteration,0,177,55.068864,0.304563
Iteration,2,177,55.060997,0.305820
Iteration,1,177,55.061626,0.304796
Iteration,5,177,55.062044,0.305430
Iteration,7,178,55.365868,0.307101
Iteration,3,178,55.366088,0.305815
Iteration,4,178,55.365721,0.305632
Iteration,6,178,55.366005,0.306226
Iteration,2,178,55.366595,0.305598
Iteration,0,178,55.375392,0.306528
Iteration,1,178,55.367678,0.306052
Iteration,5,178,55.368489,0.306445
Iteration,7,179,55.670746,0.304878
Iteration,6,179,55.671281,0.305276
Iteration,4,179,55.671349,0.305628
Iteration,3,179,55.671835,0.305747
Iteration,0,179,55.680218,0.304826
Iteration,2,179,55.672427,0.305832
Iteration,5,179,55.673498,0.305009
Iteration,1,179,55.674835,0.307157
Iteration,7,180,55.978625,0.307879
Iteration,6,180,55.978971,0.307690
Iteration,3,180,55.979583,0.307748
Iteration,4,180,55.979596,0.308247
Iteration,0,180,55.987614,0.307396
Iteration,2,180,55.980257,0.307830
Iteration,1,180,55.981193,0.306358
Iteration,5,180,55.981652,0.308154
Iteration,7,181,56.283227,0.304602
Iteration,4,181,56.283647,0.304051
Iteration,6,181,56.283865,0.304894
Iteration,3,181,56.284347,0.304764
Iteration,2,181,56.284583,0.304326
Iteration,0,181,56.293313,0.305699
Iteration,1,181,56.285755,0.304562
Iteration,5,181,56.286456,0.304804
Iteration,4,182,56.589246,0.305599
Iteration,7,182,56.590129,0.306902
Iteration,6,182,56.589955,0.306090
Iteration,3,182,56.590746,0.306399
Iteration,2,182,56.590592,0.306009
Iteration,1,182,56.591582,0.305827
Iteration,0,182,56.599494,0.306181
Iteration,5,182,56.591679,0.305223
Iteration,7,183,56.895743,0.305614
Iteration,6,183,56.895747,0.305792
Iteration,3,183,56.896546,0.305800
Iteration,4,183,56.896478,0.307232
Iteration,2,183,56.896747,0.306155
Iteration,0,183,56.906002,0.306508
Iteration,1,183,56.898741,0.307159
Iteration,5,183,56.899749,0.308070
Iteration,7,184,57.202387,0.306644
Iteration,4,184,57.202608,0.306130
Iteration,6,184,57.203214,0.307467
Iteration,3,184,57.203856,0.307310
Iteration,2,184,57.203555,0.306808
Iteration,0,184,57.212042,0.306040
Iteration,1,184,57.204791,0.306050
Iteration,5,184,57.205832,0.306083
