Iteration,1,369,49.176290,0.128502
Iteration,2,369,49.176339,0.128432
Iteration,0,369,49.177690,0.130396
Iteration,3,369,49.178582,0.130278
Iteration,0,370,49.308350,0.130660
Iteration,3,370,49.309292,0.130710
Iteration,1,370,49.308808,0.132518
Iteration,2,370,49.308979,0.132640
Iteration,1,371,49.440082,0.131274
Iteration,2,371,49.440184,0.131205
Iteration,3,371,49.441900,0.132608
Iteration,0,371,49.441121,0.132771
Iteration,1,372,49.572168,0.132086
Iteration,2,372,49.572131,0.131947
Iteration,0,372,49.572841,0.131720
Iteration,3,372,49.573716,0.131816
Iteration,0,373,49.701724,0.128883
Iteration,3,373,49.702709,0.128993
Iteration,1,373,49.705977,0.133809
Iteration,2,373,49.706099,0.133968
Iteration,0,374,49.835596,0.133872
Iteration,3,374,49.836470,0.133761
Iteration,1,374,49.836893,0.130916
Iteration,2,374,49.836820,0.130721
Iteration,0,375,49.968632,0.133036
Iteration,1,375,49.968509,0.131616
Iteration,3,375,49.969528,0.133058
Iteration,2,375,49.968606,0.131786
Iteration,1,376,50.100796,0.132287
Iteration,2,376,50.100885,0.132279
Iteration,3,376,50.104662,0.135134
Iteration,0,376,50.103892,0.135260
Iteration,0,377,50.234649,0.130757
Iteration,3,377,50.235545,0.130883
Iteration,1,377,50.235447,0.134651
Iteration,2,377,50.235542,0.134657
Iteration,0,378,50.367649,0.133000
Iteration,3,378,50.368546,0.133001
Iteration,1,378,50.370734,0.135287
Iteration,2,378,50.370790,0.135248
Iteration,1,379,50.499727,0.128993
Iteration,2,379,50.499889,0.129099
Iteration,0,379,50.500394,0.132745
Iteration,3,379,50.501357,0.132811
Iteration,0,380,50.627136,0.126742
Iteration,3,380,50.628225,0.126868
Iteration,1,380,50.628584,0.128857
Iteration,2,380,50.628757,0.128868
Iteration,0,381,50.754666,0.127530
Iteration,3,381,50.755768,0.127543
Iteration,1,381,50.759396,0.130812
Iteration,2,381,50.759450,0.130693
Iteration,0,382,50.890629,0.135963
Iteration,1,382,50.890686,0.131290
Iteration,3,382,50.891695,0.135927
Iteration,2,382,50.890792,0.131342
Iteration,0,383,51.018827,0.128198
Iteration,3,383,51.019987,0.128292
Iteration,1,383,51.021545,0.130859
Iteration,2,383,51.021612,0.130820
Iteration,0,384,51.149089,0.130262
Iteration,3,384,51.150089,0.130102
Iteration,1,384,51.150898,0.129353
Iteration,2,384,51.150994,0.129382
Iteration,0,385,51.278262,0.129173
Iteration,3,385,51.279463,0.129374
Iteration,1,385,51.284532,0.133634
Iteration,2,385,51.284470,0.133476
Iteration,0,386,51.417477,0.139215
Iteration,3,386,51.418516,0.139053
Iteration,1,386,51.419312,0.134780
Iteration,2,386,51.419304,0.134834
Iteration,1,387,51.550240,0.130928
Iteration,0,387,51.550657,0.133180
Iteration,2,387,51.550474,0.131170
Iteration,3,387,51.551641,0.133125
Iteration,0,388,51.679496,0.128839
Iteration,3,388,51.680598,0.128957
Iteration,1,388,51.680724,0.130484
Iteration,2,388,51.680789,0.130315
Iteration,0,389,51.808745,0.129249
Iteration,3,389,51.809958,0.129360
Iteration,1,389,51.809449,0.128725
Iteration,2,389,51.809390,0.128601
Iteration,0,390,51.936115,0.127370
Iteration,3,390,51.937133,0.127175
Iteration,1,390,51.938978,0.129529
Iteration,2,390,51.939067,0.129677
Iteration,0,391,52.070269,0.134154
Iteration,1,391,52.070284,0.131306
Iteration,3,391,52.071324,0.134191
Iteration,2,391,52.070397,0.131330
Iteration,0,392,52.195316,0.125047
Iteration,3,392,52.196509,0.125185
Iteration,1,392,52.197333,0.127049
Iteration,2,392,52.197477,0.127080
Iteration,0,393,52.325226,0.129910
Iteration,3,393,52.326382,0.129873
Iteration,1,393,52.326931,0.129598
Iteration,2,393,52.327106,0.129629
Iteration,0,394,52.455338,0.130112
Iteration,3,394,52.456552,0.130170
Iteration,1,394,52.461187,0.134256
Iteration,2,394,52.461378,0.134272
Iteration,0,395,52.592970,0.137632
Iteration,3,395,52.594061,0.137509
Iteration,1,395,52.595145,0.133958
Iteration,2,395,52.595098,0.133720
Iteration,0,396,52.721712,0.128742
Iteration,3,396,52.722909,0.128848
Iteration,1,396,52.725768,0.130623
Iteration,2,396,52.725901,0.130803
Iteration,0,397,52.854580,0.132868
Iteration,3,397,52.855761,0.132852
Iteration,1,397,52.856024,0.130256
Iteration,2,397,52.856146,0.130245
Iteration,0,398,52.983860,0.129280
Iteration,3,398,52.984941,0.129180
Iteration,1,398,52.986404,0.130380
Iteration,2,398,52.986486,0.130340
Iteration,0,399,53.117129,0.133269
Iteration,3,399,53.118237,0.133296
Iteration,1,399,53.117920,0.131516
Iteration,2,399,53.118000,0.131514
