Iteration,0,185,168.461141,0.897160
Iteration,2,185,168.461670,0.897177
Iteration,3,185,168.467687,0.897104
Iteration,1,185,168.468105,0.897114
Iteration,0,186,169.357546,0.896405
Iteration,2,186,169.358512,0.896842
Iteration,3,186,169.364255,0.896568
Iteration,1,186,169.364951,0.896846
Iteration,0,187,170.255465,0.897919
Iteration,2,187,170.255897,0.897385
Iteration,3,187,170.262069,0.897814
Iteration,1,187,170.262380,0.897429
Iteration,0,188,171.152618,0.897153
Iteration,2,188,171.153017,0.897120
Iteration,3,188,171.159202,0.897133
Iteration,1,188,171.159537,0.897157
Iteration,0,189,172.049517,0.896899
Iteration,2,189,172.050180,0.897163
Iteration,3,189,172.056130,0.896928
Iteration,1,189,172.056669,0.897132
Iteration,0,190,172.947526,0.898009
Iteration,2,190,172.947931,0.897751
Iteration,3,190,172.954112,0.897982
Iteration,1,190,172.954513,0.897844
Iteration,0,191,173.837093,0.889567
Iteration,2,191,173.837262,0.889331
Iteration,3,191,173.843631,0.889519
Iteration,1,191,173.843882,0.889369
Iteration,0,192,174.733909,0.896816
Iteration,2,192,174.734530,0.897268
Iteration,3,192,174.740540,0.896909
Iteration,1,192,174.740962,0.897080
Iteration,0,193,175.631293,0.897384
Iteration,2,193,175.631712,0.897182
Iteration,3,193,175.637866,0.897326
Iteration,1,193,175.638339,0.897377
Iteration,0,194,176.528888,0.897595
Iteration,2,194,176.529449,0.897737
Iteration,3,194,176.535483,0.897617
Iteration,1,194,176.536033,0.897694
Iteration,0,195,177.426206,0.897318
Iteration,2,195,177.426670,0.897221
Iteration,3,195,177.432803,0.897320
Iteration,1,195,177.433266,0.897233
Iteration,0,196,178.323611,0.897405
Iteration,2,196,178.323911,0.897241
Iteration,3,196,178.330183,0.897380
Iteration,1,196,178.330480,0.897214
Iteration,0,197,179.220709,0.897098
Iteration,2,197,179.221382,0.897471
Iteration,3,197,179.227351,0.897168
Iteration,1,197,179.227950,0.897470
Iteration,0,198,180.118456,0.897747
Iteration,2,198,180.118596,0.897214
Iteration,3,198,180.124944,0.897593
Iteration,1,198,180.125275,0.897325
Iteration,0,199,181.015730,0.897274
Iteration,2,199,181.016029,0.897433
Iteration,3,199,181.022252,0.897308
Iteration,1,199,181.022604,0.897329
Iteration,0,200,181.913537,0.897807
Iteration,2,200,181.913931,0.897902
Iteration,3,200,181.920073,0.897821
Iteration,1,200,181.920404,0.897800
Iteration,0,201,182.810421,0.896884
Iteration,2,201,182.810905,0.896974
Iteration,3,201,182.817042,0.896969
Iteration,1,201,182.817408,0.897004
Iteration,0,202,183.707841,0.897420
Iteration,2,202,183.708304,0.897399
Iteration,3,202,183.714479,0.897437
Iteration,1,202,183.714902,0.897494
Iteration,0,203,184.605286,0.897445
Iteration,2,203,184.605759,0.897455
Iteration,3,203,184.611811,0.897332
Iteration,1,203,184.612407,0.897505
Iteration,0,204,185.509887,0.904601
Iteration,3,204,185.517946,0.906135
Iteration,2,204,185.519341,0.913582
Iteration,1,204,185.538874,0.926467
Iteration,0,205,186.429767,0.919880
Iteration,2,205,186.430085,0.910744
Iteration,3,205,186.436371,0.918425
Iteration,1,205,186.436590,0.897716
Iteration,0,206,187.326825,0.897058
Iteration,2,206,187.327059,0.896974
Iteration,3,206,187.333414,0.897043
Iteration,1,206,187.333734,0.897144
Iteration,0,207,188.224094,0.897269
Iteration,2,207,188.224709,0.897650
Iteration,3,207,188.230708,0.897294
Iteration,1,207,188.231291,0.897557
Iteration,0,208,189.121277,0.897183
Iteration,2,208,189.121669,0.896960
Iteration,3,208,189.127858,0.897150
Iteration,1,208,189.128161,0.896870
Iteration,2,209,190.016249,0.894580
Iteration,3,209,190.023090,0.895232
Iteration,1,209,190.023503,0.895342
Iteration,0,209,190.028734,0.907457
Iteration,2,210,190.917711,0.901462
Iteration,0,210,190.917633,0.888899
Iteration,3,210,190.924073,0.900983
Iteration,1,210,190.924305,0.900802
Iteration,0,211,191.814528,0.896895
Iteration,2,211,191.814933,0.897222
Iteration,3,211,191.821043,0.896970
Iteration,1,211,191.821520,0.897215
Iteration,0,212,192.711996,0.897468
Iteration,2,212,192.712163,0.897230
Iteration,3,212,192.718503,0.897460
Iteration,1,212,192.718720,0.897200
Iteration,0,213,193.607481,0.895485
Iteration,2,213,193.607811,0.895648
Iteration,3,213,193.613974,0.895471
Iteration,1,213,193.614332,0.895612
Iteration,0,214,194.504553,0.897072
Iteration,2,214,194.505198,0.897387
Iteration,3,214,194.511188,0.897214
Iteration,1,214,194.511640,0.897308
Iteration,2,215,195.402147,0.896949
Iteration,0,215,195.402143,0.897590
Iteration,3,215,195.408630,0.897442
Iteration,1,215,195.408888,0.897248
Iteration,2,216,196.299434,0.897287
Iteration,0,216,196.299826,0.897683
Iteration,3,216,196.305795,0.897165
Iteration,1,216,196.306101,0.897213
Iteration,0,217,197.196457,0.896631
Iteration,2,217,197.197129,0.897695
Iteration,3,217,197.203122,0.897327
Iteration,1,217,197.203545,0.897444
Iteration,0,218,198.094576,0.898119
Iteration,2,218,198.094800,0.897671
Iteration,3,218,198.101029,0.897907
Iteration,1,218,198.101315,0.897770
Iteration,0,219,198.992016,0.897440
Iteration,2,219,198.992366,0.897566
Iteration,3,219,198.998625,0.897596
Iteration,1,219,198.998954,0.897639
Iteration,0,220,199.889142,0.897126
Iteration,2,220,199.889369,0.897003
Iteration,3,220,199.895569,0.896944
Iteration,1,220,199.895875,0.896921
Iteration,2,221,200.786420,0.897051
Iteration,0,221,200.786349,0.897207
Iteration,3,221,200.792872,0.897303
Iteration,1,221,200.793042,0.897167
Iteration,0,222,201.683358,0.897009
Iteration,2,222,201.683851,0.897431
Iteration,3,222,201.689903,0.897031
Iteration,1,222,201.690369,0.897327
Iteration,2,223,202.577154,0.893303
Iteration,0,223,202.577246,0.893888
Iteration,3,223,202.583841,0.893938
Iteration,1,223,202.583904,0.893535
Iteration,0,224,203.474243,0.896997
Iteration,2,224,203.474597,0.897443
Iteration,3,224,203.480779,0.896938
Iteration,1,224,203.481132,0.897228
Iteration,0,225,204.371474,0.897231
Iteration,2,225,204.371710,0.897113
Iteration,3,225,204.377961,0.897182
Iteration,1,225,204.378272,0.897140
Iteration,0,226,205.268484,0.897010
Iteration,2,226,205.268977,0.897267
Iteration,3,226,205.275052,0.897091
Iteration,1,226,205.275494,0.897222
Iteration,0,227,206.167075,0.898591
Iteration,2,227,206.167385,0.898408
Iteration,3,227,206.173598,0.898546
Iteration,1,227,206.173944,0.898450
Iteration,0,228,207.064271,0.897196
Iteration,2,228,207.064638,0.897253
Iteration,3,228,207.070799,0.897201
Iteration,1,228,207.071124,0.897180
Iteration,0,229,207.961687,0.897416
Iteration,2,229,207.962173,0.897535
Iteration,3,229,207.968194,0.897395
Iteration,1,229,207.968713,0.897589
Iteration,2,230,208.850246,0.888073
Iteration,3,230,208.858391,0.890197
Iteration,1,230,208.858632,0.889919
Iteration,0,230,208.862626,0.900939
Iteration,0,231,209.751210,0.888584
Iteration,2,231,209.751459,0.901213
Iteration,3,231,209.757712,0.899321
Iteration,1,231,209.758056,0.899424
Iteration,0,232,210.648073,0.896863
Iteration,2,232,210.648524,0.897065
Iteration,3,232,210.654711,0.896999
Iteration,1,232,210.655143,0.897087
Iteration,0,233,211.545832,0.897759
Iteration,2,233,211.546168,0.897644
Iteration,3,233,211.552388,0.897677
Iteration,1,233,211.552772,0.897629
Iteration,0,234,212.443703,0.897871
Iteration,2,234,212.443731,0.897563
Iteration,3,234,212.450211,0.897823
Iteration,1,234,212.450381,0.897609
Iteration,0,235,213.340545,0.896842
Iteration,2,235,213.341155,0.897424
Iteration,3,235,213.347235,0.897024
Iteration,1,235,213.347726,0.897345
Iteration,0,236,214.238409,0.897864
Iteration,2,236,214.238611,0.897456
Iteration,3,236,214.244918,0.897683
Iteration,1,236,214.245297,0.897571
Iteration,2,237,215.157524,0.918913
Iteration,0,237,215.158073,0.919664
Iteration,3,237,215.170901,0.925983
Iteration,1,237,215.190571,0.945274
Iteration,0,238,216.109778,0.951705
Iteration,2,238,216.110578,0.953054
Iteration,3,238,216.116475,0.945574
Iteration,1,238,216.117131,0.926560
Iteration,0,239,217.007876,0.898098
Iteration,2,239,217.008139,0.897561
Iteration,3,239,217.014435,0.897960
Iteration,1,239,217.014685,0.897554
Iteration,0,240,217.905461,0.897585
Iteration,2,240,217.905786,0.897647
Iteration,3,240,217.912027,0.897592
Iteration,1,240,217.912370,0.897685
Iteration,0,241,218.803278,0.897817
Iteration,2,241,218.803470,0.897684
Iteration,3,241,218.809767,0.897740
Iteration,1,241,218.810020,0.897650
Iteration,0,242,219.700227,0.896949
Iteration,2,242,219.700953,0.897483
Iteration,3,242,219.706907,0.897140
Iteration,1,242,219.707433,0.897413
Iteration,0,243,220.597947,0.897720
Iteration,2,243,220.598425,0.897472
Iteration,3,243,220.604505,0.897598
Iteration,1,243,220.604867,0.897434
Iteration,0,244,221.495188,0.897241
Iteration,2,244,221.495610,0.897185
Iteration,3,244,221.501828,0.897323
Iteration,1,244,221.502208,0.897341
Iteration,0,245,222.392543,0.897355
Iteration,2,245,222.393358,0.897748
Iteration,3,245,222.399127,0.897299
Iteration,1,245,222.399769,0.897561
Iteration,0,246,223.289914,0.897371
Iteration,2,246,223.290367,0.897009
Iteration,3,246,223.296460,0.897333
Iteration,1,246,223.296876,0.897107
Iteration,0,247,224.187444,0.897530
Iteration,2,247,224.188090,0.897723
Iteration,3,247,224.194069,0.897609
Iteration,1,247,224.194559,0.897683
Iteration,0,248,225.084815,0.897371
Iteration,2,248,225.085459,0.897369
Iteration,3,248,225.091439,0.897370
Iteration,1,248,225.091895,0.897336
Iteration,0,249,225.982556,0.897741
Iteration,2,249,225.982937,0.897478
Iteration,3,249,225.989223,0.897784
Iteration,1,249,225.989582,0.897687
Iteration,0,250,226.880301,0.897745
Iteration,2,250,226.881132,0.898195
Iteration,3,250,226.887042,0.897819
Iteration,1,250,226.887687,0.898105
Iteration,0,251,227.774529,0.894228
Iteration,3,251,227.781457,0.894415
Iteration,1,251,227.784516,0.896829
Iteration,2,251,227.791863,0.910731
Iteration,2,252,228.680313,0.888450
Iteration,0,252,228.686534,0.912005
Iteration,3,252,228.687706,0.906249
Iteration,1,252,228.688048,0.903532
Iteration,2,253,229.577921,0.897608
Iteration,0,253,229.583323,0.896789
Iteration,3,253,229.585287,0.897581
Iteration,1,253,229.585488,0.897440
Iteration,0,254,230.475848,0.892525
Iteration,2,254,230.476035,0.898114
Iteration,3,254,230.482418,0.897131
Iteration,1,254,230.482609,0.897121
Iteration,0,255,231.372794,0.896946
Iteration,2,255,231.373186,0.897151
Iteration,3,255,231.379411,0.896993
Iteration,1,255,231.379703,0.897094
Iteration,0,256,232.269858,0.897064
Iteration,2,256,232.270343,0.897157
Iteration,3,256,232.276464,0.897053
Iteration,1,256,232.276967,0.897264
Iteration,0,257,233.167109,0.897251
Iteration,2,257,233.167603,0.897260
Iteration,3,257,233.173720,0.897256
Iteration,1,257,233.174122,0.897155
Iteration,0,258,234.064474,0.897365
Iteration,2,258,234.065056,0.897453
Iteration,3,258,234.071103,0.897383
Iteration,1,258,234.071504,0.897382
Iteration,0,259,234.961785,0.897311
Iteration,2,259,234.961954,0.896898
Iteration,3,259,234.968263,0.897160
Iteration,1,259,234.968526,0.897022
Iteration,0,260,235.858559,0.896774
Iteration,2,260,235.858950,0.896996
Iteration,3,260,235.865144,0.896881
Iteration,1,260,235.865470,0.896944
Iteration,0,261,236.755696,0.897137
Iteration,2,261,236.756070,0.897120
Iteration,3,261,236.762278,0.897134
Iteration,1,261,236.762610,0.897140
Iteration,0,262,237.653189,0.897493
Iteration,2,262,237.653352,0.897282
Iteration,3,262,237.659578,0.897300
Iteration,1,262,237.659826,0.897216
Iteration,0,263,238.550139,0.896950
Iteration,2,263,238.550353,0.897001
Iteration,3,263,238.556626,0.897048
Iteration,1,263,238.557005,0.897179
Iteration,0,264,239.448419,0.898280
Iteration,2,264,239.448702,0.898349
Iteration,3,264,239.454957,0.898331
Iteration,1,264,239.455317,0.898312
Iteration,0,265,240.345433,0.897014
Iteration,2,265,240.345964,0.897262
Iteration,3,265,240.351956,0.896999
Iteration,1,265,240.352439,0.897122
Iteration,0,266,241.242528,0.897095
Iteration,2,266,241.243158,0.897194
Iteration,3,266,241.249142,0.897186
Iteration,1,266,241.249690,0.897251
Iteration,0,267,242.140413,0.897885
Iteration,2,267,242.140778,0.897620
Iteration,3,267,242.147013,0.897871
Iteration,1,267,242.147423,0.897733
Iteration,2,268,243.037995,0.897217
Iteration,0,268,243.037884,0.897471
Iteration,3,268,243.044335,0.897322
Iteration,1,268,243.044558,0.897135
Iteration,0,269,243.935441,0.897557
Iteration,2,269,243.935702,0.897707
Iteration,3,269,243.941986,0.897651
Iteration,1,269,243.942255,0.897697
Iteration,2,270,244.826613,0.890911
Iteration,1,270,244.834844,0.892589
Iteration,0,270,244.838148,0.902707
Iteration,3,270,244.858639,0.916653
Iteration,0,271,245.747815,0.909667
Iteration,3,271,245.755910,0.897271
Iteration,2,271,245.757499,0.930886
Iteration,1,271,245.775969,0.941125
Iteration,0,272,246.667413,0.919598
Iteration,2,272,246.668006,0.910507
Iteration,3,272,246.673963,0.918053
Iteration,1,272,246.674621,0.898652
Iteration,0,273,247.564854,0.897441
Iteration,2,273,247.565394,0.897388
Iteration,3,273,247.571430,0.897467
Iteration,1,273,247.571924,0.897303
Iteration,0,274,248.462342,0.897488
Iteration,2,274,248.462762,0.897368
Iteration,3,274,248.468852,0.897422
Iteration,1,274,248.469261,0.897337
Iteration,0,275,249.359665,0.897323
Iteration,2,275,249.360040,0.897278
Iteration,3,275,249.366199,0.897347
Iteration,1,275,249.366552,0.897291
Iteration,0,276,250.256629,0.896964
Iteration,2,276,250.257246,0.897206
Iteration,3,276,250.263308,0.897109
Iteration,1,276,250.263741,0.897189
Iteration,2,277,251.136620,0.879374
Iteration,1,277,251.143199,0.879458
Iteration,3,277,251.162055,0.898747
Iteration,0,277,251.166132,0.909503
Iteration,2,278,252.055290,0.918670
Iteration,0,278,252.055176,0.889044
Iteration,3,278,252.061619,0.899564
Iteration,1,278,252.061922,0.918723
Iteration,0,279,252.952209,0.897033
Iteration,2,279,252.952777,0.897487
Iteration,3,279,252.958731,0.897112
Iteration,1,279,252.959309,0.897387
Iteration,0,280,253.850064,0.897855
Iteration,2,280,253.850353,0.897576
Iteration,3,280,253.856522,0.897791
Iteration,1,280,253.856827,0.897518
Iteration,2,281,254.747432,0.897079
Iteration,0,281,254.747302,0.897238
Iteration,3,281,254.753815,0.897293
Iteration,1,281,254.754110,0.897283
Iteration,0,282,255.644417,0.897115
Iteration,2,282,255.644707,0.897275
Iteration,3,282,255.650957,0.897142
Iteration,1,282,255.651340,0.897230
Iteration,0,283,256.541597,0.897180
Iteration,2,283,256.542010,0.897303
Iteration,3,283,256.548161,0.897204
Iteration,1,283,256.548523,0.897183
Iteration,2,284,257.439059,0.897049
Iteration,0,284,257.439025,0.897428
Iteration,3,284,257.445450,0.897289
Iteration,1,284,257.445721,0.897198
Iteration,0,285,258.335608,0.896583
Iteration,2,285,258.336158,0.897099
Iteration,3,285,258.342178,0.896728
Iteration,1,285,258.342706,0.896985
Iteration,0,286,259.232949,0.897341
Iteration,2,286,259.233329,0.897171
Iteration,3,286,259.239385,0.897207
Iteration,1,286,259.239805,0.897099
Iteration,0,287,260.129165,0.896216
Iteration,2,287,260.129671,0.896342
Iteration,3,287,260.135765,0.896380
Iteration,1,287,260.136267,0.896462
Iteration,0,288,261.026369,0.897204
Iteration,2,288,261.026615,0.896944
Iteration,3,288,261.032967,0.897202
Iteration,1,288,261.033199,0.896932
Iteration,0,289,261.923385,0.897016
Iteration,2,289,261.923589,0.896974
Iteration,3,289,261.929985,0.897018
Iteration,1,289,261.930224,0.897025
Iteration,2,290,262.819965,0.896376
Iteration,0,290,262.824724,0.901339
Iteration,3,290,262.827140,0.897155
Iteration,1,290,262.827453,0.897229
Iteration,0,291,263.717790,0.893066
Iteration,2,291,263.718227,0.898262
Iteration,3,291,263.724479,0.897339
Iteration,1,291,263.724823,0.897370
Iteration,0,292,264.615334,0.897544
Iteration,2,292,264.615433,0.897206
Iteration,3,292,264.621719,0.897240
Iteration,1,292,264.622047,0.897224
Iteration,2,293,265.513031,0.897598
Iteration,0,293,265.512897,0.897563
Iteration,3,293,265.519405,0.897686
Iteration,1,293,265.519651,0.897604
Iteration,0,294,266.409729,0.896832
Iteration,2,294,266.410085,0.897054
Iteration,3,294,266.416158,0.896753
Iteration,1,294,266.416593,0.896942
Iteration,2,295,267.307099,0.897014
Iteration,0,295,267.306962,0.897233
Iteration,3,295,267.313513,0.897355
Iteration,1,295,267.313773,0.897180
Iteration,0,296,268.204463,0.897501
Iteration,2,296,268.204484,0.897385
Iteration,3,296,268.210922,0.897409
Iteration,1,296,268.211059,0.897286
Iteration,0,297,269.100268,0.895805
Iteration,2,297,269.100531,0.896047
Iteration,3,297,269.106841,0.895919
Iteration,1,297,269.107195,0.896136
Iteration,0,298,269.997242,0.896974
Iteration,2,298,269.997932,0.897401
Iteration,3,298,270.003870,0.897029
Iteration,1,298,270.004429,0.897234
Iteration,0,299,270.894953,0.897711
Iteration,2,299,270.895205,0.897273
Iteration,3,299,270.901454,0.897584
Iteration,1,299,270.901746,0.897317
Iteration,2,300,271.792289,0.897084
Iteration,0,300,271.792239,0.897286
Iteration,3,300,271.798665,0.897211
Iteration,1,300,271.798922,0.897176
Iteration,0,301,272.690091,0.897852
Iteration,2,301,272.690353,0.898064
Iteration,3,301,272.696561,0.897896
Iteration,1,301,272.696886,0.897964
Iteration,0,302,273.587084,0.896993
Iteration,2,302,273.587491,0.897138
Iteration,3,302,273.593630,0.897069
Iteration,1,302,273.594088,0.897202
Iteration,3,303,274.488363,0.894733
Iteration,1,303,274.488752,0.894664
Iteration,2,303,274.494843,0.907352
Iteration,0,303,274.496393,0.909309
Iteration,0,304,275.405702,0.909309
Iteration,3,304,275.413693,0.925330
Iteration,2,304,275.446029,0.951186
Iteration,1,304,275.459543,0.970791
Iteration,0,305,276.360856,0.955154
Iteration,2,305,276.361394,0.915365
Iteration,3,305,276.367377,0.953684
Iteration,1,305,276.367785,0.908242
Iteration,0,306,277.258293,0.897437
Iteration,2,306,277.259119,0.897725
Iteration,3,306,277.264909,0.897532
Iteration,1,306,277.265585,0.897800
Iteration,0,307,278.152647,0.894354
Iteration,2,307,278.152720,0.893601
Iteration,3,307,278.159225,0.894316
Iteration,1,307,278.159328,0.893743
Iteration,0,308,279.049628,0.896981
Iteration,2,308,279.050068,0.897348
Iteration,3,308,279.056165,0.896940
Iteration,1,308,279.056587,0.897259
Iteration,0,309,279.946974,0.897346
Iteration,2,309,279.947299,0.897231
Iteration,3,309,279.953485,0.897320
Iteration,1,309,279.953797,0.897210
Iteration,0,310,280.844080,0.897106
Iteration,2,310,280.844533,0.897234
Iteration,3,310,280.850638,0.897153
Iteration,1,310,280.851069,0.897272
Iteration,0,311,281.741941,0.897861
Iteration,2,311,281.742444,0.897911
Iteration,3,311,281.748551,0.897913
Iteration,1,311,281.748993,0.897924
Iteration,0,312,282.639444,0.897503
Iteration,2,312,282.640262,0.897818
Iteration,3,312,282.646065,0.897514
Iteration,1,312,282.646669,0.897676
Iteration,0,313,283.537291,0.897847
Iteration,2,313,283.537278,0.897016
Iteration,3,313,283.543769,0.897704
Iteration,1,313,283.543891,0.897222
Iteration,0,314,284.434672,0.897381
Iteration,2,314,284.435070,0.897792
Iteration,3,314,284.441145,0.897376
Iteration,1,314,284.441456,0.897565
Iteration,0,315,285.331594,0.896922
Iteration,2,315,285.332397,0.897327
Iteration,3,315,285.338208,0.897063
Iteration,1,315,285.338792,0.897336
Iteration,0,316,286.228778,0.897184
Iteration,2,316,286.229364,0.896967
Iteration,3,316,286.235347,0.897139
Iteration,1,316,286.235908,0.897116
Iteration,0,317,287.126234,0.897456
Iteration,2,317,287.126856,0.897492
Iteration,3,317,287.132879,0.897532
Iteration,1,317,287.133471,0.897563
Iteration,0,318,288.024021,0.897787
Iteration,2,318,288.024787,0.897931
Iteration,3,318,288.030694,0.897815
Iteration,1,318,288.031242,0.897771
Iteration,0,319,288.921479,0.897458
Iteration,2,319,288.921979,0.897192
Iteration,3,319,288.928166,0.897472
Iteration,1,319,288.928494,0.897252
Iteration,0,320,289.818615,0.897136
Iteration,2,320,289.818968,0.896989
Iteration,3,320,289.825095,0.896929
Iteration,1,320,289.825461,0.896967
Iteration,0,321,290.716490,0.897875
Iteration,2,321,290.717110,0.898142
Iteration,3,321,290.723178,0.898083
Iteration,1,321,290.723617,0.898156
Iteration,0,322,291.614196,0.897706
Iteration,2,322,291.614664,0.897554
Iteration,3,322,291.620762,0.897584
Iteration,1,322,291.621170,0.897553
Iteration,0,323,292.511414,0.897218
Iteration,2,323,292.511812,0.897148
Iteration,3,323,292.517938,0.897176
Iteration,1,323,292.518280,0.897110
Iteration,0,324,293.408966,0.897552
Iteration,2,324,293.409318,0.897506
Iteration,3,324,293.415406,0.897468
Iteration,1,324,293.415859,0.897579
Iteration,0,325,294.306196,0.897230
Iteration,2,325,294.306687,0.897369
Iteration,3,325,294.312750,0.897344
Iteration,1,325,294.313156,0.897297
Iteration,0,326,295.203427,0.897231
Iteration,2,326,295.203827,0.897140
Iteration,3,326,295.209996,0.897246
Iteration,1,326,295.210283,0.897127
Iteration,2,327,296.100499,0.896672
Iteration,0,327,296.101604,0.898177
Iteration,3,327,296.106945,0.896949
Iteration,1,327,296.107276,0.896993
Iteration,0,328,296.997639,0.896035
Iteration,2,328,296.998118,0.897619
Iteration,3,328,297.004206,0.897261
Iteration,1,328,297.004604,0.897328
Iteration,0,329,297.894895,0.897256
Iteration,2,329,297.895513,0.897395
Iteration,3,329,297.901544,0.897338
Iteration,1,329,297.901984,0.897380
Iteration,0,330,298.792407,0.897512
Iteration,2,330,298.793125,0.897612
Iteration,3,330,298.799057,0.897513
Iteration,1,330,298.799615,0.897631
Iteration,0,331,299.689810,0.897403
Iteration,2,331,299.690225,0.897100
Iteration,3,331,299.696320,0.897263
Iteration,1,331,299.696742,0.897127
Iteration,0,332,300.587281,0.897471
Iteration,2,332,300.587587,0.897362
Iteration,3,332,300.593896,0.897576
Iteration,1,332,300.594194,0.897452
Iteration,0,333,301.484419,0.897138
Iteration,2,333,301.485091,0.897504
Iteration,3,333,301.491081,0.897185
Iteration,1,333,301.491462,0.897268
Iteration,2,334,302.371744,0.886653
Iteration,0,334,302.371867,0.887448
Iteration,1,334,302.378346,0.886884
Iteration,3,334,302.378260,0.887179
Iteration,0,335,303.268101,0.896234
Iteration,2,335,303.268541,0.896797
Iteration,3,335,303.274649,0.896389
Iteration,1,335,303.275123,0.896777
Iteration,0,336,304.165222,0.897121
Iteration,2,336,304.165841,0.897300
Iteration,3,336,304.171890,0.897241
Iteration,1,336,304.172462,0.897339
Iteration,2,337,305.057430,0.891589
Iteration,1,337,305.065577,0.893115
Iteration,0,337,305.068423,0.903201
Iteration,3,337,305.089059,0.917169
Iteration,0,338,305.979170,0.910747
Iteration,3,338,305.987418,0.898359
Iteration,2,338,305.988867,0.931437
Iteration,1,338,306.006497,0.940920
Iteration,2,339,306.897931,0.909064
Iteration,0,339,306.897823,0.918653
Iteration,3,339,306.904428,0.917010
Iteration,1,339,306.904565,0.898068
Iteration,0,340,307.794940,0.897117
Iteration,2,340,307.795295,0.897364
Iteration,3,340,307.801472,0.897044
Iteration,1,340,307.801819,0.897254
Iteration,0,341,308.692109,0.897169
Iteration,2,341,308.692374,0.897079
Iteration,3,341,308.698608,0.897136
Iteration,1,341,308.698997,0.897178
Iteration,0,342,309.589414,0.897305
Iteration,2,342,309.590020,0.897646
Iteration,3,342,309.595960,0.897352
Iteration,1,342,309.596521,0.897524
Iteration,0,343,310.487220,0.897806
Iteration,2,343,310.487394,0.897374
Iteration,3,343,310.493830,0.897870
Iteration,1,343,310.494089,0.897568
Iteration,0,344,311.384816,0.897596
Iteration,2,344,311.385118,0.897724
Iteration,3,344,311.391310,0.897480
Iteration,1,344,311.391712,0.897623
Iteration,0,345,312.282033,0.897217
Iteration,2,345,312.282673,0.897555
Iteration,3,345,312.288629,0.897319
Iteration,1,345,312.289154,0.897442
Iteration,0,346,313.179594,0.897561
Iteration,2,346,313.179870,0.897197
Iteration,3,346,313.186103,0.897474
Iteration,1,346,313.186427,0.897273
Iteration,0,347,314.077227,0.897633
Iteration,2,347,314.077428,0.897558
Iteration,3,347,314.083672,0.897569
Iteration,1,347,314.083979,0.897552
Iteration,0,348,314.974406,0.897179
Iteration,2,348,314.974669,0.897241
Iteration,3,348,314.980922,0.897250
Iteration,1,348,314.981247,0.897268
Iteration,0,349,315.871887,0.897481
Iteration,2,349,315.872052,0.897383
Iteration,3,349,315.878409,0.897487
Iteration,1,349,315.878614,0.897367
Iteration,0,350,316.768954,0.897067
Iteration,2,350,316.769522,0.897470
Iteration,3,350,316.775524,0.897115
Iteration,1,350,316.775992,0.897378
Iteration,0,351,317.666808,0.897854
Iteration,2,351,317.666894,0.897372
Iteration,3,351,317.673336,0.897812
Iteration,1,351,317.673529,0.897537
Iteration,0,352,318.564209,0.897401
Iteration,2,352,318.564279,0.897385
Iteration,3,352,318.570725,0.897389
Iteration,1,352,318.571031,0.897502
Iteration,2,353,319.461857,0.897578
Iteration,0,353,319.461739,0.897530
Iteration,3,353,319.468195,0.897470
Iteration,1,353,319.468463,0.897432
Iteration,0,354,320.358887,0.897148
Iteration,2,354,320.359630,0.897773
Iteration,3,354,320.365537,0.897342
Iteration,1,354,320.366212,0.897749
Iteration,0,355,321.256362,0.897475
Iteration,2,355,321.256868,0.897238
Iteration,3,355,321.262924,0.897387
Iteration,1,355,321.263489,0.897277
Iteration,0,356,322.154211,0.897849
Iteration,2,356,322.154508,0.897640
Iteration,3,356,322.160720,0.897796
Iteration,1,356,322.161105,0.897616
Iteration,0,357,323.051582,0.897371
Iteration,2,357,323.051995,0.897487
Iteration,3,357,323.058189,0.897469
Iteration,1,357,323.058589,0.897484
Iteration,0,358,323.949131,0.897549
Iteration,2,358,323.949656,0.897661
Iteration,3,358,323.955745,0.897556
Iteration,1,358,323.956231,0.897642
Iteration,0,359,324.846578,0.897447
Iteration,2,359,324.846951,0.897295
Iteration,3,359,324.853092,0.897347
Iteration,1,359,324.853546,0.897315
Iteration,0,360,325.743940,0.897362
Iteration,2,360,325.744269,0.897318
Iteration,3,360,325.750455,0.897363
Iteration,1,360,325.750816,0.897270
Iteration,0,361,326.641371,0.897431
Iteration,2,361,326.641749,0.897480
Iteration,3,361,326.647952,0.897497
Iteration,1,361,326.648371,0.897555
Iteration,0,362,327.538598,0.897227
Iteration,2,362,327.539126,0.897377
Iteration,3,362,327.545187,0.897235
Iteration,1,362,327.545676,0.897305
Iteration,0,363,328.436258,0.897660
Iteration,2,363,328.436624,0.897498
Iteration,3,363,328.442884,0.897697
Iteration,1,363,328.443249,0.897573
Iteration,2,364,329.332885,0.896261
Iteration,0,364,329.338477,0.902219
Iteration,3,364,329.339891,0.897007
Iteration,1,364,329.340561,0.897312
Iteration,2,365,330.228955,0.896070
Iteration,3,365,330.235710,0.895819
Iteration,1,365,330.236343,0.895782
Iteration,0,365,330.241510,0.903033
Iteration,0,366,331.130163,0.888653
Iteration,2,366,331.130713,0.901758
Iteration,3,366,331.136700,0.900990
Iteration,1,366,331.137223,0.900880
Iteration,0,367,332.027805,0.897642
Iteration,2,367,332.027962,0.897249
Iteration,3,367,332.034294,0.897594
Iteration,1,367,332.034558,0.897335
Iteration,0,368,332.924881,0.897076
Iteration,2,368,332.925452,0.897490
Iteration,3,368,332.931473,0.897179
Iteration,1,368,332.931929,0.897371
