Iteration,2,369,162.277888,0.439276
Iteration,1,369,162.279287,0.439613
Iteration,0,369,162.280263,0.440543
Iteration,3,369,162.284498,0.441069
Iteration,2,370,162.721496,0.443608
Iteration,1,370,162.722675,0.443388
Iteration,0,370,162.722641,0.442378
Iteration,3,370,162.727128,0.442630
Iteration,2,371,163.161806,0.440310
Iteration,1,371,163.162896,0.440221
Iteration,0,371,163.163351,0.440710
Iteration,3,371,163.167512,0.440384
Iteration,0,372,163.600967,0.437616
Iteration,3,372,163.605123,0.437611
Iteration,2,372,163.601989,0.440183
Iteration,1,372,163.603184,0.440288
Iteration,0,373,164.040353,0.439386
Iteration,1,373,164.041348,0.438164
Iteration,2,373,164.040447,0.438458
Iteration,3,373,164.044699,0.439576
Iteration,0,374,164.473547,0.433194
Iteration,3,374,164.478019,0.433320
Iteration,2,374,164.474673,0.434226
Iteration,1,374,164.475960,0.434612
Iteration,0,375,164.910576,0.437029
Iteration,2,375,164.910265,0.435592
Iteration,3,375,164.914638,0.436619
Iteration,1,375,164.911605,0.435645
Iteration,0,376,165.346738,0.436162
Iteration,3,376,165.350967,0.436329
Iteration,2,376,165.347073,0.436808
Iteration,1,376,165.348405,0.436800
Iteration,2,377,165.782650,0.435577
Iteration,0,377,165.783093,0.436355
Iteration,1,377,165.783788,0.435383
Iteration,3,377,165.787223,0.436256
Iteration,0,378,166.219876,0.436783
Iteration,2,378,166.219819,0.437169
Iteration,3,378,166.224092,0.436869
Iteration,1,378,166.220979,0.437191
Iteration,0,379,166.655972,0.436096
Iteration,3,379,166.660155,0.436063
Iteration,2,379,166.656345,0.436526
Iteration,1,379,166.657597,0.436618
Iteration,0,380,167.094578,0.438606
Iteration,2,380,167.094307,0.437962
Iteration,3,380,167.098825,0.438670
Iteration,1,380,167.095789,0.438192
Iteration,0,381,167.531659,0.437081
Iteration,3,381,167.536069,0.437244
Iteration,2,381,167.532790,0.438483
Iteration,1,381,167.533836,0.438047
Iteration,0,382,167.969779,0.438120
Iteration,3,382,167.974021,0.437952
Iteration,2,382,167.970018,0.437228
Iteration,1,382,167.971085,0.437249
Iteration,1,383,168.408606,0.437521
Iteration,2,383,168.407601,0.437583
Iteration,0,383,168.408809,0.439030
Iteration,3,383,168.413105,0.439084
Iteration,2,384,168.842428,0.434827
Iteration,1,384,168.843772,0.435166
Iteration,0,384,168.843301,0.434492
Iteration,3,384,168.847610,0.434505
Iteration,0,385,169.279844,0.436543
Iteration,2,385,169.279776,0.437348
Iteration,3,385,169.284224,0.436614
Iteration,1,385,169.281039,0.437267
Iteration,2,386,169.715142,0.435366
Iteration,0,386,169.715814,0.435970
Iteration,1,386,169.716471,0.435432
Iteration,3,386,169.720078,0.435854
Iteration,1,387,170.150802,0.434331
Iteration,2,387,170.149793,0.434651
Iteration,0,387,170.150996,0.435182
Iteration,3,387,170.155176,0.435098
Iteration,2,388,170.584929,0.435136
Iteration,0,388,170.585532,0.434536
Iteration,1,388,170.586293,0.435491
Iteration,3,388,170.589940,0.434764
Iteration,0,389,171.020416,0.434884
Iteration,2,389,171.020154,0.435225
Iteration,3,389,171.024742,0.434802
Iteration,1,389,171.021434,0.435141
Iteration,2,390,171.455498,0.435344
Iteration,1,390,171.456792,0.435358
Iteration,0,390,171.456392,0.435976
Iteration,3,390,171.460607,0.435865
Iteration,0,391,171.892066,0.435674
Iteration,3,391,171.896333,0.435726
Iteration,2,391,171.892290,0.436792
Iteration,1,391,171.893621,0.436829
Iteration,0,392,172.326518,0.434452
Iteration,3,392,172.330816,0.434483
Iteration,2,392,172.326744,0.434454
Iteration,1,392,172.327918,0.434297
Iteration,2,393,172.761774,0.435030
Iteration,1,393,172.763084,0.435166
Iteration,3,393,172.766741,0.435925
Iteration,0,393,172.762584,0.436066
Iteration,0,394,173.196116,0.433532
Iteration,3,394,173.200374,0.433633
Iteration,2,394,173.196681,0.434907
Iteration,1,394,173.198045,0.434961
Iteration,0,395,173.631573,0.435457
Iteration,3,395,173.635981,0.435607
Iteration,1,395,173.633434,0.435389
Iteration,2,395,173.632405,0.435724
Iteration,0,396,174.069991,0.438418
Iteration,1,396,174.070717,0.437283
Iteration,2,396,174.069642,0.437237
Iteration,3,396,174.074548,0.438567
Iteration,0,397,174.506090,0.436099
Iteration,3,397,174.510776,0.436228
Iteration,2,397,174.506956,0.437314
Iteration,1,397,174.508202,0.437485
Iteration,2,398,174.943992,0.437036
Iteration,0,398,174.944560,0.438470
Iteration,1,398,174.945414,0.437212
Iteration,3,398,174.949061,0.438285
Iteration,0,399,175.383772,0.439212
Iteration,3,399,175.388470,0.439409
Iteration,2,399,175.386044,0.442052
Iteration,1,399,175.387505,0.442091
