Iteration,0,185,244.762523,1.309784
Iteration,3,185,244.745153,1.309742
Iteration,2,185,244.763596,1.313294
Iteration,1,185,244.767408,1.313528
Iteration,0,186,246.077741,1.315218
Iteration,3,186,246.060545,1.315392
Iteration,2,186,246.075470,1.311874
Iteration,1,186,246.079059,1.311651
Iteration,0,187,247.390035,1.312294
Iteration,3,187,247.372720,1.312175
Iteration,2,187,247.386674,1.311204
Iteration,1,187,247.390487,1.311428
Iteration,0,188,248.705018,1.314983
Iteration,3,188,248.687727,1.315007
Iteration,2,188,248.700214,1.313540
Iteration,1,188,248.703869,1.313382
Iteration,0,189,250.014929,1.309911
Iteration,3,189,249.997547,1.309820
Iteration,2,189,250.007086,1.306872
Iteration,1,189,250.010655,1.306786
Iteration,0,190,251.321932,1.307003
Iteration,3,190,251.304436,1.306889
Iteration,2,190,251.315900,1.308814
Iteration,1,190,251.319537,1.308882
Iteration,0,191,252.631464,1.309532
Iteration,3,191,252.613985,1.309549
Iteration,2,191,252.628633,1.312733
Iteration,1,191,252.632396,1.312859
Iteration,0,192,253.945589,1.314125
Iteration,3,192,253.927976,1.313991
Iteration,2,192,253.937433,1.308800
Iteration,1,192,253.941077,1.308681
Iteration,0,193,255.250952,1.305363
Iteration,3,193,255.233384,1.305408
Iteration,2,193,255.244579,1.307146
Iteration,1,193,255.248693,1.307616
Iteration,0,194,256.558080,1.307128
Iteration,3,194,256.540850,1.307466
Iteration,2,194,256.558496,1.313917
Iteration,1,194,256.562211,1.313518
Iteration,0,195,257.874426,1.316346
Iteration,3,195,257.856938,1.316088
Iteration,2,195,257.872498,1.314002
Iteration,1,195,257.876635,1.314424
Iteration,0,196,259.184420,1.309994
Iteration,3,196,259.166549,1.309611
Iteration,2,196,259.181955,1.309457
Iteration,1,196,259.186204,1.309569
Iteration,3,197,260.477115,1.310566
Iteration,0,197,260.495225,1.310805
Iteration,2,197,260.491400,1.309445
Iteration,1,197,260.495519,1.309315
Iteration,3,198,261.785931,1.308816
Iteration,0,198,261.804121,1.308896
Iteration,2,198,261.800355,1.308955
Iteration,1,198,261.804904,1.309385
Iteration,0,199,263.116194,1.312073
Iteration,3,199,263.098185,1.312254
Iteration,2,199,263.115277,1.314922
Iteration,1,199,263.119643,1.314739
