Iteration,2,185,113.157559,0.581611
Iteration,0,185,113.167950,0.580791
Iteration,1,185,113.157850,0.582134
Iteration,3,185,113.158648,0.581735
Iteration,1,186,113.735256,0.577406
Iteration,2,186,113.736130,0.578571
Iteration,3,186,113.736153,0.577505
Iteration,0,186,113.746311,0.578361
Iteration,2,187,114.319058,0.582928
Iteration,3,187,114.320039,0.583886
Iteration,0,187,114.330304,0.583993
Iteration,1,187,114.319836,0.584580
Iteration,2,188,114.904794,0.585736
Iteration,0,188,114.915016,0.584712
Iteration,3,188,114.905459,0.585420
Iteration,1,188,114.904852,0.585016
Iteration,2,189,115.488870,0.584076
Iteration,0,189,115.499625,0.584609
Iteration,3,189,115.490282,0.584823
Iteration,1,189,115.490157,0.585305
Iteration,2,190,116.069510,0.580640
Iteration,3,190,116.069544,0.579262
Iteration,1,190,116.069586,0.579429
Iteration,0,190,116.080580,0.580955
Iteration,2,191,116.649177,0.579667
Iteration,1,191,116.648500,0.578914
Iteration,0,191,116.659451,0.578871
Iteration,3,191,116.649679,0.580135
Iteration,2,192,117.229836,0.580659
Iteration,0,192,117.241485,0.582034
Iteration,3,192,117.231574,0.581895
Iteration,1,192,117.231159,0.582659
Iteration,2,193,117.811403,0.581567
Iteration,3,193,117.812879,0.581305
Iteration,1,193,117.812532,0.581373
Iteration,0,193,117.823597,0.582112
Iteration,2,194,118.394532,0.583129
Iteration,3,194,118.394373,0.581494
Iteration,1,194,118.393886,0.581354
Iteration,0,194,118.404960,0.581363
Iteration,2,195,118.974490,0.579958
Iteration,1,195,118.973912,0.580026
Iteration,0,195,118.985159,0.580199
Iteration,3,195,118.975850,0.581477
Iteration,2,196,119.554366,0.579876
Iteration,1,196,119.553658,0.579746
Iteration,0,196,119.564686,0.579527
Iteration,3,196,119.554968,0.579118
Iteration,2,197,120.135647,0.581281
Iteration,1,197,120.135078,0.581420
Iteration,3,197,120.136011,0.581043
Iteration,0,197,120.146422,0.581736
Iteration,2,198,120.715728,0.580081
Iteration,3,198,120.715708,0.579697
Iteration,0,198,120.727241,0.580819
Iteration,1,198,120.718557,0.583479
Iteration,2,199,121.299806,0.584078
Iteration,3,199,121.300705,0.584997
Iteration,1,199,121.301148,0.582591
Iteration,0,199,121.312003,0.584762
Iteration,2,200,121.880419,0.580613
Iteration,1,200,121.881206,0.580058
Iteration,3,200,121.881900,0.581195
Iteration,0,200,121.892164,0.580161
Iteration,2,201,122.461303,0.580884
Iteration,0,201,122.472487,0.580323
Iteration,1,201,122.462589,0.581383
Iteration,3,201,122.463787,0.581887
Iteration,2,202,123.042852,0.581549
Iteration,1,202,123.042328,0.579739
Iteration,0,202,123.053773,0.581286
Iteration,3,202,123.044470,0.580683
Iteration,2,203,123.622305,0.579453
Iteration,3,203,123.623039,0.578569
Iteration,1,203,123.622479,0.580151
Iteration,0,203,123.633408,0.579635
Iteration,2,204,124.202469,0.580164
Iteration,3,204,124.202813,0.579774
Iteration,1,204,124.202670,0.580191
Iteration,0,204,124.213552,0.580144
Iteration,2,205,124.788102,0.585633
Iteration,3,205,124.787661,0.584848
Iteration,1,205,124.787403,0.584733
Iteration,0,205,124.798913,0.585361
Iteration,2,206,125.371306,0.583204
Iteration,1,206,125.371371,0.583968
Iteration,3,206,125.372985,0.585324
Iteration,0,206,125.383036,0.584123
Iteration,2,207,125.951144,0.579838
Iteration,0,207,125.962232,0.579196
Iteration,3,207,125.952373,0.579388
Iteration,1,207,125.952118,0.580747
Iteration,2,208,126.530615,0.579471
Iteration,3,208,126.530589,0.578216
Iteration,1,208,126.530889,0.578771
Iteration,0,208,126.542211,0.579979
Iteration,2,209,127.110544,0.579929
Iteration,3,209,127.111180,0.580591
Iteration,1,209,127.110881,0.579992
Iteration,0,209,127.121699,0.579488
Iteration,2,210,127.691613,0.581069
Iteration,1,210,127.692292,0.581411
Iteration,3,210,127.693137,0.581957
Iteration,0,210,127.703600,0.581901
Iteration,2,211,128.276841,0.585228
Iteration,1,211,128.277329,0.585037
Iteration,3,211,128.277972,0.584835
Iteration,0,211,128.288068,0.584468
Iteration,2,212,128.855142,0.578301
Iteration,3,212,128.856140,0.578168
Iteration,0,212,128.866813,0.578745
Iteration,1,212,128.856399,0.579070
Iteration,2,213,129.437338,0.582196
Iteration,3,213,129.438060,0.581920
Iteration,1,213,129.437757,0.581358
Iteration,0,213,129.448503,0.581690
Iteration,1,214,130.016913,0.579156
Iteration,2,214,130.018089,0.580751
Iteration,0,214,130.028325,0.579822
Iteration,3,214,130.018633,0.580573
Iteration,2,215,130.600035,0.581946
Iteration,3,215,130.600986,0.582353
Iteration,1,215,130.600800,0.583887
Iteration,0,215,130.611759,0.583434
Iteration,2,216,131.179345,0.579310
Iteration,3,216,131.180478,0.579492
Iteration,1,216,131.180470,0.579670
Iteration,0,216,131.192002,0.580243
Iteration,2,217,131.761187,0.581842
Iteration,1,217,131.760521,0.580051
Iteration,3,217,131.762119,0.581641
Iteration,0,217,131.773983,0.581981
Iteration,2,218,132.342917,0.581730
Iteration,3,218,132.343478,0.581359
Iteration,1,218,132.343416,0.582895
Iteration,0,218,132.355003,0.581020
Iteration,2,219,132.926159,0.583242
Iteration,3,219,132.926738,0.583260
Iteration,1,219,132.926608,0.583192
Iteration,0,219,132.938312,0.583309
Iteration,2,220,133.508980,0.582821
Iteration,3,220,133.509333,0.582595
Iteration,1,220,133.509048,0.582440
Iteration,0,220,133.520731,0.582419
Iteration,2,221,134.091128,0.582148
Iteration,1,221,134.092115,0.583067
Iteration,3,221,134.092813,0.583480
Iteration,0,221,134.103059,0.582328
Iteration,2,222,134.673749,0.582621
Iteration,3,222,134.673766,0.580953
Iteration,1,222,134.673438,0.581323
Iteration,0,222,134.684578,0.581519
Iteration,2,223,135.255924,0.582175
Iteration,0,223,135.267283,0.582705
Iteration,1,223,135.259369,0.585931
Iteration,3,223,135.260289,0.586523
Iteration,2,224,135.841290,0.585366
Iteration,1,224,135.840307,0.580938
Iteration,3,224,135.840980,0.580691
Iteration,0,224,135.852449,0.585166
Iteration,2,225,136.422899,0.581609
Iteration,3,225,136.422786,0.581806
Iteration,1,225,136.422476,0.582169
Iteration,0,225,136.433944,0.581495
Iteration,1,226,137.001563,0.579087
Iteration,2,226,137.003242,0.580343
Iteration,3,226,137.003188,0.580402
Iteration,0,226,137.014498,0.580554
Iteration,2,227,137.585650,0.582408
Iteration,1,227,137.586491,0.584928
Iteration,3,227,137.587452,0.584264
Iteration,0,227,137.597982,0.583484
Iteration,2,228,138.168161,0.582511
Iteration,1,228,138.168233,0.581742
Iteration,3,228,138.168813,0.581361
Iteration,0,228,138.180713,0.582731
Iteration,2,229,138.752405,0.584244
Iteration,3,229,138.752313,0.583500
Iteration,1,229,138.751988,0.583755
Iteration,0,229,138.764666,0.583953
Iteration,2,230,139.335987,0.583582
Iteration,1,230,139.335830,0.583842
Iteration,3,230,139.336625,0.584312
Iteration,0,230,139.347264,0.582598
Iteration,2,231,139.916498,0.580511
Iteration,3,231,139.916573,0.579948
Iteration,1,231,139.916136,0.580306
Iteration,0,231,139.927411,0.580147
Iteration,2,232,140.496249,0.579751
Iteration,3,232,140.496789,0.580216
Iteration,1,232,140.496436,0.580300
Iteration,0,232,140.507375,0.579964
Iteration,2,233,141.075509,0.579260
Iteration,1,233,141.075911,0.579475
Iteration,3,233,141.076714,0.579925
Iteration,0,233,141.087594,0.580219
Iteration,2,234,141.659938,0.584429
Iteration,3,234,141.660295,0.583581
Iteration,1,234,141.659905,0.583994
Iteration,0,234,141.671010,0.583416
Iteration,2,235,142.240293,0.580355
Iteration,3,235,142.241219,0.580924
Iteration,1,235,142.240846,0.580941
Iteration,0,235,142.252710,0.581700
Iteration,2,236,142.820135,0.579842
Iteration,1,236,142.820683,0.579837
Iteration,0,236,142.831749,0.579039
Iteration,3,236,142.826170,0.584951
Iteration,2,237,143.401971,0.581836
Iteration,0,237,143.413341,0.581592
Iteration,3,237,143.403609,0.577439
Iteration,1,237,143.403051,0.582368
Iteration,2,238,143.981300,0.579329
Iteration,3,238,143.982130,0.578521
Iteration,0,238,143.992915,0.579574
Iteration,1,238,143.982350,0.579299
Iteration,2,239,144.562854,0.581554
Iteration,3,239,144.563903,0.581773
Iteration,1,239,144.563745,0.581395
Iteration,0,239,144.574785,0.581870
Iteration,2,240,145.144666,0.581812
Iteration,1,240,145.144731,0.580986
Iteration,3,240,145.145302,0.581399
Iteration,0,240,145.155610,0.580825
Iteration,2,241,145.724733,0.580067
Iteration,3,241,145.725192,0.579890
Iteration,1,241,145.724871,0.580140
Iteration,0,241,145.736274,0.580664
Iteration,2,242,146.308415,0.583682
Iteration,0,242,146.319151,0.582877
Iteration,1,242,146.308580,0.583709
Iteration,3,242,146.309363,0.584171
Iteration,2,243,146.891152,0.582737
Iteration,3,243,146.891484,0.582121
Iteration,1,243,146.891336,0.582756
Iteration,0,243,146.902420,0.583269
Iteration,2,244,147.473420,0.582268
Iteration,1,244,147.473761,0.582425
Iteration,0,244,147.485035,0.582615
Iteration,3,244,147.475060,0.583576
Iteration,2,245,148.053029,0.579609
Iteration,1,245,148.052692,0.578931
Iteration,3,245,148.053543,0.578483
Iteration,0,245,148.064656,0.579621
Iteration,2,246,148.635806,0.582777
Iteration,3,246,148.636643,0.583100
Iteration,0,246,148.647581,0.582925
Iteration,1,246,148.637093,0.584401
Iteration,2,247,149.217722,0.581916
Iteration,3,247,149.217238,0.580595
Iteration,0,247,149.227660,0.580079
Iteration,1,247,149.217669,0.580576
Iteration,2,248,149.798161,0.580439
Iteration,1,248,149.798408,0.580739
Iteration,3,248,149.799012,0.581774
Iteration,0,248,149.809122,0.581462
Iteration,2,249,150.381565,0.583404
Iteration,1,249,150.380339,0.581931
Iteration,3,249,150.381760,0.582748
Iteration,0,249,150.392282,0.583160
Iteration,2,250,150.961566,0.580001
Iteration,1,250,150.961907,0.581568
Iteration,3,250,150.962454,0.580694
Iteration,0,250,150.973029,0.580747
