Iteration,2,369,72.605911,0.195002
Iteration,0,369,72.606421,0.194988
Iteration,1,369,72.607621,0.194951
Iteration,3,369,72.607921,0.194971
Iteration,2,370,72.800838,0.194927
Iteration,0,370,72.801444,0.195023
Iteration,1,370,72.802581,0.194960
Iteration,3,370,72.802936,0.195015
Iteration,2,371,72.995488,0.194650
Iteration,0,371,72.996120,0.194676
Iteration,1,371,72.997271,0.194690
Iteration,3,371,72.997599,0.194663
Iteration,2,372,73.190743,0.195255
Iteration,0,372,73.191276,0.195156
Iteration,1,372,73.192496,0.195225
Iteration,3,372,73.192811,0.195212
Iteration,2,373,73.389879,0.199136
Iteration,0,373,73.390305,0.199029
Iteration,1,373,73.391593,0.199097
Iteration,3,373,73.391781,0.198970
Iteration,2,374,73.584859,0.194980
Iteration,0,374,73.585497,0.195192
Iteration,1,374,73.586577,0.194984
Iteration,3,374,73.586926,0.195145
Iteration,2,375,73.779588,0.194729
Iteration,0,375,73.780081,0.194584
Iteration,1,375,73.781350,0.194773
Iteration,3,375,73.781586,0.194660
Iteration,2,376,73.974436,0.194848
Iteration,0,376,73.974997,0.194916
Iteration,1,376,73.976151,0.194801
Iteration,3,376,73.976510,0.194924
Iteration,2,377,74.169329,0.194893
Iteration,0,377,74.169889,0.194892
Iteration,1,377,74.171069,0.194918
Iteration,3,377,74.171349,0.194839
Iteration,2,378,74.363953,0.194624
Iteration,0,378,74.364651,0.194762
Iteration,1,378,74.365757,0.194688
Iteration,3,378,74.366114,0.194765
Iteration,2,379,74.559644,0.195691
Iteration,0,379,74.560267,0.195616
Iteration,1,379,74.561443,0.195686
Iteration,3,379,74.561741,0.195627
Iteration,2,380,74.754431,0.194787
Iteration,0,380,74.755288,0.195021
Iteration,1,380,74.756242,0.194799
Iteration,3,380,74.756679,0.194938
Iteration,2,381,74.949921,0.195490
Iteration,0,381,74.950519,0.195231
Iteration,1,381,74.951676,0.195434
Iteration,3,381,74.951974,0.195295
Iteration,2,382,75.144666,0.194745
Iteration,0,382,75.145264,0.194745
Iteration,1,382,75.146422,0.194746
Iteration,3,382,75.146744,0.194770
Iteration,2,383,75.339296,0.194630
Iteration,0,383,75.339926,0.194662
Iteration,1,383,75.341071,0.194649
Iteration,3,383,75.341409,0.194665
Iteration,2,384,75.534094,0.194798
Iteration,0,384,75.534914,0.194988
Iteration,1,384,75.535856,0.194785
Iteration,3,384,75.536352,0.194943
Iteration,2,385,75.729125,0.195031
Iteration,0,385,75.729663,0.194749
Iteration,1,385,75.730883,0.195027
Iteration,3,385,75.731173,0.194821
Iteration,2,386,75.923894,0.194769
Iteration,0,386,75.924574,0.194911
Iteration,1,386,75.925694,0.194811
Iteration,3,386,75.926024,0.194851
Iteration,2,387,76.118811,0.194917
Iteration,0,387,76.119586,0.195012
Iteration,1,387,76.120636,0.194942
Iteration,3,387,76.121027,0.195003
Iteration,2,388,76.313814,0.195003
Iteration,0,388,76.314374,0.194788
Iteration,1,388,76.315535,0.194899
Iteration,3,388,76.315817,0.194790
Iteration,2,389,76.508518,0.194704
Iteration,0,389,76.509187,0.194813
Iteration,1,389,76.510289,0.194754
Iteration,3,389,76.510659,0.194842
Iteration,2,390,76.703744,0.195226
Iteration,0,390,76.704377,0.195190
Iteration,1,390,76.705524,0.195235
Iteration,3,390,76.705842,0.195183
Iteration,2,391,76.898909,0.195165
Iteration,0,391,76.899455,0.195078
Iteration,1,391,76.900639,0.195115
Iteration,3,391,76.900954,0.195112
Iteration,2,392,77.093747,0.194838
Iteration,0,392,77.094362,0.194907
Iteration,1,392,77.095517,0.194878
Iteration,3,392,77.095842,0.194888
Iteration,2,393,77.289034,0.195287
Iteration,0,393,77.289389,0.195027
Iteration,1,393,77.290684,0.195167
Iteration,3,393,77.290933,0.195091
Iteration,2,394,77.483894,0.194860
Iteration,0,394,77.484458,0.195069
Iteration,1,394,77.485645,0.194961
Iteration,3,394,77.485943,0.195010
Iteration,2,395,77.678872,0.194978
Iteration,0,395,77.679586,0.195128
Iteration,1,395,77.680688,0.195043
Iteration,3,395,77.681100,0.195157
Iteration,2,396,77.874216,0.195344
Iteration,0,396,77.874830,0.195244
Iteration,1,396,77.876021,0.195333
Iteration,3,396,77.876312,0.195212
Iteration,2,397,78.069041,0.194825
Iteration,0,397,78.069637,0.194807
Iteration,1,397,78.070778,0.194757
Iteration,3,397,78.071123,0.194811
Iteration,2,398,78.263797,0.194756
Iteration,0,398,78.264566,0.194929
Iteration,1,398,78.265611,0.194833
Iteration,3,398,78.265999,0.194876
Iteration,2,399,78.458758,0.194961
Iteration,0,399,78.459495,0.194929
Iteration,1,399,78.460578,0.194967
Iteration,3,399,78.460983,0.194984
