Iteration,2,185,16.905131,0.089801
Iteration,1,185,16.905363,0.089987
Iteration,0,185,16.906416,0.089209
Iteration,3,185,16.906538,0.089722
Iteration,2,186,16.993901,0.088770
Iteration,1,186,16.994076,0.088713
Iteration,3,186,16.994851,0.088313
Iteration,0,186,16.995216,0.088800
Iteration,2,187,17.082693,0.088792
Iteration,1,187,17.082804,0.088728
Iteration,3,187,17.083511,0.088660
Iteration,0,187,17.084084,0.088868
Iteration,1,188,17.173449,0.090645
Iteration,2,188,17.173576,0.090883
Iteration,0,188,17.174826,0.090742
Iteration,3,188,17.174565,0.091054
Iteration,2,189,17.262960,0.089384
Iteration,1,189,17.262992,0.089543
Iteration,3,189,17.263859,0.089294
Iteration,0,189,17.264361,0.089535
Iteration,1,190,17.352140,0.089148
Iteration,2,190,17.352259,0.089299
Iteration,3,190,17.353130,0.089271
Iteration,0,190,17.353509,0.089148
Iteration,2,191,17.440978,0.088719
Iteration,1,191,17.441330,0.089190
Iteration,3,191,17.442413,0.089283
Iteration,0,191,17.442913,0.089404
Iteration,2,192,17.531372,0.090394
Iteration,1,192,17.531725,0.090395
Iteration,0,192,17.532044,0.089131
Iteration,3,192,17.531758,0.089345
Iteration,2,193,17.619136,0.087764
Iteration,1,193,17.619303,0.087578
Iteration,3,193,17.620532,0.088774
Iteration,0,193,17.621089,0.089045
Iteration,1,194,17.709509,0.090206
Iteration,2,194,17.709562,0.090426
Iteration,3,194,17.709901,0.089369
Iteration,0,194,17.710436,0.089347
Iteration,2,195,17.798406,0.088844
Iteration,1,195,17.798434,0.088925
Iteration,3,195,17.799877,0.089976
Iteration,0,195,17.800540,0.090104
Iteration,1,196,17.888095,0.089661
Iteration,2,196,17.888087,0.089681
Iteration,3,196,17.889257,0.089380
Iteration,0,196,17.889817,0.089277
Iteration,2,197,17.977628,0.089541
Iteration,1,197,17.977714,0.089619
Iteration,3,197,17.977857,0.088600
Iteration,0,197,17.978266,0.088449
Iteration,1,198,18.066940,0.089226
Iteration,2,198,18.066945,0.089317
Iteration,3,198,18.067399,0.089542
Iteration,0,198,18.067827,0.089561
Iteration,1,199,18.155869,0.088929
Iteration,2,199,18.156056,0.089111
Iteration,3,199,18.156607,0.089208
Iteration,0,199,18.156928,0.089101
Iteration,2,200,18.245419,0.089363
Iteration,1,200,18.245525,0.089656
Iteration,0,200,18.246778,0.089850
Iteration,3,200,18.246611,0.090004
Iteration,2,201,18.334928,0.089509
Iteration,1,201,18.335152,0.089627
Iteration,3,201,18.336681,0.090070
Iteration,0,201,18.337314,0.090536
Iteration,2,202,18.425418,0.090490
Iteration,1,202,18.425461,0.090309
Iteration,3,202,18.426335,0.089654
Iteration,0,202,18.426704,0.089390
Iteration,1,203,18.514928,0.089467
Iteration,2,203,18.514915,0.089497
Iteration,0,203,18.516349,0.089645
Iteration,3,203,18.516349,0.090014
Iteration,1,204,18.606074,0.091146
Iteration,2,204,18.606134,0.091219
Iteration,0,204,18.607801,0.091452
Iteration,3,204,18.607569,0.091220
Iteration,2,205,18.697402,0.091268
Iteration,1,205,18.697588,0.091514
Iteration,0,205,18.698438,0.090637
Iteration,3,205,18.698496,0.090927
Iteration,1,206,18.788904,0.091316
Iteration,2,206,18.788985,0.091583
Iteration,0,206,18.789328,0.090890
Iteration,3,206,18.789401,0.090905
Iteration,2,207,18.879028,0.090043
Iteration,1,207,18.879486,0.090582
Iteration,3,207,18.879536,0.090135
Iteration,0,207,18.879999,0.090671
Iteration,2,208,18.968647,0.089619
Iteration,1,208,18.968708,0.089222
Iteration,3,208,18.968643,0.089107
Iteration,0,208,18.969205,0.089206
Iteration,2,209,19.058295,0.089648
Iteration,1,209,19.058602,0.089894
Iteration,3,209,19.059118,0.090475
Iteration,0,209,19.059590,0.090385
Iteration,1,210,19.147638,0.089036
Iteration,2,210,19.147628,0.089333
Iteration,0,210,19.149040,0.089450
Iteration,3,210,19.148751,0.089633
Iteration,1,211,19.239480,0.091842
Iteration,2,211,19.239439,0.091811
Iteration,3,211,19.239883,0.091132
Iteration,0,211,19.240543,0.091503
Iteration,2,212,19.329648,0.090209
Iteration,1,212,19.330065,0.090585
Iteration,0,212,19.331450,0.090907
Iteration,3,212,19.331171,0.091288
Iteration,2,213,19.420796,0.091148
Iteration,3,213,19.420824,0.089653
Iteration,1,213,19.420929,0.090864
Iteration,0,213,19.421401,0.089951
Iteration,2,214,19.510096,0.089300
Iteration,1,214,19.510301,0.089372
Iteration,3,214,19.511117,0.090293
Iteration,0,214,19.511531,0.090130
Iteration,2,215,19.600813,0.090717
Iteration,1,215,19.601164,0.090863
Iteration,3,215,19.601251,0.090134
Iteration,0,215,19.601670,0.090139
Iteration,2,216,19.690164,0.089351
Iteration,1,216,19.690414,0.089250
Iteration,3,216,19.691303,0.090052
Iteration,0,216,19.691741,0.090071
Iteration,2,217,19.779960,0.089796
Iteration,1,217,19.780000,0.089586
Iteration,3,217,19.780302,0.088999
Iteration,0,217,19.780929,0.089188
Iteration,2,218,19.870395,0.090435
Iteration,1,218,19.870450,0.090450
Iteration,3,218,19.870417,0.090115
Iteration,0,218,19.870952,0.090023
Iteration,1,219,19.959366,0.088916
Iteration,0,219,19.959929,0.088977
Iteration,3,219,19.959638,0.089221
Iteration,2,219,19.960617,0.090222
Iteration,1,220,20.049107,0.089741
Iteration,2,220,20.049298,0.088681
Iteration,3,220,20.050121,0.090483
Iteration,0,220,20.050590,0.090661
Iteration,1,221,20.139097,0.089990
Iteration,2,221,20.139102,0.089804
Iteration,3,221,20.140294,0.090173
Iteration,0,221,20.140697,0.090107
Iteration,1,222,20.229502,0.090405
Iteration,2,222,20.229780,0.090678
Iteration,0,222,20.231698,0.091001
Iteration,3,222,20.231416,0.091122
Iteration,2,223,20.321208,0.091428
Iteration,1,223,20.321524,0.092022
Iteration,3,223,20.322034,0.090618
Iteration,0,223,20.322546,0.090848
Iteration,2,224,20.410857,0.089649
Iteration,1,224,20.410877,0.089353
Iteration,3,224,20.411712,0.089678
Iteration,0,224,20.412142,0.089596
Iteration,1,225,20.500677,0.089800
Iteration,2,225,20.500719,0.089862
Iteration,3,225,20.501748,0.090036
Iteration,0,225,20.502200,0.090058
Iteration,0,226,20.592305,0.090105
Iteration,3,226,20.592006,0.090258
Iteration,1,226,20.592962,0.092285
Iteration,2,226,20.593239,0.092520
Iteration,1,227,20.683193,0.090231
Iteration,2,227,20.683232,0.089993
Iteration,0,227,20.683673,0.091368
Iteration,3,227,20.683671,0.091665
Iteration,1,228,20.773768,0.090575
Iteration,2,228,20.774175,0.090943
Iteration,3,228,20.774199,0.090528
Iteration,0,228,20.774639,0.090966
Iteration,1,229,20.862076,0.088308
Iteration,2,229,20.862080,0.087905
Iteration,0,229,20.863828,0.089189
Iteration,3,229,20.863623,0.089424
Iteration,2,230,20.951486,0.089406
Iteration,1,230,20.951572,0.089496
Iteration,3,230,20.952802,0.089179
Iteration,0,230,20.953212,0.089384
Iteration,1,231,21.041570,0.089998
Iteration,2,231,21.041800,0.090314
Iteration,0,231,21.042834,0.089622
Iteration,3,231,21.042721,0.089919
Iteration,1,232,21.131272,0.089702
Iteration,2,232,21.131338,0.089538
Iteration,0,232,21.132311,0.089477
Iteration,3,232,21.132043,0.089322
Iteration,1,233,21.221025,0.089753
Iteration,3,233,21.221065,0.089022
Iteration,2,233,21.221080,0.089742
Iteration,0,233,21.221558,0.089247
Iteration,2,234,21.311586,0.090506
Iteration,1,234,21.311708,0.090683
Iteration,3,234,21.312532,0.091467
Iteration,0,234,21.312993,0.091435
Iteration,1,235,21.401229,0.089521
Iteration,2,235,21.401287,0.089701
Iteration,3,235,21.402390,0.089858
Iteration,0,235,21.402713,0.089720
Iteration,1,236,21.491554,0.090325
Iteration,2,236,21.491740,0.090453
Iteration,3,236,21.492437,0.090047
Iteration,0,236,21.492881,0.090168
Iteration,3,237,21.581937,0.089500
Iteration,0,237,21.582481,0.089600
Iteration,1,237,21.582434,0.090880
Iteration,2,237,21.582785,0.091045
Iteration,0,238,21.673847,0.091366
Iteration,1,238,21.673723,0.091289
Iteration,3,238,21.673737,0.091800
Iteration,2,238,21.673878,0.091093
Iteration,0,239,21.765522,0.091675
Iteration,3,239,21.765538,0.091801
Iteration,1,239,21.765829,0.092106
Iteration,2,239,21.765906,0.092028
Iteration,1,240,21.855767,0.089938
Iteration,2,240,21.855892,0.089986
Iteration,3,240,21.855927,0.090389
Iteration,0,240,21.856296,0.090774
Iteration,2,241,21.944469,0.088577
Iteration,1,241,21.944622,0.088855
Iteration,3,241,21.945501,0.089574
Iteration,0,241,21.946113,0.089817
Iteration,1,242,22.034802,0.090180
Iteration,2,242,22.034861,0.090392
Iteration,3,242,22.035599,0.090098
Iteration,0,242,22.036281,0.090168
Iteration,2,243,22.124497,0.089636
Iteration,1,243,22.124576,0.089774
Iteration,3,243,22.126029,0.090430
Iteration,0,243,22.126624,0.090343
Iteration,1,244,22.215234,0.090658
Iteration,2,244,22.215512,0.091015
Iteration,3,244,22.216579,0.090550
Iteration,0,244,22.217225,0.090601
Iteration,2,245,22.305848,0.090336
Iteration,1,245,22.305976,0.090742
Iteration,3,245,22.307449,0.090870
Iteration,0,245,22.308019,0.090794
Iteration,1,246,22.396032,0.090056
Iteration,2,246,22.396029,0.090181
Iteration,3,246,22.396601,0.089152
Iteration,0,246,22.397133,0.089114
Iteration,2,247,22.485288,0.089259
Iteration,1,247,22.485423,0.089391
Iteration,3,247,22.485916,0.089315
Iteration,0,247,22.486270,0.089137
Iteration,2,248,22.574157,0.088869
Iteration,1,248,22.574289,0.088866
Iteration,3,248,22.576006,0.090090
Iteration,0,248,22.576417,0.090147
Iteration,2,249,22.664828,0.090671
Iteration,1,249,22.664898,0.090609
Iteration,0,249,22.666480,0.090063
Iteration,3,249,22.666358,0.090352
Iteration,3,250,22.756606,0.090248
Iteration,0,250,22.757120,0.090640
Iteration,1,250,22.757036,0.092138
Iteration,2,250,22.757073,0.092245
Iteration,2,251,22.847184,0.090111
Iteration,1,251,22.847411,0.090375
Iteration,3,251,22.848115,0.091509
Iteration,0,251,22.848427,0.091307
Iteration,2,252,22.939300,0.092116
Iteration,1,252,22.939710,0.092299
Iteration,3,252,22.939994,0.091879
Iteration,0,252,22.940325,0.091898
Iteration,2,253,23.031152,0.091852
Iteration,1,253,23.031708,0.091998
Iteration,3,253,23.032276,0.092282
Iteration,0,253,23.032634,0.092309
Iteration,2,254,23.124153,0.093001
Iteration,1,254,23.124487,0.092779
Iteration,0,254,23.125549,0.092915
Iteration,3,254,23.125399,0.093123
Iteration,2,255,23.216097,0.091944
Iteration,1,255,23.216411,0.091924
Iteration,3,255,23.216707,0.091308
Iteration,0,255,23.217132,0.091583
Iteration,2,256,23.307317,0.091220
Iteration,1,256,23.307450,0.091039
Iteration,3,256,23.308793,0.092086
Iteration,0,256,23.309127,0.091995
Iteration,2,257,23.400258,0.092941
Iteration,1,257,23.400687,0.093237
Iteration,0,257,23.401471,0.092344
Iteration,3,257,23.401306,0.092513
Iteration,1,258,23.492577,0.091890
Iteration,2,258,23.492561,0.092303
Iteration,0,258,23.493805,0.092334
Iteration,3,258,23.493694,0.092388
Iteration,1,259,23.587271,0.094694
Iteration,2,259,23.587425,0.094864
Iteration,0,259,23.587660,0.093855
Iteration,3,259,23.587498,0.093804
Iteration,2,260,23.681950,0.094525
Iteration,1,260,23.681982,0.094711
Iteration,0,260,23.689667,0.102007
Iteration,3,260,23.689538,0.102040
Iteration,0,261,23.783756,0.094089
Iteration,3,261,23.783571,0.094033
Iteration,1,261,23.784112,0.102130
Iteration,2,261,23.784234,0.102284
Iteration,0,262,23.876610,0.092854
Iteration,3,262,23.876324,0.092753
Iteration,1,262,23.876969,0.092857
Iteration,2,262,23.877199,0.092965
Iteration,3,263,23.967452,0.091128
Iteration,2,263,23.967735,0.090536
Iteration,1,263,23.967753,0.090784
Iteration,0,263,23.968009,0.091399
Iteration,2,264,24.057741,0.090006
Iteration,1,264,24.058012,0.090259
Iteration,3,264,24.058570,0.091118
Iteration,0,264,24.059072,0.091063
Iteration,2,265,24.147743,0.090002
Iteration,1,265,24.147764,0.089752
Iteration,3,265,24.148113,0.089543
Iteration,0,265,24.148570,0.089498
Iteration,3,266,24.237112,0.088999
Iteration,0,266,24.237611,0.089041
Iteration,2,266,24.237779,0.090036
Iteration,1,266,24.238010,0.090246
Iteration,2,267,24.327652,0.089873
Iteration,1,267,24.328005,0.089995
Iteration,3,267,24.327943,0.090831
Iteration,0,267,24.328602,0.090991
Iteration,2,268,24.416635,0.088983
Iteration,1,268,24.416919,0.088914
Iteration,3,268,24.417713,0.089770
Iteration,0,268,24.418370,0.089768
Iteration,2,269,24.506822,0.090187
Iteration,1,269,24.506858,0.089939
Iteration,0,269,24.507583,0.089213
Iteration,3,269,24.507323,0.089610
Iteration,2,270,24.595695,0.088873
Iteration,1,270,24.595822,0.088964
Iteration,3,270,24.596633,0.089310
Iteration,0,270,24.597085,0.089502
Iteration,2,271,24.685339,0.089644
Iteration,1,271,24.685447,0.089625
Iteration,3,271,24.685773,0.089140
Iteration,0,271,24.686094,0.089009
Iteration,2,272,24.773525,0.088186
Iteration,1,272,24.773686,0.088239
Iteration,3,272,24.775027,0.089254
Iteration,0,272,24.775547,0.089453
Iteration,2,273,24.863758,0.090233
Iteration,1,273,24.863808,0.090122
Iteration,3,273,24.864699,0.089672
Iteration,0,273,24.865310,0.089763
Iteration,1,274,24.954309,0.090501
Iteration,2,274,24.954316,0.090558
Iteration,0,274,24.954864,0.089554
Iteration,3,274,24.954619,0.089920
Iteration,2,275,25.043832,0.089516
Iteration,1,275,25.044164,0.089855
Iteration,0,275,25.045594,0.090730
Iteration,3,275,25.045401,0.090782
Iteration,2,276,25.134267,0.090435
Iteration,1,276,25.134445,0.090281
Iteration,3,276,25.135633,0.090232
Iteration,0,276,25.136088,0.090494
Iteration,2,277,25.224921,0.090654
Iteration,1,277,25.225089,0.090644
Iteration,0,277,25.226017,0.089929
Iteration,3,277,25.225802,0.090169
Iteration,2,278,25.314409,0.089488
Iteration,1,278,25.314526,0.089437
Iteration,0,278,25.316214,0.090197
Iteration,3,278,25.315910,0.090108
Iteration,2,279,25.405749,0.091340
Iteration,1,279,25.405881,0.091355
Iteration,3,279,25.407050,0.091140
Iteration,0,279,25.407477,0.091263
Iteration,2,280,25.496531,0.090782
Iteration,1,280,25.496761,0.090880
Iteration,3,280,25.497570,0.090520
Iteration,0,280,25.498139,0.090662
Iteration,2,281,25.587249,0.090718
Iteration,1,281,25.587563,0.090802
Iteration,3,281,25.588259,0.090689
Iteration,0,281,25.588726,0.090587
Iteration,0,282,25.678974,0.090248
Iteration,1,282,25.678715,0.091152
Iteration,3,282,25.678697,0.090438
Iteration,2,282,25.678796,0.091547
Iteration,2,283,25.767949,0.089153
Iteration,1,283,25.768104,0.089389
Iteration,3,283,25.769885,0.091188
Iteration,0,283,25.770550,0.091576
Iteration,2,284,25.859945,0.091996
Iteration,1,284,25.860342,0.092238
Iteration,3,284,25.861841,0.091956
Iteration,0,284,25.862441,0.091891
Iteration,2,285,25.951328,0.091383
Iteration,1,285,25.951687,0.091345
Iteration,3,285,25.953029,0.091188
Iteration,0,285,25.953634,0.091193
Iteration,2,286,26.042005,0.090677
Iteration,1,286,26.042110,0.090423
Iteration,3,286,26.044306,0.091277
Iteration,0,286,26.044800,0.091166
Iteration,2,287,26.132854,0.090849
Iteration,1,287,26.133088,0.090978
Iteration,3,287,26.134704,0.090398
Iteration,0,287,26.135215,0.090415
Iteration,2,288,26.223723,0.090869
Iteration,1,288,26.223910,0.090822
Iteration,3,288,26.225061,0.090357
Iteration,0,288,26.225502,0.090287
Iteration,1,289,26.315049,0.091139
Iteration,2,289,26.315033,0.091310
Iteration,3,289,26.316512,0.091451
Iteration,0,289,26.316974,0.091472
Iteration,1,290,26.406544,0.091495
Iteration,2,290,26.406569,0.091536
Iteration,0,290,26.408407,0.091433
Iteration,3,290,26.408148,0.091636
Iteration,2,291,26.496909,0.090340
Iteration,1,291,26.497012,0.090468
Iteration,0,291,26.498656,0.090249
Iteration,3,291,26.498522,0.090374
Iteration,1,292,26.588679,0.091667
Iteration,2,292,26.588842,0.091933
Iteration,0,292,26.589572,0.090916
Iteration,3,292,26.589427,0.090905
Iteration,2,293,26.679723,0.090881
Iteration,1,293,26.679908,0.091229
Iteration,0,293,26.681347,0.091775
Iteration,3,293,26.681228,0.091801
Iteration,1,294,26.769313,0.089405
Iteration,2,294,26.769525,0.089802
Iteration,3,294,26.770778,0.089550
Iteration,0,294,26.771252,0.089905
Iteration,1,295,26.860678,0.091365
Iteration,2,295,26.860965,0.091440
Iteration,3,295,26.861789,0.091011
Iteration,0,295,26.862240,0.090988
Iteration,1,296,26.951416,0.090738
Iteration,2,296,26.951545,0.090580
Iteration,0,296,26.952600,0.090360
Iteration,3,296,26.952433,0.090644
Iteration,1,297,27.041516,0.090100
Iteration,2,297,27.041674,0.090129
Iteration,0,297,27.042742,0.090142
Iteration,3,297,27.042454,0.090021
Iteration,2,298,27.131974,0.090300
Iteration,1,298,27.132163,0.090647
Iteration,3,298,27.134149,0.091695
Iteration,0,298,27.134579,0.091837
Iteration,2,299,27.223625,0.091651
Iteration,1,299,27.223801,0.091638
Iteration,3,299,27.224846,0.090697
Iteration,0,299,27.225231,0.090652
Iteration,2,300,27.313140,0.089515
Iteration,1,300,27.313349,0.089548
Iteration,0,300,27.314531,0.089300
Iteration,3,300,27.314265,0.089419
Iteration,3,301,27.402702,0.088437
Iteration,0,301,27.403123,0.088592
Iteration,2,301,27.403076,0.089936
Iteration,1,301,27.403196,0.089847
Iteration,1,302,27.491859,0.088663
Iteration,2,302,27.491832,0.088756
Iteration,3,302,27.492885,0.090183
Iteration,0,302,27.493349,0.090226
Iteration,1,303,27.581188,0.089329
Iteration,2,303,27.581400,0.089568
Iteration,3,303,27.581636,0.088751
Iteration,0,303,27.582112,0.088763
Iteration,1,304,27.669536,0.088348
Iteration,0,304,27.671251,0.089139
Iteration,3,304,27.671177,0.089541
Iteration,2,304,27.682669,0.101269
Iteration,1,305,27.770731,0.101195
Iteration,2,305,27.770781,0.088112
Iteration,0,305,27.772474,0.101223
Iteration,3,305,27.772168,0.100991
Iteration,1,306,27.860350,0.089619
Iteration,2,306,27.860542,0.089761
Iteration,0,306,27.862538,0.090064
Iteration,3,306,27.862223,0.090055
Iteration,1,307,27.950253,0.089903
Iteration,0,307,27.951602,0.089064
Iteration,3,307,27.951308,0.089085
Iteration,2,307,27.950386,0.089844
Iteration,2,308,28.039803,0.089417
Iteration,1,308,28.040115,0.089862
Iteration,0,308,28.040895,0.089293
Iteration,3,308,28.040601,0.089293
Iteration,0,309,28.130389,0.089494
Iteration,3,309,28.130432,0.089831
Iteration,2,309,28.130528,0.090725
Iteration,1,309,28.130998,0.090883
Iteration,1,310,28.219482,0.088484
Iteration,2,310,28.219460,0.088932
Iteration,0,310,28.221133,0.090744
Iteration,3,310,28.220823,0.090391
Iteration,0,311,28.310850,0.089717
Iteration,3,311,28.310729,0.089906
Iteration,1,311,28.310889,0.091407
Iteration,2,311,28.310990,0.091530
Iteration,1,312,28.399213,0.088324
Iteration,2,312,28.399357,0.088367
Iteration,3,312,28.400148,0.089419
Iteration,0,312,28.400488,0.089638
Iteration,2,313,28.487741,0.088384
Iteration,1,313,28.487926,0.088713
Iteration,3,313,28.488865,0.088717
Iteration,0,313,28.489296,0.088808
Iteration,1,314,28.576834,0.088908
Iteration,2,314,28.576925,0.089184
Iteration,3,314,28.578101,0.089236
Iteration,0,314,28.578499,0.089203
Iteration,2,315,28.666301,0.089376
Iteration,1,315,28.666506,0.089672
Iteration,0,315,28.668219,0.089720
Iteration,3,315,28.668024,0.089923
Iteration,2,316,28.755199,0.088898
Iteration,1,316,28.755371,0.088865
Iteration,3,316,28.756845,0.088821
Iteration,0,316,28.757433,0.089214
Iteration,2,317,28.845377,0.090178
Iteration,1,317,28.845545,0.090174
Iteration,0,317,28.846781,0.089348
Iteration,3,317,28.846521,0.089676
Iteration,2,318,28.934607,0.089230
Iteration,1,318,28.934758,0.089213
Iteration,3,318,28.935319,0.088798
Iteration,0,318,28.935734,0.088953
Iteration,1,319,29.023050,0.088292
Iteration,2,319,29.023221,0.088614
Iteration,3,319,29.024540,0.089221
Iteration,0,319,29.025054,0.089320
Iteration,2,320,29.113568,0.090347
Iteration,1,320,29.113778,0.090728
Iteration,3,320,29.115518,0.090978
Iteration,0,320,29.115965,0.090911
Iteration,2,321,29.203734,0.090166
Iteration,1,321,29.203753,0.089975
Iteration,0,321,29.206241,0.090276
Iteration,3,321,29.205962,0.090444
Iteration,1,322,29.294110,0.090357
Iteration,2,322,29.294646,0.090912
Iteration,3,322,29.294953,0.088991
Iteration,0,322,29.295443,0.089202
Iteration,1,323,29.383924,0.089814
Iteration,2,323,29.384160,0.089514
Iteration,3,323,29.384145,0.089192
Iteration,0,323,29.384477,0.089034
Iteration,1,324,29.473467,0.089543
Iteration,2,324,29.473657,0.089497
Iteration,0,324,29.474276,0.089799
Iteration,3,324,29.473978,0.089833
Iteration,1,325,29.562453,0.088986
Iteration,2,325,29.562630,0.088973
Iteration,3,325,29.563545,0.089567
Iteration,0,325,29.564172,0.089896
Iteration,1,326,29.653571,0.091118
Iteration,2,326,29.653840,0.091210
Iteration,3,326,29.653788,0.090243
Iteration,0,326,29.654365,0.090193
Iteration,1,327,29.743025,0.089454
Iteration,2,327,29.743333,0.089493
Iteration,3,327,29.744077,0.090289
Iteration,0,327,29.744578,0.090213
Iteration,1,328,29.833434,0.090409
Iteration,2,328,29.833641,0.090308
Iteration,3,328,29.834180,0.090103
Iteration,0,328,29.834577,0.089999
Iteration,3,329,29.923698,0.089518
Iteration,0,329,29.924130,0.089553
Iteration,1,329,29.923996,0.090562
Iteration,2,329,29.924337,0.090696
Iteration,2,330,30.012909,0.088572
Iteration,1,330,30.013092,0.089096
Iteration,3,330,30.014226,0.090528
Iteration,0,330,30.014876,0.090746
Iteration,2,331,30.103991,0.091082
Iteration,1,331,30.104147,0.091055
Iteration,3,331,30.105594,0.091368
Iteration,0,331,30.105953,0.091077
Iteration,1,332,30.192907,0.088760
Iteration,2,332,30.193147,0.089156
Iteration,3,332,30.193753,0.088159
Iteration,0,332,30.194241,0.088288
Iteration,2,333,30.280791,0.087644
Iteration,1,333,30.280843,0.087936
Iteration,3,333,30.282172,0.088419
Iteration,0,333,30.282640,0.088399
Iteration,1,334,30.372421,0.091578
Iteration,2,334,30.372540,0.091749
Iteration,3,334,30.373051,0.090879
Iteration,0,334,30.373494,0.090854
Iteration,0,335,30.462492,0.088998
Iteration,3,335,30.462179,0.089128
Iteration,2,335,30.462344,0.089804
Iteration,1,335,30.462518,0.090097
Iteration,1,336,30.551491,0.088973
Iteration,2,336,30.551708,0.089364
Iteration,3,336,30.552174,0.089995
Iteration,0,336,30.552694,0.090202
Iteration,1,337,30.641190,0.089699
Iteration,2,337,30.641270,0.089562
Iteration,3,337,30.643047,0.090873
Iteration,0,337,30.643371,0.090677
Iteration,2,338,30.731627,0.090357
Iteration,1,338,30.731981,0.090791
Iteration,3,338,30.733376,0.090329
Iteration,0,338,30.734005,0.090634
Iteration,2,339,30.821407,0.089780
Iteration,1,339,30.821464,0.089483
Iteration,3,339,30.823253,0.089877
Iteration,0,339,30.823784,0.089779
Iteration,2,340,30.912372,0.090965
Iteration,1,340,30.912436,0.090972
Iteration,3,340,30.913976,0.090723
Iteration,0,340,30.914602,0.090818
Iteration,2,341,31.003111,0.090739
Iteration,1,341,31.003394,0.090958
Iteration,0,341,31.004446,0.089844
Iteration,3,341,31.004288,0.090312
Iteration,2,342,31.093560,0.090449
Iteration,1,342,31.093903,0.090509
Iteration,3,342,31.094475,0.090187
Iteration,0,342,31.095003,0.090557
Iteration,1,343,31.183619,0.089716
Iteration,2,343,31.183769,0.090209
Iteration,3,343,31.184401,0.089926
Iteration,0,343,31.184950,0.089947
Iteration,2,344,31.273531,0.089762
Iteration,1,344,31.273595,0.089976
Iteration,3,344,31.274732,0.090331
Iteration,0,344,31.275353,0.090403
Iteration,1,345,31.364052,0.090457
Iteration,2,345,31.364178,0.090647
Iteration,3,345,31.364573,0.089841
Iteration,0,345,31.365174,0.089821
Iteration,2,346,31.455779,0.091601
Iteration,1,346,31.455902,0.091850
Iteration,3,346,31.457206,0.092633
Iteration,0,346,31.457789,0.092615
Iteration,1,347,31.547360,0.091458
Iteration,2,347,31.547356,0.091577
Iteration,3,347,31.547302,0.090096
Iteration,0,347,31.547746,0.089957
Iteration,2,348,31.636788,0.089432
Iteration,1,348,31.637001,0.089641
Iteration,3,348,31.636941,0.089639
Iteration,0,348,31.637586,0.089840
Iteration,1,349,31.727478,0.090477
Iteration,3,349,31.727462,0.090521
Iteration,2,349,31.727595,0.090807
Iteration,0,349,31.727894,0.090308
Iteration,1,350,31.817137,0.089659
Iteration,2,350,31.817249,0.089654
Iteration,3,350,31.817392,0.089930
Iteration,0,350,31.817891,0.089997
Iteration,2,351,31.906063,0.088814
Iteration,1,351,31.906556,0.089419
Iteration,3,351,31.907441,0.090049
Iteration,0,351,31.907884,0.089993
Iteration,2,352,31.996006,0.089943
Iteration,1,352,31.996102,0.089546
Iteration,3,352,31.997736,0.090295
Iteration,0,352,31.998499,0.090615
Iteration,1,353,32.087482,0.091380
Iteration,2,353,32.087440,0.091434
Iteration,3,353,32.088811,0.091075
Iteration,0,353,32.089503,0.091004
Iteration,2,354,32.178492,0.091052
Iteration,1,354,32.178706,0.091224
Iteration,3,354,32.179875,0.091064
Iteration,0,354,32.180368,0.090865
Iteration,2,355,32.267542,0.089050
Iteration,1,355,32.267667,0.088961
Iteration,3,355,32.268135,0.088260
Iteration,0,355,32.268753,0.088385
Iteration,2,356,32.357035,0.089493
Iteration,1,356,32.357085,0.089418
Iteration,3,356,32.358164,0.090029
Iteration,0,356,32.358513,0.089760
Iteration,2,357,32.446262,0.089227
Iteration,1,357,32.446387,0.089302
Iteration,3,357,32.447674,0.089510
Iteration,0,357,32.448332,0.089819
Iteration,2,358,32.536993,0.090731
Iteration,1,358,32.537440,0.091053
Iteration,3,358,32.537955,0.090281
Iteration,0,358,32.538324,0.089992
Iteration,0,359,32.627369,0.089045
Iteration,1,359,32.627203,0.089763
Iteration,3,359,32.627149,0.089194
Iteration,2,359,32.627267,0.090274
Iteration,2,360,32.715538,0.088271
Iteration,1,360,32.715918,0.088715
Iteration,3,360,32.716404,0.089255
Iteration,0,360,32.716829,0.089460
Iteration,2,361,32.804326,0.088788
Iteration,1,361,32.804404,0.088486
Iteration,0,361,32.805880,0.089051
Iteration,3,361,32.805689,0.089285
Iteration,2,362,32.893902,0.089576
Iteration,1,362,32.893951,0.089547
Iteration,3,362,32.894905,0.089216
Iteration,0,362,32.895452,0.089572
Iteration,2,363,32.983929,0.090027
Iteration,1,363,32.984136,0.090185
Iteration,3,363,32.984417,0.089512
Iteration,0,363,32.985004,0.089552
Iteration,2,364,33.074108,0.090179
Iteration,1,364,33.074189,0.090053
Iteration,3,364,33.075356,0.090939
Iteration,0,364,33.075726,0.090722
Iteration,2,365,33.163858,0.089750
Iteration,1,365,33.164116,0.089927
Iteration,3,365,33.164714,0.089358
Iteration,0,365,33.165164,0.089438
Iteration,2,366,33.253543,0.089685
Iteration,0,366,33.254105,0.088941
Iteration,1,366,33.253896,0.089780
Iteration,3,366,33.253805,0.089091
Iteration,1,367,33.343121,0.089225
Iteration,2,367,33.343206,0.089663
Iteration,3,367,33.343225,0.089420
Iteration,0,367,33.343869,0.089764
Iteration,1,368,33.432494,0.089373
Iteration,2,368,33.432520,0.089314
Iteration,0,368,33.433361,0.089492
Iteration,3,368,33.433076,0.089851
