Iteration,0,185,254.274569,1.312711
Iteration,3,185,254.265951,1.312890
Iteration,2,185,254.353156,1.376757
Iteration,1,185,254.352589,1.376679
Iteration,2,186,255.672443,1.319287
Iteration,1,186,255.672151,1.319562
Iteration,0,186,255.685148,1.410579
Iteration,3,186,255.676489,1.410538
Iteration,3,187,256.990530,1.314041
Iteration,0,187,256.999610,1.314462
Iteration,2,187,257.075475,1.403032
Iteration,1,187,257.074931,1.402780
Iteration,0,188,258.399122,1.399512
Iteration,3,188,258.390582,1.400052
Iteration,2,188,258.392567,1.317092
Iteration,1,188,258.392324,1.317393
Iteration,0,189,259.717097,1.317975
Iteration,3,189,259.708502,1.317920
Iteration,2,189,259.710793,1.318226
Iteration,1,189,259.710308,1.317984
Iteration,0,190,261.041332,1.324235
Iteration,3,190,261.032682,1.324180
Iteration,2,190,261.034779,1.323986
Iteration,1,190,261.034203,1.323895
Iteration,0,191,262.332679,1.291347
Iteration,3,191,262.324103,1.291421
Iteration,2,191,262.324705,1.289926
Iteration,1,191,262.324450,1.290247
Iteration,0,192,263.623733,1.291054
Iteration,3,192,263.614997,1.290894
Iteration,2,192,263.617648,1.292943
Iteration,1,192,263.617140,1.292690
Iteration,0,193,264.947088,1.323355
Iteration,3,193,264.938432,1.323435
Iteration,2,193,265.024412,1.406764
Iteration,1,193,265.023785,1.406645
Iteration,0,194,266.484982,1.537894
Iteration,3,194,266.476081,1.537649
Iteration,1,194,266.561389,1.537604
Iteration,2,194,266.562156,1.537744
Iteration,0,195,267.863517,1.378535
Iteration,3,195,267.854650,1.378569
Iteration,2,195,267.932904,1.370748
Iteration,1,195,267.932319,1.370930
Iteration,3,196,269.218223,1.363573
Iteration,0,196,269.227382,1.363865
Iteration,2,196,269.299280,1.366376
Iteration,1,196,269.298857,1.366538
Iteration,0,197,270.623858,1.396476
Iteration,3,197,270.614930,1.396707
Iteration,2,197,270.615931,1.316651
Iteration,1,197,270.615534,1.316677
Iteration,0,198,271.946867,1.323009
Iteration,3,198,271.938041,1.323111
Iteration,1,198,272.023782,1.408248
Iteration,2,198,272.024506,1.408575
Iteration,0,199,273.349070,1.402203
Iteration,3,199,273.340039,1.401998
Iteration,1,199,273.341368,1.317586
Iteration,2,199,273.342209,1.317703
