Iteration,1,185,82.819083,0.439509
Iteration,2,185,82.819181,0.439490
Iteration,0,185,82.819668,0.438848
Iteration,3,185,82.819180,0.438737
Iteration,1,186,83.258154,0.439071
Iteration,2,186,83.258335,0.439154
Iteration,0,186,83.258817,0.439149
Iteration,3,186,83.258430,0.439250
Iteration,2,187,83.702720,0.444385
Iteration,1,187,83.702663,0.444509
Iteration,0,187,83.703942,0.445125
Iteration,3,187,83.703452,0.445022
Iteration,1,188,84.141055,0.438392
Iteration,2,188,84.141224,0.438504
Iteration,0,188,84.141713,0.437771
Iteration,3,188,84.141341,0.437889
Iteration,0,189,84.578122,0.436409
Iteration,3,189,84.577902,0.436561
Iteration,1,189,84.580199,0.439144
Iteration,2,189,84.580370,0.439146
Iteration,0,190,85.020230,0.442108
Iteration,3,190,85.019900,0.441998
Iteration,2,190,85.020790,0.440420
Iteration,1,190,85.020726,0.440527
Iteration,2,191,85.461985,0.441195
Iteration,1,191,85.461981,0.441255
Iteration,0,191,85.462371,0.442141
Iteration,3,191,85.461958,0.442058
Iteration,1,192,85.899364,0.437383
Iteration,2,192,85.899522,0.437537
Iteration,0,192,85.900371,0.438000
Iteration,3,192,85.899969,0.438011
Iteration,0,193,86.337207,0.436836
Iteration,3,193,86.336687,0.436718
Iteration,1,193,86.337829,0.438465
Iteration,2,193,86.338182,0.438660
Iteration,0,194,86.775588,0.438381
Iteration,3,194,86.775114,0.438427
Iteration,1,194,86.776550,0.438721
Iteration,2,194,86.776743,0.438561
Iteration,1,195,87.219030,0.442480
Iteration,0,195,87.219280,0.443692
Iteration,3,195,87.218809,0.443695
Iteration,2,195,87.219304,0.442561
Iteration,0,196,87.658865,0.439585
Iteration,3,196,87.658358,0.439549
Iteration,2,196,87.659118,0.439814
Iteration,1,196,87.659151,0.440121
Iteration,1,197,88.098463,0.439312
Iteration,2,197,88.098672,0.439554
Iteration,0,197,88.099262,0.440397
Iteration,3,197,88.099017,0.440659
Iteration,0,198,88.535771,0.436509
Iteration,3,198,88.535418,0.436401
Iteration,2,198,88.536477,0.437805
Iteration,1,198,88.536362,0.437899
Iteration,0,199,88.973487,0.437716
Iteration,2,199,88.973463,0.436986
Iteration,1,199,88.973372,0.437010
Iteration,3,199,88.973045,0.437627
Iteration,0,200,89.413819,0.440332
Iteration,3,200,89.413427,0.440382
Iteration,1,200,89.414566,0.441194
Iteration,2,200,89.414757,0.441294
Iteration,1,201,89.851343,0.436777
Iteration,2,201,89.851526,0.436769
Iteration,0,201,89.852221,0.438402
Iteration,3,201,89.851640,0.438213
Iteration,0,202,90.291678,0.439457
Iteration,3,202,90.291422,0.439782
Iteration,1,202,90.293271,0.441928
Iteration,2,202,90.293434,0.441908
Iteration,0,203,90.730147,0.438469
Iteration,1,203,90.730144,0.436873
Iteration,3,203,90.729808,0.438386
Iteration,2,203,90.730233,0.436799
Iteration,2,204,91.168313,0.438080
Iteration,1,204,91.168221,0.438077
Iteration,0,204,91.170257,0.440110
Iteration,3,204,91.169965,0.440157
Iteration,1,205,91.614720,0.446499
Iteration,2,205,91.614871,0.446558
Iteration,0,205,91.615621,0.445364
Iteration,3,205,91.615197,0.445232
Iteration,2,206,92.054068,0.439197
Iteration,1,206,92.054021,0.439301
Iteration,0,206,92.055794,0.440173
Iteration,3,206,92.055403,0.440206
Iteration,1,207,92.492653,0.438632
Iteration,2,207,92.492937,0.438869
Iteration,0,207,92.493386,0.437592
Iteration,3,207,92.493008,0.437605
Iteration,2,208,92.929891,0.436954
Iteration,1,208,92.929841,0.437188
Iteration,3,208,92.930279,0.437271
Iteration,0,208,92.930850,0.437464
Iteration,0,209,93.367263,0.436413
Iteration,3,209,93.366989,0.436710
Iteration,2,209,93.367667,0.437776
Iteration,1,209,93.367631,0.437790
Iteration,1,210,93.807660,0.440029
Iteration,2,210,93.807790,0.440123
Iteration,0,210,93.807936,0.440673
Iteration,3,210,93.807678,0.440689
Iteration,0,211,94.246255,0.438319
Iteration,3,211,94.245788,0.438110
Iteration,2,211,94.246797,0.439007
Iteration,1,211,94.246708,0.439048
Iteration,0,212,94.686849,0.440594
Iteration,3,212,94.686494,0.440706
Iteration,1,212,94.688619,0.441911
Iteration,2,212,94.688866,0.442069
Iteration,1,213,95.129008,0.440389
Iteration,2,213,95.129172,0.440306
Iteration,0,213,95.131588,0.444739
Iteration,3,213,95.131090,0.444596
Iteration,1,214,95.571821,0.442813
Iteration,2,214,95.572155,0.442983
Iteration,0,214,95.573347,0.441759
Iteration,3,214,95.572951,0.441861
Iteration,0,215,96.010547,0.437200
Iteration,3,215,96.010323,0.437372
Iteration,1,215,96.011139,0.439318
Iteration,2,215,96.011288,0.439133
Iteration,0,216,96.450957,0.440410
Iteration,3,216,96.450529,0.440206
Iteration,2,216,96.451121,0.439833
Iteration,1,216,96.451103,0.439964
Iteration,1,217,96.890867,0.439764
Iteration,2,217,96.891106,0.439985
Iteration,0,217,96.891572,0.440615
Iteration,3,217,96.891075,0.440546
Iteration,2,218,97.333026,0.441920
Iteration,1,218,97.332987,0.442120
Iteration,0,218,97.334181,0.442609
Iteration,3,218,97.333631,0.442556
Iteration,2,219,97.776018,0.442992
Iteration,1,219,97.775995,0.443008
Iteration,0,219,97.777073,0.442892
Iteration,3,219,97.776515,0.442884
Iteration,1,220,98.220172,0.444177
Iteration,2,220,98.220329,0.444311
Iteration,0,220,98.221145,0.444072
Iteration,3,220,98.220659,0.444144
Iteration,2,221,98.664127,0.443798
Iteration,1,221,98.664070,0.443898
Iteration,3,221,98.666156,0.445497
Iteration,0,221,98.666923,0.445778
Iteration,0,222,99.108202,0.441279
Iteration,3,222,99.107924,0.441768
Iteration,2,222,99.108825,0.444698
Iteration,1,222,99.108710,0.444640
Iteration,2,223,99.548575,0.439750
Iteration,1,223,99.548457,0.439747
Iteration,0,223,99.548998,0.440796
Iteration,3,223,99.548484,0.440560
Iteration,2,224,99.988403,0.439828
Iteration,1,224,99.988316,0.439859
Iteration,3,224,99.988835,0.440351
Iteration,0,224,99.989539,0.440541
Iteration,1,225,100.431575,0.443259
Iteration,2,225,100.431731,0.443328
Iteration,0,225,100.432654,0.443115
Iteration,3,225,100.432085,0.443250
Iteration,2,226,100.869668,0.437937
Iteration,1,226,100.869553,0.437978
Iteration,3,226,100.871383,0.439298
Iteration,0,226,100.872018,0.439364
Iteration,2,227,101.313325,0.443657
Iteration,1,227,101.313366,0.443813
Iteration,3,227,101.314115,0.442732
Iteration,0,227,101.314716,0.442698
Iteration,1,228,101.755372,0.442006
Iteration,2,228,101.755501,0.442176
Iteration,0,228,101.757497,0.442781
Iteration,3,228,101.757106,0.442991
Iteration,2,229,102.199344,0.443843
Iteration,1,229,102.199250,0.443878
Iteration,0,229,102.202766,0.445269
Iteration,3,229,102.202206,0.445100
Iteration,1,230,102.646180,0.446930
Iteration,2,230,102.646312,0.446968
Iteration,0,230,102.649854,0.447088
Iteration,3,230,102.649456,0.447250
Iteration,1,231,103.092361,0.446181
Iteration,2,231,103.092564,0.446252
Iteration,3,231,103.092098,0.442642
Iteration,0,231,103.092756,0.442902
Iteration,1,232,103.529646,0.437285
Iteration,2,232,103.529778,0.437214
Iteration,0,232,103.531036,0.438280
Iteration,3,232,103.530612,0.438514
Iteration,1,233,103.969049,0.439403
Iteration,2,233,103.969270,0.439492
Iteration,0,233,103.970898,0.439862
Iteration,3,233,103.970425,0.439813
Iteration,1,234,104.412241,0.443192
Iteration,2,234,104.412432,0.443162
Iteration,0,234,104.412796,0.441898
Iteration,3,234,104.412558,0.442133
Iteration,0,235,104.853232,0.440436
Iteration,3,235,104.852913,0.440355
Iteration,2,235,104.854076,0.441644
Iteration,1,235,104.854179,0.441938
Iteration,0,236,105.292644,0.439412
Iteration,2,236,105.292863,0.438787
Iteration,1,236,105.292737,0.438558
Iteration,3,236,105.292348,0.439435
Iteration,2,237,105.734052,0.441189
Iteration,1,237,105.734070,0.441333
Iteration,0,237,105.734571,0.441927
Iteration,3,237,105.734176,0.441828
Iteration,1,238,106.180598,0.446528
Iteration,2,238,106.180757,0.446705
Iteration,3,238,106.181124,0.446948
Iteration,0,238,106.181773,0.447202
Iteration,2,239,106.624426,0.443669
Iteration,1,239,106.624304,0.443706
Iteration,3,239,106.624439,0.443315
Iteration,0,239,106.625241,0.443468
Iteration,1,240,107.066690,0.442386
Iteration,2,240,107.066841,0.442415
Iteration,3,240,107.067200,0.442761
Iteration,0,240,107.067960,0.442719
Iteration,1,241,107.524155,0.457465
Iteration,2,241,107.524523,0.457682
Iteration,3,241,107.525124,0.457924
Iteration,0,241,107.525840,0.457880
Iteration,2,242,107.968825,0.444302
Iteration,1,242,107.968785,0.444630
Iteration,0,242,107.971302,0.445462
Iteration,3,242,107.970792,0.445668
Iteration,2,243,108.416417,0.447592
Iteration,1,243,108.416342,0.447557
Iteration,3,243,108.418278,0.447486
Iteration,0,243,108.419689,0.448387
Iteration,1,244,108.865332,0.448990
Iteration,2,244,108.865542,0.449125
Iteration,3,244,108.867112,0.448834
Iteration,0,244,108.867862,0.448173
Iteration,3,245,109.311642,0.444530
Iteration,0,245,109.312914,0.445052
Iteration,2,245,109.315466,0.449924
Iteration,1,245,109.315525,0.450193
Iteration,2,246,109.758535,0.443069
Iteration,1,246,109.758492,0.442967
Iteration,3,246,109.759061,0.447419
Iteration,0,246,109.759857,0.446943
Iteration,2,247,110.199775,0.441240
Iteration,1,247,110.199618,0.441126
Iteration,0,247,110.202777,0.442920
Iteration,3,247,110.202303,0.443242
Iteration,0,248,110.641166,0.438389
Iteration,3,248,110.640706,0.438403
Iteration,1,248,110.642052,0.442434
Iteration,2,248,110.642241,0.442466
Iteration,0,249,111.081924,0.440758
Iteration,3,249,111.081342,0.440636
Iteration,2,249,111.083104,0.440863
Iteration,1,249,111.083048,0.440996
Iteration,2,250,111.531486,0.448382
Iteration,1,250,111.531442,0.448394
Iteration,0,250,111.532297,0.450373
Iteration,3,250,111.531882,0.450540
Iteration,2,251,111.970012,0.438526
Iteration,1,251,111.969879,0.438437
Iteration,3,251,111.970973,0.439091
Iteration,0,251,111.971756,0.439459
Iteration,2,252,112.411454,0.441442
Iteration,1,252,112.411379,0.441500
Iteration,3,252,112.411067,0.440094
Iteration,0,252,112.411748,0.439992
Iteration,1,253,112.850753,0.439374
Iteration,2,253,112.850920,0.439466
Iteration,3,253,112.850540,0.439473
Iteration,0,253,112.851238,0.439490
Iteration,1,254,113.290372,0.439619
Iteration,2,254,113.290616,0.439696
Iteration,0,254,113.291403,0.440165
Iteration,3,254,113.290843,0.440303
Iteration,0,255,113.731424,0.440021
Iteration,3,255,113.731076,0.440233
Iteration,2,255,113.731802,0.441186
Iteration,1,255,113.731628,0.441256
Iteration,0,256,114.170887,0.439463
Iteration,3,256,114.170300,0.439224
Iteration,2,256,114.171157,0.439355
Iteration,1,256,114.171056,0.439428
Iteration,2,257,114.612002,0.440845
Iteration,1,257,114.612097,0.441041
Iteration,3,257,114.611767,0.441467
Iteration,0,257,114.612411,0.441524
Iteration,0,258,115.054067,0.441656
Iteration,3,258,115.053557,0.441790
Iteration,1,258,115.054981,0.442884
Iteration,2,258,115.055249,0.443247
Iteration,0,259,115.495113,0.441046
Iteration,3,259,115.494720,0.441163
Iteration,1,259,115.495889,0.440908
Iteration,2,259,115.496073,0.440824
Iteration,1,260,115.934451,0.438562
Iteration,2,260,115.934838,0.438765
Iteration,3,260,115.935801,0.441081
Iteration,0,260,115.936570,0.441457
Iteration,0,261,116.376197,0.439627
Iteration,3,261,116.375623,0.439822
Iteration,2,261,116.376368,0.441530
Iteration,1,261,116.376447,0.441996
Iteration,1,262,116.816302,0.439855
Iteration,2,262,116.816549,0.440181
Iteration,0,262,116.816572,0.440375
Iteration,3,262,116.816101,0.440478
Iteration,1,263,117.254155,0.437853
Iteration,2,263,117.254299,0.437750
Iteration,0,263,117.255710,0.439138
Iteration,3,263,117.255141,0.439040
Iteration,0,264,117.693348,0.437638
Iteration,3,264,117.692858,0.437717
Iteration,1,264,117.693344,0.439189
Iteration,2,264,117.693578,0.439279
Iteration,1,265,118.133436,0.440092
Iteration,2,265,118.133629,0.440051
Iteration,3,265,118.134147,0.441289
Iteration,0,265,118.134922,0.441574
Iteration,2,266,118.573371,0.439742
Iteration,1,266,118.573282,0.439846
Iteration,3,266,118.573701,0.439554
Iteration,0,266,118.574509,0.439587
Iteration,1,267,119.014749,0.441467
Iteration,2,267,119.015015,0.441644
Iteration,3,267,119.014618,0.440917
Iteration,0,267,119.015483,0.440974
Iteration,0,268,119.455260,0.439777
Iteration,3,268,119.454768,0.440150
Iteration,1,268,119.455834,0.441085
Iteration,2,268,119.456068,0.441053
Iteration,1,269,119.897503,0.441669
Iteration,2,269,119.898044,0.441976
Iteration,3,269,119.898575,0.443807
Iteration,0,269,119.899468,0.444208
Iteration,1,270,120.344880,0.447377
Iteration,2,270,120.345087,0.447043
Iteration,3,270,120.350409,0.451834
Iteration,0,270,120.351147,0.451679
Iteration,0,271,120.791865,0.440718
Iteration,3,271,120.791346,0.440937
Iteration,2,271,120.792814,0.447727
Iteration,1,271,120.792913,0.448033
Iteration,3,272,121.235714,0.444368
Iteration,0,272,121.236413,0.444548
Iteration,1,272,121.236709,0.443796
Iteration,2,272,121.236935,0.444121
Iteration,2,273,121.682634,0.445699
Iteration,1,273,121.682502,0.445793
Iteration,0,273,121.683876,0.447463
Iteration,3,273,121.683242,0.447528
Iteration,1,274,122.125471,0.442969
Iteration,2,274,122.125778,0.443144
Iteration,0,274,122.126970,0.443094
Iteration,3,274,122.126356,0.443114
Iteration,1,275,122.566112,0.440641
Iteration,2,275,122.566402,0.440624
Iteration,3,275,122.567774,0.441418
Iteration,0,275,122.568494,0.441524
Iteration,1,276,123.008833,0.442721
Iteration,2,276,123.009029,0.442627
Iteration,3,276,123.010533,0.442759
Iteration,0,276,123.011284,0.442790
Iteration,3,277,123.450971,0.440438
Iteration,2,277,123.451637,0.442608
Iteration,0,277,123.451748,0.440464
Iteration,1,277,123.451581,0.442748
Iteration,1,278,123.892618,0.441037
Iteration,2,278,123.892834,0.441197
Iteration,0,278,123.894653,0.442905
Iteration,3,278,123.894278,0.443307
Iteration,3,279,124.332281,0.438003
Iteration,0,279,124.333229,0.438576
Iteration,1,279,124.333413,0.440795
Iteration,2,279,124.333756,0.440922
Iteration,0,280,124.772373,0.439144
Iteration,3,280,124.771835,0.439554
Iteration,2,280,124.772647,0.438891
Iteration,1,280,124.772586,0.439173
Iteration,2,281,125.211143,0.438496
Iteration,1,281,125.211036,0.438450
Iteration,3,281,125.210657,0.438822
Iteration,0,281,125.211364,0.438991
Iteration,2,282,125.650593,0.439450
Iteration,0,282,125.650684,0.439320
Iteration,1,282,125.650446,0.439410
Iteration,3,282,125.649967,0.439310
Iteration,1,283,126.091232,0.440786
Iteration,2,283,126.091581,0.440988
Iteration,0,283,126.093141,0.442457
Iteration,3,283,126.092568,0.442601
Iteration,1,284,126.531635,0.440403
Iteration,2,284,126.531865,0.440284
Iteration,0,284,126.532066,0.438925
Iteration,3,284,126.531424,0.438856
Iteration,1,285,126.972979,0.441344
Iteration,2,285,126.973282,0.441417
Iteration,3,285,126.973462,0.442038
Iteration,0,285,126.974557,0.442491
Iteration,2,286,127.417233,0.443951
Iteration,0,286,127.417350,0.442793
Iteration,1,286,127.417213,0.444234
Iteration,3,286,127.416768,0.443306
Iteration,1,287,127.856923,0.439710
Iteration,2,287,127.857227,0.439994
Iteration,3,287,127.858965,0.442197
Iteration,0,287,127.859678,0.442328
Iteration,0,288,128.304291,0.444613
Iteration,3,288,128.303652,0.444687
Iteration,1,288,128.305337,0.448414
Iteration,2,288,128.305801,0.448574
Iteration,2,289,128.744181,0.438380
Iteration,1,289,128.744018,0.438681
Iteration,3,289,128.744753,0.441101
Iteration,0,289,128.745696,0.441405
Iteration,0,290,129.183575,0.437879
Iteration,3,290,129.182974,0.438221
Iteration,1,290,129.183888,0.439870
Iteration,2,290,129.184199,0.440018
Iteration,0,291,129.624943,0.441368
Iteration,3,291,129.624491,0.441517
Iteration,1,291,129.626039,0.442151
Iteration,2,291,129.626340,0.442141
Iteration,1,292,130.066185,0.440146
Iteration,2,292,130.066420,0.440080
Iteration,0,292,130.066780,0.441837
Iteration,3,292,130.066246,0.441755
Iteration,0,293,130.506568,0.439788
Iteration,1,293,130.506518,0.440333
Iteration,2,293,130.506774,0.440354
Iteration,3,293,130.506110,0.439864
Iteration,0,294,130.945785,0.439217
Iteration,3,294,130.945248,0.439138
Iteration,1,294,130.945782,0.439264
Iteration,2,294,130.946125,0.439351
Iteration,3,295,131.385623,0.440375
Iteration,0,295,131.386362,0.440577
Iteration,2,295,131.386944,0.440819
Iteration,1,295,131.386782,0.441000
Iteration,0,296,131.827582,0.441220
Iteration,3,296,131.827028,0.441405
Iteration,1,296,131.828008,0.441226
Iteration,2,296,131.828451,0.441507
Iteration,1,297,132.268360,0.440352
Iteration,2,297,132.268718,0.440267
Iteration,3,297,132.269472,0.442444
Iteration,0,297,132.270299,0.442717
Iteration,2,298,132.713982,0.445264
Iteration,1,298,132.713859,0.445499
Iteration,3,298,132.713579,0.444107
Iteration,0,298,132.714318,0.444019
Iteration,0,299,133.153707,0.439389
Iteration,3,299,133.153444,0.439865
Iteration,1,299,133.154185,0.440326
Iteration,2,299,133.154516,0.440534
Iteration,0,300,133.593026,0.439319
Iteration,3,300,133.592545,0.439101
Iteration,1,300,133.593898,0.439713
Iteration,2,300,133.594179,0.439663
Iteration,1,301,134.033754,0.439856
Iteration,2,301,134.034099,0.439920
Iteration,0,301,134.034771,0.441745
Iteration,3,301,134.034104,0.441559
Iteration,1,302,134.476807,0.443053
Iteration,2,302,134.477016,0.442917
Iteration,0,302,134.478036,0.443265
Iteration,3,302,134.477414,0.443310
Iteration,0,303,134.916632,0.438596
Iteration,2,303,134.917046,0.440030
Iteration,1,303,134.916847,0.440040
Iteration,3,303,134.916519,0.439105
Iteration,0,304,135.358574,0.441942
Iteration,1,304,135.358481,0.441634
Iteration,2,304,135.358794,0.441748
Iteration,3,304,135.358310,0.441791
Iteration,1,305,135.798433,0.439952
Iteration,2,305,135.798728,0.439934
Iteration,0,305,135.799731,0.441157
Iteration,3,305,135.799254,0.440944
Iteration,2,306,136.240440,0.441712
Iteration,1,306,136.240420,0.441987
Iteration,3,306,136.239955,0.440701
Iteration,0,306,136.240770,0.441039
Iteration,0,307,136.681569,0.440799
Iteration,3,307,136.680947,0.440992
Iteration,1,307,136.682444,0.442024
Iteration,2,307,136.682696,0.442256
Iteration,3,308,137.121151,0.440204
Iteration,0,308,137.122092,0.440523
Iteration,2,308,137.123394,0.440698
Iteration,1,308,137.123193,0.440749
Iteration,3,309,137.564042,0.442891
Iteration,0,309,137.564808,0.442716
Iteration,1,309,137.565428,0.442235
Iteration,2,309,137.565800,0.442406
Iteration,0,310,138.007406,0.442598
Iteration,3,310,138.007025,0.442983
Iteration,2,310,138.008123,0.442323
Iteration,1,310,138.007882,0.442454
Iteration,0,311,138.448228,0.440822
Iteration,3,311,138.447611,0.440586
Iteration,1,311,138.448749,0.440867
Iteration,2,311,138.449102,0.440979
Iteration,0,312,138.888062,0.439834
Iteration,3,312,138.887644,0.440033
Iteration,1,312,138.888355,0.439606
Iteration,2,312,138.888704,0.439602
Iteration,3,313,139.327340,0.439696
Iteration,0,313,139.328151,0.440089
Iteration,1,313,139.336447,0.448092
Iteration,2,313,139.336794,0.448090
Iteration,1,314,139.776317,0.439870
Iteration,2,314,139.776583,0.439789
Iteration,3,314,139.776105,0.448765
Iteration,0,314,139.777122,0.448971
Iteration,1,315,140.216177,0.439860
Iteration,2,315,140.216402,0.439819
Iteration,3,315,140.218917,0.442812
Iteration,0,315,140.220102,0.442980
Iteration,0,316,140.661646,0.441544
Iteration,3,316,140.661315,0.442398
Iteration,1,316,140.663035,0.446858
Iteration,2,316,140.663339,0.446937
Iteration,0,317,141.100677,0.439031
Iteration,3,317,141.100220,0.438905
Iteration,1,317,141.102598,0.439563
Iteration,2,317,141.102829,0.439490
Iteration,1,318,141.543436,0.440838
Iteration,2,318,141.543660,0.440831
Iteration,0,318,141.544673,0.443996
Iteration,3,318,141.544084,0.443864
Iteration,1,319,141.984337,0.440901
Iteration,2,319,141.984754,0.441094
Iteration,0,319,141.985185,0.440512
Iteration,3,319,141.984703,0.440619
Iteration,0,320,142.427144,0.441959
Iteration,2,320,142.427542,0.442788
Iteration,1,320,142.427395,0.443058
Iteration,3,320,142.426889,0.442186
Iteration,1,321,142.867405,0.440010
Iteration,2,321,142.867720,0.440178
Iteration,3,321,142.868324,0.441435
Iteration,0,321,142.869211,0.442067
Iteration,0,322,143.310665,0.441454
Iteration,3,322,143.309997,0.441673
Iteration,1,322,143.311614,0.444209
Iteration,2,322,143.311888,0.444168
Iteration,0,323,143.752886,0.442221
Iteration,3,323,143.752311,0.442314
Iteration,1,323,143.753603,0.441989
Iteration,2,323,143.754147,0.442259
Iteration,0,324,144.195752,0.442866
Iteration,3,324,144.195011,0.442700
Iteration,1,324,144.196966,0.443363
Iteration,2,324,144.197244,0.443097
Iteration,0,325,144.640451,0.444699
Iteration,3,325,144.639923,0.444912
Iteration,1,325,144.640733,0.443767
Iteration,2,325,144.641146,0.443902
Iteration,0,326,145.082855,0.442404
Iteration,3,326,145.082214,0.442291
Iteration,2,326,145.084756,0.443610
Iteration,1,326,145.084550,0.443817
Iteration,0,327,145.527245,0.444390
Iteration,3,327,145.526744,0.444530
Iteration,1,327,145.527965,0.443415
Iteration,2,327,145.528272,0.443516
Iteration,3,328,145.966229,0.439485
Iteration,0,328,145.967027,0.439782
Iteration,1,328,145.967054,0.439089
Iteration,2,328,145.967326,0.439054
Iteration,0,329,146.406645,0.439618
Iteration,3,329,146.406089,0.439860
Iteration,1,329,146.407542,0.440488
Iteration,2,329,146.407886,0.440560
Iteration,1,330,146.845432,0.437890
Iteration,2,330,146.845867,0.437981
Iteration,3,330,146.845142,0.439053
Iteration,0,330,146.845940,0.439295
Iteration,0,331,147.283018,0.437078
Iteration,3,331,147.282254,0.437112
Iteration,2,331,147.283158,0.437291
Iteration,1,331,147.283357,0.437925
Iteration,2,332,147.725589,0.442431
Iteration,1,332,147.725490,0.442133
Iteration,3,332,147.725226,0.442972
Iteration,0,332,147.725975,0.442957
Iteration,1,333,148.167809,0.442319
Iteration,2,333,148.168105,0.442516
Iteration,0,333,148.168088,0.442113
Iteration,3,333,148.167426,0.442200
Iteration,0,334,148.607255,0.439167
Iteration,3,334,148.606728,0.439302
Iteration,2,334,148.607722,0.439617
Iteration,1,334,148.607510,0.439701
Iteration,0,335,149.046317,0.439062
Iteration,3,335,149.045627,0.438899
Iteration,2,335,149.047133,0.439411
Iteration,1,335,149.046902,0.439392
Iteration,0,336,149.487499,0.441182
Iteration,3,336,149.487082,0.441455
Iteration,1,336,149.487666,0.440764
Iteration,2,336,149.488004,0.440871
Iteration,1,337,149.928590,0.440924
Iteration,2,337,149.929008,0.441004
Iteration,0,337,149.930766,0.443267
Iteration,3,337,149.930086,0.443004
Iteration,2,338,150.373781,0.444773
Iteration,1,338,150.373573,0.444983
Iteration,0,338,150.374239,0.443473
Iteration,3,338,150.373617,0.443531
Iteration,2,339,150.812515,0.438734
Iteration,1,339,150.812296,0.438723
Iteration,0,339,150.812975,0.438736
Iteration,3,339,150.812474,0.438857
Iteration,2,340,151.251740,0.439225
Iteration,1,340,151.251519,0.439223
Iteration,0,340,151.253565,0.440590
Iteration,3,340,151.252873,0.440399
Iteration,1,341,151.694144,0.442625
Iteration,2,341,151.694480,0.442740
Iteration,0,341,151.694695,0.441130
Iteration,3,341,151.694216,0.441343
Iteration,2,342,152.130318,0.435838
Iteration,1,342,152.130389,0.436245
Iteration,0,342,152.131952,0.437257
Iteration,3,342,152.131239,0.437023
Iteration,2,343,152.569292,0.438974
Iteration,1,343,152.569064,0.438675
Iteration,0,343,152.570507,0.438555
Iteration,3,343,152.569799,0.438560
Iteration,0,344,153.006175,0.435668
Iteration,3,344,153.005620,0.435821
Iteration,2,344,153.007310,0.438018
Iteration,1,344,153.007180,0.438116
Iteration,2,345,153.444781,0.437471
Iteration,1,345,153.444586,0.437406
Iteration,0,345,153.445584,0.439409
Iteration,3,345,153.444957,0.439337
Iteration,2,346,153.882939,0.438158
Iteration,1,346,153.882771,0.438185
Iteration,3,346,153.883084,0.438127
Iteration,0,346,153.883914,0.438330
Iteration,0,347,154.325658,0.441744
Iteration,3,347,154.324939,0.441855
Iteration,1,347,154.326704,0.443933
Iteration,2,347,154.327057,0.444118
Iteration,0,348,154.765614,0.439956
Iteration,3,348,154.765003,0.440064
Iteration,1,348,154.767569,0.440865
Iteration,2,348,154.767869,0.440812
Iteration,2,349,155.206345,0.438476
Iteration,1,349,155.206188,0.438619
Iteration,0,349,155.207000,0.441386
Iteration,3,349,155.206340,0.441337
Iteration,1,350,155.645553,0.439365
Iteration,2,350,155.645900,0.439555
Iteration,0,350,155.645943,0.438943
Iteration,3,350,155.645420,0.439080
Iteration,1,351,156.084130,0.438577
Iteration,2,351,156.084446,0.438546
Iteration,3,351,156.085141,0.439721
Iteration,0,351,156.086078,0.440135
Iteration,0,352,156.524861,0.438783
Iteration,2,352,156.525103,0.440657
Iteration,1,352,156.524935,0.440805
Iteration,3,352,156.524444,0.439303
Iteration,1,353,156.961954,0.437019
Iteration,2,353,156.962310,0.437207
Iteration,0,353,156.963681,0.438820
Iteration,3,353,156.963047,0.438603
Iteration,1,354,157.409901,0.447947
Iteration,2,354,157.410178,0.447868
Iteration,0,354,157.411625,0.447944
Iteration,3,354,157.410994,0.447947
Iteration,1,355,157.846930,0.437029
Iteration,2,355,157.847480,0.437302
Iteration,3,355,157.847222,0.436228
Iteration,0,355,157.848011,0.436386
Iteration,1,356,158.287988,0.441058
Iteration,2,356,158.288403,0.440923
Iteration,3,356,158.288302,0.441080
Iteration,0,356,158.289159,0.441148
Iteration,1,357,158.728355,0.440367
Iteration,2,357,158.728620,0.440217
Iteration,3,357,158.729321,0.441019
Iteration,0,357,158.730120,0.440961
Iteration,2,358,159.171703,0.443083
Iteration,1,358,159.171581,0.443226
Iteration,3,358,159.173140,0.443819
Iteration,0,358,159.173941,0.443821
Iteration,2,359,159.610267,0.438564
Iteration,1,359,159.610155,0.438574
Iteration,0,359,159.610861,0.436920
Iteration,3,359,159.610210,0.437070
Iteration,0,360,160.047822,0.436961
Iteration,1,360,160.047605,0.437450
Iteration,2,360,160.048016,0.437749
Iteration,3,360,160.047212,0.437002
Iteration,2,361,160.486735,0.438719
Iteration,1,361,160.486563,0.438958
Iteration,0,361,160.487508,0.439686
Iteration,3,361,160.486979,0.439767
Iteration,1,362,160.924266,0.437703
Iteration,2,362,160.924732,0.437997
Iteration,3,362,160.924952,0.437973
Iteration,0,362,160.925951,0.438443
Iteration,0,363,161.367273,0.441322
Iteration,3,363,161.366644,0.441692
Iteration,2,363,161.368438,0.443706
Iteration,1,363,161.368296,0.444030
Iteration,1,364,161.811222,0.442926
Iteration,2,364,161.811576,0.443138
Iteration,0,364,161.814481,0.447208
Iteration,3,364,161.813967,0.447323
Iteration,1,365,162.252638,0.441416
Iteration,2,365,162.252913,0.441337
Iteration,0,365,162.253512,0.439031
Iteration,3,365,162.252977,0.439010
Iteration,0,366,162.693329,0.439817
Iteration,3,366,162.692892,0.439915
Iteration,2,366,162.693995,0.441082
Iteration,1,366,162.693718,0.441080
Iteration,2,367,163.130370,0.436375
Iteration,1,367,163.130157,0.436439
Iteration,0,367,163.132244,0.438915
Iteration,3,367,163.131492,0.438600
Iteration,1,368,163.569428,0.439271
Iteration,2,368,163.569826,0.439456
Iteration,3,368,163.570020,0.438528
Iteration,0,368,163.570911,0.438667
