Iteration,0,185,168.344776,0.895639
Iteration,2,185,168.345357,0.895584
Iteration,3,185,168.351423,0.895800
Iteration,1,185,168.351792,0.895687
Iteration,2,186,169.239190,0.893833
Iteration,3,186,169.245726,0.894303
Iteration,1,186,169.246372,0.894580
Iteration,0,186,169.252939,0.908163
Iteration,0,187,170.140163,0.887224
Iteration,2,187,170.141128,0.901938
Iteration,3,187,170.146764,0.901038
Iteration,1,187,170.147481,0.901109
Iteration,0,188,171.036743,0.896580
Iteration,2,188,171.037332,0.896204
Iteration,3,188,171.043410,0.896646
Iteration,1,188,171.043750,0.896269
Iteration,0,189,171.932568,0.895825
Iteration,2,189,171.933345,0.896013
Iteration,3,189,171.939073,0.895663
Iteration,1,189,171.939676,0.895926
Iteration,0,190,172.819532,0.886964
Iteration,3,190,172.825924,0.886851
Iteration,1,190,172.841460,0.901784
Iteration,2,190,172.844987,0.911642
Iteration,0,191,173.736365,0.916833
Iteration,2,191,173.737268,0.892281
Iteration,3,191,173.743252,0.917328
Iteration,1,191,173.743841,0.902381
Iteration,0,192,174.632525,0.896160
Iteration,2,192,174.633347,0.896079
Iteration,3,192,174.639143,0.895891
Iteration,1,192,174.639718,0.895877
Iteration,0,193,175.528333,0.895808
Iteration,2,193,175.529064,0.895717
Iteration,3,193,175.534905,0.895762
Iteration,1,193,175.535485,0.895767
Iteration,0,194,176.424675,0.896342
Iteration,2,194,176.425196,0.896132
Iteration,3,194,176.431458,0.896553
Iteration,1,194,176.431881,0.896396
Iteration,0,195,177.320847,0.896172
Iteration,2,195,177.321559,0.896363
Iteration,3,195,177.327404,0.895946
Iteration,1,195,177.327924,0.896043
Iteration,0,196,178.217159,0.896312
Iteration,2,196,178.218405,0.896846
Iteration,3,196,178.223864,0.896460
Iteration,1,196,178.224610,0.896686
Iteration,0,197,179.113689,0.896530
Iteration,2,197,179.114552,0.896147
Iteration,3,197,179.120407,0.896543
Iteration,1,197,179.121038,0.896428
Iteration,0,198,180.010479,0.896790
Iteration,2,198,180.011362,0.896810
Iteration,3,198,180.017112,0.896705
Iteration,1,198,180.017721,0.896683
Iteration,0,199,180.907184,0.896705
Iteration,2,199,180.907849,0.896487
Iteration,3,199,180.913713,0.896601
Iteration,1,199,180.914201,0.896480
Iteration,0,200,181.802807,0.895623
Iteration,2,200,181.803747,0.895898
Iteration,3,200,181.809286,0.895573
Iteration,1,200,181.810107,0.895906
Iteration,0,201,182.699525,0.896718
Iteration,2,201,182.700580,0.896833
Iteration,3,201,182.706288,0.897002
Iteration,1,201,182.707016,0.896909
Iteration,0,202,183.596011,0.896486
Iteration,2,202,183.596957,0.896377
Iteration,3,202,183.602659,0.896371
Iteration,1,202,183.603326,0.896310
Iteration,2,203,184.489234,0.892277
Iteration,1,203,184.497502,0.894176
Iteration,0,203,184.500067,0.904056
Iteration,3,203,184.520749,0.918090
Iteration,0,204,185.408501,0.908434
Iteration,3,204,185.416567,0.895818
Iteration,2,204,185.418752,0.929518
Iteration,1,204,185.437648,0.940146
Iteration,0,205,186.324842,0.916341
Iteration,2,205,186.325832,0.907080
Iteration,3,205,186.331311,0.914744
Iteration,1,205,186.332044,0.894396
Iteration,0,206,187.215273,0.890431
Iteration,2,206,187.216442,0.890610
Iteration,3,206,187.221718,0.890407
Iteration,1,206,187.222606,0.890562
Iteration,0,207,188.108893,0.893620
Iteration,2,207,188.109988,0.893546
Iteration,3,207,188.115513,0.893795
Iteration,1,207,188.116356,0.893750
Iteration,0,208,189.003100,0.894207
Iteration,3,208,189.009904,0.894391
Iteration,1,208,189.012843,0.896487
Iteration,2,208,189.019903,0.909915
Iteration,0,209,189.907589,0.904489
Iteration,2,209,189.908739,0.888836
Iteration,3,209,189.914153,0.904249
Iteration,1,209,189.914999,0.902156
Iteration,0,210,190.804189,0.896600
Iteration,2,210,190.805153,0.896414
Iteration,3,210,190.810818,0.896665
Iteration,1,210,190.811441,0.896442
Iteration,0,211,191.700585,0.896396
Iteration,2,211,191.701379,0.896226
Iteration,3,211,191.707122,0.896304
Iteration,1,211,191.707692,0.896251
Iteration,0,212,192.597270,0.896685
Iteration,2,212,192.597719,0.896340
Iteration,3,212,192.603783,0.896661
Iteration,1,212,192.604210,0.896518
Iteration,0,213,193.492975,0.895705
Iteration,2,213,193.493508,0.895789
Iteration,3,213,193.499512,0.895729
Iteration,1,213,193.499962,0.895752
Iteration,0,214,194.389092,0.896117
Iteration,2,214,194.389571,0.896063
Iteration,3,214,194.395573,0.896061
Iteration,1,214,194.395984,0.896022
Iteration,0,215,195.285151,0.896059
Iteration,2,215,195.285998,0.896427
Iteration,3,215,195.291686,0.896113
Iteration,1,215,195.292325,0.896341
Iteration,0,216,196.180532,0.895381
Iteration,2,216,196.181506,0.895508
Iteration,3,216,196.187207,0.895521
Iteration,1,216,196.187830,0.895505
Iteration,0,217,197.076594,0.896062
Iteration,2,217,197.077555,0.896049
Iteration,3,217,197.083237,0.896030
Iteration,1,217,197.083888,0.896058
Iteration,0,218,197.972758,0.896164
Iteration,2,218,197.973476,0.895921
Iteration,3,218,197.979249,0.896012
Iteration,1,218,197.979907,0.896019
Iteration,0,219,198.868539,0.895781
Iteration,2,219,198.869508,0.896032
Iteration,3,219,198.875137,0.895888
Iteration,1,219,198.875869,0.895962
Iteration,0,220,199.764829,0.896290
Iteration,2,220,199.765283,0.895775
Iteration,3,220,199.771239,0.896102
Iteration,1,220,199.771806,0.895937
Iteration,0,221,200.662315,0.897486
Iteration,2,221,200.662887,0.897604
Iteration,3,221,200.669123,0.897884
Iteration,1,221,200.669569,0.897763
Iteration,0,222,201.558092,0.895777
Iteration,2,222,201.559179,0.896292
Iteration,3,222,201.564773,0.895650
Iteration,1,222,201.565634,0.896065
Iteration,0,223,202.453978,0.895886
Iteration,2,223,202.455084,0.895905
Iteration,3,223,202.460657,0.895884
Iteration,1,223,202.461445,0.895811
Iteration,0,224,203.350103,0.896125
Iteration,2,224,203.350804,0.895720
Iteration,3,224,203.356708,0.896051
Iteration,1,224,203.357209,0.895764
Iteration,2,225,204.245154,0.894350
Iteration,3,225,204.251496,0.894788
Iteration,1,225,204.252259,0.895050
Iteration,0,225,204.257761,0.907658
Iteration,0,226,205.144959,0.887198
Iteration,2,226,205.145693,0.900539
Iteration,3,226,205.151512,0.900016
Iteration,1,226,205.152045,0.899786
Iteration,0,227,206.041179,0.896220
Iteration,2,227,206.041822,0.896129
Iteration,3,227,206.047748,0.896236
Iteration,1,227,206.048244,0.896199
Iteration,0,228,206.937475,0.896296
Iteration,2,228,206.938677,0.896855
Iteration,3,228,206.944187,0.896439
Iteration,1,228,206.945025,0.896781
Iteration,0,229,207.833812,0.896337
Iteration,2,229,207.834412,0.895735
Iteration,3,229,207.840256,0.896069
Iteration,1,229,207.840758,0.895733
Iteration,0,230,208.737747,0.903935
Iteration,2,230,208.737738,0.903326
Iteration,1,230,208.744086,0.903328
Iteration,3,230,208.744303,0.904047
Iteration,0,231,209.632073,0.894326
Iteration,2,231,209.633165,0.895427
Iteration,3,231,209.638746,0.894443
Iteration,1,231,209.639584,0.895498
Iteration,0,232,210.528085,0.896012
Iteration,2,232,210.528978,0.895813
Iteration,3,232,210.534757,0.896011
Iteration,1,232,210.535327,0.895743
Iteration,0,233,211.424022,0.895937
Iteration,2,233,211.424883,0.895905
Iteration,3,233,211.430767,0.896010
Iteration,1,233,211.431391,0.896064
Iteration,0,234,212.320427,0.896405
Iteration,2,234,212.320910,0.896027
Iteration,3,234,212.327002,0.896235
Iteration,1,234,212.327449,0.896058
Iteration,0,235,213.216664,0.896237
Iteration,2,235,213.217885,0.896975
Iteration,3,235,213.223446,0.896444
Iteration,1,235,213.224143,0.896694
Iteration,0,236,214.112748,0.896084
Iteration,2,236,214.113348,0.895463
Iteration,3,236,214.119321,0.895875
Iteration,1,236,214.119862,0.895719
Iteration,0,237,215.032921,0.920173
Iteration,2,237,215.040218,0.926870
Iteration,3,237,215.041107,0.921786
Iteration,1,237,215.058954,0.939092
Iteration,0,238,215.976063,0.943142
Iteration,2,238,215.977105,0.936887
Iteration,3,238,215.982631,0.941524
Iteration,1,238,215.983423,0.924469
Iteration,0,239,216.872316,0.896253
Iteration,2,239,216.873262,0.896157
Iteration,3,239,216.878859,0.896228
Iteration,1,239,216.879578,0.896155
Iteration,0,240,217.768402,0.896086
Iteration,2,240,217.769516,0.896254
Iteration,3,240,217.775285,0.896426
Iteration,1,240,217.776144,0.896566
Iteration,0,241,218.665386,0.896984
Iteration,2,241,218.666059,0.896543
Iteration,3,241,218.671974,0.896689
Iteration,1,241,218.672613,0.896469
Iteration,0,242,219.561395,0.896009
Iteration,2,242,219.562403,0.896344
Iteration,3,242,219.568206,0.896232
Iteration,1,242,219.568775,0.896162
Iteration,0,243,220.457559,0.896164
Iteration,2,243,220.458004,0.895601
Iteration,3,243,220.464051,0.895845
Iteration,1,243,220.464412,0.895637
Iteration,0,244,221.353288,0.895729
Iteration,2,244,221.354476,0.896472
Iteration,3,244,221.360014,0.895963
Iteration,1,244,221.360864,0.896452
Iteration,0,245,222.250197,0.896909
Iteration,2,245,222.250905,0.896429
Iteration,3,245,222.256740,0.896726
Iteration,1,245,222.257316,0.896452
Iteration,0,246,223.145303,0.895106
Iteration,2,246,223.146213,0.895308
Iteration,3,246,223.151901,0.895161
Iteration,1,246,223.152611,0.895295
Iteration,0,247,224.041646,0.896343
Iteration,2,247,224.042543,0.896330
Iteration,3,247,224.048258,0.896357
Iteration,1,247,224.048877,0.896266
Iteration,2,248,224.935004,0.892461
Iteration,3,248,224.942789,0.894531
Iteration,1,248,224.943298,0.894421
Iteration,0,248,224.946691,0.905045
Iteration,0,249,225.832327,0.885636
Iteration,2,249,225.833188,0.898184
Iteration,3,249,225.838938,0.896149
Iteration,1,249,225.839562,0.896264
Iteration,0,250,226.728730,0.896403
Iteration,2,250,226.729343,0.896155
Iteration,3,250,226.735262,0.896324
Iteration,1,250,226.735809,0.896247
Iteration,0,251,227.622852,0.894122
Iteration,3,251,227.629815,0.894553
Iteration,1,251,227.630520,0.894711
Iteration,2,251,227.637702,0.908359
Iteration,0,252,228.527933,0.905081
Iteration,2,252,228.529292,0.891590
Iteration,3,252,228.534652,0.904837
Iteration,1,252,228.535587,0.905067
Iteration,0,253,229.423977,0.896044
Iteration,2,253,229.424661,0.895369
Iteration,3,253,229.430450,0.895798
Iteration,1,253,229.431055,0.895468
Iteration,0,254,230.320477,0.896500
Iteration,2,254,230.321172,0.896511
Iteration,3,254,230.327040,0.896590
Iteration,1,254,230.327555,0.896500
Iteration,0,255,231.217069,0.896592
Iteration,2,255,231.217958,0.896786
Iteration,3,255,231.223622,0.896582
Iteration,1,255,231.224172,0.896617
Iteration,0,256,232.112990,0.895921
Iteration,2,256,232.113917,0.895959
Iteration,3,256,232.119530,0.895908
Iteration,1,256,232.120220,0.896048
Iteration,0,257,233.009212,0.896222
Iteration,2,257,233.010138,0.896221
Iteration,3,257,233.015807,0.896277
Iteration,1,257,233.016484,0.896264
Iteration,0,258,233.905470,0.896258
Iteration,2,258,233.906041,0.895903
Iteration,3,258,233.912131,0.896324
Iteration,1,258,233.912526,0.896042
Iteration,0,259,234.801045,0.895575
Iteration,2,259,234.801743,0.895702
Iteration,3,259,234.807627,0.895496
Iteration,1,259,234.808228,0.895702
Iteration,0,260,235.697402,0.896357
Iteration,2,260,235.698373,0.896630
Iteration,3,260,235.703991,0.896364
Iteration,1,260,235.704695,0.896467
Iteration,0,261,236.593752,0.896350
Iteration,2,261,236.594531,0.896158
Iteration,3,261,236.600440,0.896449
Iteration,1,261,236.600975,0.896280
Iteration,0,262,237.490025,0.896273
Iteration,2,262,237.490656,0.896125
Iteration,3,262,237.496587,0.896147
Iteration,1,262,237.497154,0.896179
Iteration,0,263,238.386459,0.896434
Iteration,2,263,238.387242,0.896586
Iteration,3,263,238.392951,0.896364
Iteration,1,263,238.393470,0.896316
Iteration,0,264,239.282034,0.895575
Iteration,2,264,239.283056,0.895814
Iteration,3,264,239.288666,0.895715
Iteration,1,264,239.289436,0.895966
Iteration,0,265,240.179056,0.897022
Iteration,2,265,240.179656,0.896600
Iteration,3,265,240.185535,0.896869
Iteration,1,265,240.186057,0.896621
Iteration,0,266,241.075223,0.896167
Iteration,2,266,241.076005,0.896349
Iteration,3,266,241.081732,0.896197
Iteration,1,266,241.082336,0.896279
Iteration,0,267,241.971475,0.896252
Iteration,2,267,241.972406,0.896401
Iteration,3,267,241.978049,0.896317
Iteration,1,267,241.978718,0.896382
Iteration,0,268,242.868012,0.896537
Iteration,2,268,242.868741,0.896335
Iteration,3,268,242.874528,0.896479
Iteration,1,268,242.875068,0.896350
Iteration,0,269,243.763902,0.895890
Iteration,2,269,243.764515,0.895774
Iteration,3,269,243.770398,0.895870
Iteration,1,269,243.770952,0.895884
Iteration,2,270,244.655584,0.891069
Iteration,1,270,244.663658,0.892706
Iteration,0,270,244.666181,0.902279
Iteration,3,270,244.686319,0.915921
Iteration,0,271,245.574465,0.908284
Iteration,3,271,245.582753,0.896434
Iteration,2,271,245.584605,0.929021
Iteration,1,271,245.601624,0.937966
Iteration,0,272,246.496208,0.921743
Iteration,2,272,246.496701,0.912096
Iteration,3,272,246.502648,0.919895
Iteration,1,272,246.503114,0.901490
Iteration,0,273,247.392357,0.896149
Iteration,2,273,247.393180,0.896479
Iteration,3,273,247.398900,0.896252
Iteration,1,273,247.399537,0.896423
Iteration,0,274,248.288455,0.896098
Iteration,2,274,248.289432,0.896252
Iteration,3,274,248.295112,0.896212
Iteration,1,274,248.295958,0.896421
Iteration,0,275,249.185590,0.897135
Iteration,2,275,249.186191,0.896759
Iteration,3,275,249.192192,0.897080
Iteration,1,275,249.192625,0.896667
Iteration,0,276,250.081286,0.895696
Iteration,2,276,250.082170,0.895979
Iteration,3,276,250.087971,0.895779
Iteration,1,276,250.088543,0.895918
Iteration,0,277,250.973152,0.891866
Iteration,2,277,250.973805,0.891635
Iteration,3,277,250.979642,0.891671
Iteration,1,277,250.979924,0.891381
Iteration,0,278,251.867962,0.894810
Iteration,2,278,251.868582,0.894777
Iteration,3,278,251.874701,0.895059
Iteration,1,278,251.875183,0.895259
Iteration,0,279,252.764326,0.896364
Iteration,2,279,252.765110,0.896528
Iteration,3,279,252.770874,0.896173
Iteration,1,279,252.771533,0.896350
Iteration,0,280,253.660572,0.896246
Iteration,2,280,253.661429,0.896319
Iteration,3,280,253.667191,0.896317
Iteration,1,280,253.667839,0.896306
Iteration,0,281,254.557058,0.896486
Iteration,2,281,254.557586,0.896157
Iteration,3,281,254.563444,0.896253
Iteration,1,281,254.563983,0.896144
Iteration,0,282,255.453161,0.896103
Iteration,2,282,255.454130,0.896544
Iteration,3,282,255.459665,0.896221
Iteration,1,282,255.460385,0.896402
Iteration,0,283,256.349302,0.896141
Iteration,2,283,256.349988,0.895858
Iteration,3,283,256.355881,0.896216
Iteration,1,283,256.356333,0.895948
Iteration,0,284,257.245436,0.896134
Iteration,2,284,257.246076,0.896088
Iteration,3,284,257.251926,0.896045
Iteration,1,284,257.252471,0.896138
Iteration,0,285,258.143922,0.898486
Iteration,2,285,258.144767,0.898691
Iteration,3,285,258.150690,0.898764
Iteration,1,285,258.151315,0.898844
Iteration,0,286,259.039715,0.895793
Iteration,2,286,259.040601,0.895834
Iteration,3,286,259.046242,0.895552
Iteration,1,286,259.047014,0.895699
Iteration,0,287,259.936019,0.896304
Iteration,2,287,259.936603,0.896002
Iteration,3,287,259.942561,0.896319
Iteration,1,287,259.943094,0.896080
Iteration,0,288,260.833946,0.897927
Iteration,2,288,260.835123,0.898520
Iteration,3,288,260.840758,0.898197
Iteration,1,288,260.841672,0.898578
Iteration,0,289,261.731137,0.897191
Iteration,2,289,261.732259,0.897136
Iteration,3,289,261.737775,0.897017
Iteration,1,289,261.738561,0.896889
Iteration,0,290,262.627797,0.896660
Iteration,2,290,262.628633,0.896374
Iteration,3,290,262.634267,0.896492
Iteration,1,290,262.634955,0.896394
Iteration,0,291,263.523718,0.895921
Iteration,2,291,263.524590,0.895957
Iteration,3,291,263.530323,0.896056
Iteration,1,291,263.530910,0.895955
Iteration,0,292,264.420280,0.896562
Iteration,2,292,264.421165,0.896575
Iteration,3,292,264.426900,0.896577
Iteration,1,292,264.427508,0.896598
Iteration,0,293,265.315990,0.895710
Iteration,2,293,265.316765,0.895600
Iteration,3,293,265.322444,0.895544
Iteration,1,293,265.323175,0.895667
Iteration,0,294,266.212597,0.896607
Iteration,2,294,266.213286,0.896521
Iteration,3,294,266.219128,0.896684
Iteration,1,294,266.219684,0.896509
Iteration,0,295,267.108201,0.895604
Iteration,2,295,267.108980,0.895694
Iteration,3,295,267.114850,0.895722
Iteration,1,295,267.115412,0.895728
Iteration,0,296,268.004533,0.896332
Iteration,2,296,268.005368,0.896388
Iteration,3,296,268.011155,0.896305
Iteration,1,296,268.011749,0.896337
Iteration,0,297,268.901121,0.896588
Iteration,2,297,268.901923,0.896555
Iteration,3,297,268.907711,0.896556
Iteration,1,297,268.908345,0.896596
Iteration,0,298,269.796743,0.895622
Iteration,2,298,269.797443,0.895520
Iteration,3,298,269.803169,0.895458
Iteration,1,298,269.803693,0.895348
Iteration,2,299,270.684799,0.887356
Iteration,1,299,270.691695,0.888002
Iteration,3,299,270.700766,0.897597
Iteration,0,299,270.704081,0.907338
Iteration,0,300,271.586926,0.882845
Iteration,2,300,271.588218,0.903419
Iteration,3,300,271.593438,0.892672
Iteration,1,300,271.594369,0.902674
Iteration,0,301,272.481078,0.894152
Iteration,2,301,272.482194,0.893976
Iteration,3,301,272.487825,0.894387
Iteration,1,301,272.488568,0.894199
Iteration,0,302,273.378368,0.897290
Iteration,2,302,273.379210,0.897016
Iteration,3,302,273.384906,0.897081
Iteration,1,302,273.385490,0.896922
Iteration,0,303,274.273109,0.894741
Iteration,3,303,274.280244,0.895338
Iteration,1,303,274.280722,0.895232
Iteration,2,303,274.286049,0.906839
Iteration,0,304,275.183445,0.910336
Iteration,3,304,275.193019,0.912775
Iteration,2,304,275.234532,0.948483
Iteration,1,304,275.241399,0.960677
Iteration,0,305,276.137583,0.954138
Iteration,2,305,276.138650,0.904118
Iteration,3,305,276.144165,0.951146
Iteration,1,305,276.144932,0.903533
Iteration,0,306,277.036380,0.898797
Iteration,2,306,277.037027,0.898377
Iteration,3,306,277.042954,0.898789
Iteration,1,306,277.043502,0.898570
Iteration,0,307,277.932566,0.896186
Iteration,2,307,277.933136,0.896109
Iteration,3,307,277.939142,0.896188
Iteration,1,307,277.939536,0.896034
Iteration,0,308,278.828982,0.896416
Iteration,2,308,278.829956,0.896820
Iteration,3,308,278.835483,0.896341
Iteration,1,308,278.836216,0.896680
Iteration,0,309,279.725811,0.896829
Iteration,2,309,279.726618,0.896662
Iteration,3,309,279.732324,0.896841
Iteration,1,309,279.732906,0.896690
Iteration,0,310,280.622195,0.896384
Iteration,2,310,280.622991,0.896373
Iteration,3,310,280.628692,0.896368
Iteration,1,310,280.629262,0.896356
Iteration,0,311,281.516990,0.894795
Iteration,2,311,281.517870,0.894879
Iteration,3,311,281.523420,0.894728
Iteration,1,311,281.524121,0.894859
Iteration,0,312,282.417248,0.900258
Iteration,2,312,282.417194,0.899324
Iteration,3,312,282.422934,0.899514
Iteration,1,312,282.422920,0.898799
Iteration,2,313,283.319116,0.901922
Iteration,0,313,283.319325,0.902077
Iteration,1,313,283.324912,0.901992
Iteration,3,313,283.325006,0.902072
Iteration,0,314,284.221060,0.901735
Iteration,2,314,284.221134,0.902018
Iteration,3,314,284.226754,0.901748
Iteration,1,314,284.226800,0.901888
Iteration,2,315,285.123486,0.902352
Iteration,0,315,285.123364,0.902304
Iteration,3,315,285.129020,0.902266
Iteration,1,315,285.129246,0.902446
Iteration,0,316,286.022447,0.899083
Iteration,2,316,286.022959,0.899473
Iteration,3,316,286.028933,0.899913
Iteration,1,316,286.029288,0.900042
Iteration,0,317,286.918442,0.895995
Iteration,2,317,286.919010,0.896051
Iteration,3,317,286.924985,0.896052
Iteration,1,317,286.925333,0.896045
Iteration,0,318,287.813952,0.895510
Iteration,2,318,287.815001,0.895991
Iteration,3,318,287.820491,0.895506
Iteration,1,318,287.821329,0.895996
Iteration,0,319,288.714646,0.900694
Iteration,2,319,288.715205,0.900204
Iteration,3,319,288.721134,0.900643
Iteration,1,319,288.721638,0.900309
Iteration,0,320,289.610231,0.895585
Iteration,2,320,289.611383,0.896178
Iteration,3,320,289.616980,0.895846
Iteration,1,320,289.617757,0.896119
Iteration,0,321,290.506180,0.895949
Iteration,2,321,290.507239,0.895856
Iteration,3,321,290.512834,0.895854
Iteration,1,321,290.513546,0.895789
Iteration,0,322,291.405486,0.899306
Iteration,2,322,291.406297,0.899058
Iteration,3,322,291.412180,0.899346
Iteration,1,322,291.412868,0.899322
Iteration,0,323,292.303467,0.897981
Iteration,2,323,292.304027,0.897730
Iteration,3,323,292.309963,0.897783
Iteration,1,323,292.310529,0.897661
Iteration,0,324,293.199174,0.895707
Iteration,2,324,293.200089,0.896062
Iteration,3,324,293.205787,0.895824
Iteration,1,324,293.206375,0.895846
Iteration,0,325,294.095324,0.896150
Iteration,2,325,294.096433,0.896344
Iteration,3,325,294.102147,0.896360
Iteration,1,325,294.102910,0.896535
Iteration,0,326,294.992287,0.896963
Iteration,2,326,294.992952,0.896519
Iteration,3,326,294.998821,0.896674
Iteration,1,326,294.999280,0.896370
Iteration,2,327,295.886289,0.893337
Iteration,3,327,295.892663,0.893842
Iteration,1,327,295.893460,0.894180
Iteration,0,327,295.899965,0.907678
Iteration,0,328,296.786936,0.886971
Iteration,2,328,296.787841,0.901552
Iteration,3,328,296.793491,0.900828
Iteration,1,328,296.794161,0.900701
Iteration,0,329,297.684316,0.897380
Iteration,2,329,297.684740,0.896899
Iteration,3,329,297.690750,0.897259
Iteration,1,329,297.691140,0.896979
Iteration,0,330,298.580112,0.895796
Iteration,2,330,298.580985,0.896245
Iteration,3,330,298.586726,0.895976
Iteration,1,330,298.587323,0.896183
Iteration,0,331,299.476432,0.896320
Iteration,2,331,299.476962,0.895977
Iteration,3,331,299.482928,0.896202
Iteration,1,331,299.483374,0.896051
Iteration,0,332,300.372297,0.895865
Iteration,2,332,300.373504,0.896542
Iteration,3,332,300.378911,0.895983
Iteration,1,332,300.379819,0.896445
Iteration,0,333,301.268759,0.896462
Iteration,2,333,301.269485,0.895981
Iteration,3,333,301.275328,0.896417
Iteration,1,333,301.275959,0.896140
Iteration,0,334,302.160856,0.892097
Iteration,2,334,302.161850,0.892365
Iteration,3,334,302.167475,0.892147
Iteration,1,334,302.168172,0.892213
Iteration,0,335,303.056799,0.895943
Iteration,2,335,303.057701,0.895851
Iteration,3,335,303.063407,0.895932
Iteration,1,335,303.064017,0.895845
Iteration,0,336,303.952765,0.895966
Iteration,2,336,303.953597,0.895896
Iteration,3,336,303.959457,0.896050
Iteration,1,336,303.960098,0.896081
Iteration,2,337,304.843672,0.890075
Iteration,1,337,304.851811,0.891713
Iteration,0,337,304.855801,0.903036
Iteration,3,337,304.875127,0.915670
Iteration,0,338,305.776531,0.920730
Iteration,2,338,305.777226,0.933554
Iteration,3,338,305.782825,0.907698
Iteration,1,338,305.788263,0.936452
Iteration,0,339,306.677770,0.901239
Iteration,2,339,306.678569,0.901343
Iteration,3,339,306.684319,0.901494
Iteration,1,339,306.684916,0.896653
Iteration,0,340,307.578106,0.900336
Iteration,2,340,307.578875,0.900306
Iteration,3,340,307.584808,0.900489
Iteration,1,340,307.585300,0.900384
Iteration,0,341,308.474397,0.896291
Iteration,2,341,308.475140,0.896265
Iteration,3,341,308.480942,0.896134
Iteration,1,341,308.481542,0.896242
Iteration,0,342,309.372598,0.898201
Iteration,2,342,309.373256,0.898116
Iteration,3,342,309.379290,0.898348
Iteration,1,342,309.379757,0.898215
Iteration,0,343,310.268516,0.895918
Iteration,2,343,310.269359,0.896103
Iteration,3,343,310.274971,0.895681
Iteration,1,343,310.275661,0.895904
Iteration,0,344,311.164489,0.895973
Iteration,2,344,311.164945,0.895586
Iteration,3,344,311.171000,0.896029
Iteration,1,344,311.171443,0.895782
Iteration,0,345,312.060834,0.896345
Iteration,2,345,312.061636,0.896691
Iteration,3,345,312.067389,0.896389
Iteration,1,345,312.068011,0.896568
Iteration,0,346,312.957177,0.896343
Iteration,2,346,312.958452,0.896816
Iteration,3,346,312.963804,0.896415
Iteration,1,346,312.964736,0.896725
Iteration,0,347,313.853814,0.896637
Iteration,2,347,313.854462,0.896010
Iteration,3,347,313.860296,0.896492
Iteration,1,347,313.860829,0.896093
Iteration,0,348,314.749725,0.895911
Iteration,2,348,314.750422,0.895960
Iteration,3,348,314.756274,0.895978
Iteration,1,348,314.756725,0.895896
Iteration,0,349,315.645691,0.895966
Iteration,2,349,315.646608,0.896186
Iteration,3,349,315.652190,0.895916
Iteration,1,349,315.652920,0.896195
Iteration,0,350,316.542005,0.896314
Iteration,2,350,316.542635,0.896027
Iteration,3,350,316.548521,0.896331
Iteration,1,350,316.549100,0.896180
Iteration,0,351,317.438660,0.896655
Iteration,2,351,317.439112,0.896477
Iteration,3,351,317.445176,0.896655
Iteration,1,351,317.445504,0.896404
Iteration,0,352,318.334890,0.896230
Iteration,2,352,318.335695,0.896583
Iteration,3,352,318.341458,0.896282
Iteration,1,352,318.342086,0.896582
Iteration,0,353,319.230705,0.895815
Iteration,2,353,319.231696,0.896001
Iteration,3,353,319.237285,0.895827
Iteration,1,353,319.237934,0.895848
Iteration,0,354,320.126398,0.895693
Iteration,2,354,320.127481,0.895785
Iteration,3,354,320.132941,0.895656
Iteration,1,354,320.133708,0.895774
Iteration,0,355,321.023455,0.897057
Iteration,2,355,321.024254,0.896773
Iteration,3,355,321.029935,0.896994
Iteration,1,355,321.030618,0.896910
Iteration,0,356,321.920433,0.896978
Iteration,2,356,321.920904,0.896650
Iteration,3,356,321.926945,0.897010
Iteration,1,356,321.927410,0.896792
Iteration,0,357,322.815889,0.895456
Iteration,2,357,322.817228,0.896324
Iteration,3,357,322.822618,0.895673
Iteration,1,357,322.823537,0.896127
Iteration,0,358,323.712394,0.896505
Iteration,2,358,323.713669,0.896441
Iteration,3,358,323.718976,0.896358
Iteration,1,358,323.719929,0.896392
Iteration,0,359,324.612608,0.900214
Iteration,2,359,324.613156,0.899487
Iteration,3,359,324.619149,0.900173
Iteration,1,359,324.619579,0.899650
Iteration,0,360,325.508268,0.895660
Iteration,2,360,325.509171,0.896015
Iteration,3,360,325.514889,0.895740
Iteration,1,360,325.515536,0.895957
Iteration,2,361,326.406239,0.897068
Iteration,0,361,326.406241,0.897973
Iteration,3,361,326.412501,0.897612
Iteration,1,361,326.412669,0.897133
Iteration,0,362,327.300991,0.894750
Iteration,2,362,327.301455,0.895216
Iteration,3,362,327.307556,0.895055
Iteration,1,362,327.307964,0.895295
Iteration,0,363,328.197193,0.896202
Iteration,2,363,328.198044,0.896589
Iteration,3,363,328.203675,0.896119
Iteration,1,363,328.204333,0.896369
Iteration,0,364,329.093187,0.895994
Iteration,2,364,329.093827,0.895783
Iteration,3,364,329.099639,0.895964
Iteration,1,364,329.100188,0.895855
Iteration,0,365,329.987079,0.893892
Iteration,2,365,329.993771,0.899944
Iteration,3,365,329.994456,0.894817
Iteration,1,365,329.995012,0.894824
Iteration,0,366,330.883612,0.896533
Iteration,2,366,330.884342,0.890571
Iteration,3,366,330.890204,0.895748
Iteration,1,366,330.890784,0.895772
Iteration,0,367,331.780241,0.896629
Iteration,2,367,331.780716,0.896374
Iteration,3,367,331.786722,0.896518
Iteration,1,367,331.787222,0.896438
Iteration,0,368,332.676682,0.896441
Iteration,2,368,332.677549,0.896833
Iteration,3,368,332.683293,0.896571
Iteration,1,368,332.683905,0.896683
