Iteration,0,369,333.521091,0.893011
Iteration,2,369,333.521362,0.893284
Iteration,1,369,333.527797,0.893184
Iteration,3,369,333.527696,0.893055
Iteration,2,370,334.414538,0.893176
Iteration,0,370,334.414613,0.893522
Iteration,1,370,334.421096,0.893299
Iteration,3,370,334.421240,0.893544
Iteration,0,371,335.321183,0.906570
Iteration,2,371,335.324916,0.910378
Iteration,3,371,335.335392,0.914152
Iteration,1,371,335.337901,0.916805
Iteration,2,372,336.267105,0.942189
Iteration,0,372,336.268243,0.947060
Iteration,1,372,336.273849,0.935948
Iteration,3,372,336.274697,0.939305
Iteration,0,373,337.171104,0.902861
Iteration,2,373,337.171033,0.903928
Iteration,1,373,337.177655,0.903806
Iteration,3,373,337.177696,0.902999
Iteration,0,374,338.064074,0.892970
Iteration,2,374,338.064309,0.893276
Iteration,1,374,338.070754,0.893099
Iteration,3,374,338.070692,0.892996
Iteration,2,375,338.957161,0.892852
Iteration,0,375,338.957670,0.893596
Iteration,1,375,338.963799,0.893045
Iteration,3,375,338.964213,0.893521
Iteration,2,376,339.851856,0.894695
Iteration,0,376,339.851740,0.894070
Iteration,3,376,339.858308,0.894095
Iteration,1,376,339.858319,0.894520
Iteration,0,377,340.745062,0.893322
Iteration,2,377,340.745042,0.893186
Iteration,1,377,340.751586,0.893267
Iteration,3,377,340.751607,0.893299
Iteration,2,378,341.638367,0.893325
Iteration,0,378,341.638362,0.893300
Iteration,3,378,341.644961,0.893354
Iteration,1,378,341.644972,0.893386
Iteration,2,379,342.531844,0.893477
Iteration,0,379,342.532016,0.893654
Iteration,1,379,342.538427,0.893455
Iteration,3,379,342.538572,0.893611
Iteration,0,380,343.425787,0.893771
Iteration,2,380,343.426053,0.894209
Iteration,3,380,343.432389,0.893817
Iteration,1,380,343.432513,0.894086
Iteration,0,381,344.318882,0.893095
Iteration,2,381,344.319100,0.893047
Iteration,3,381,344.325426,0.893037
Iteration,1,381,344.325625,0.893112
Iteration,2,382,345.211516,0.892416
Iteration,0,382,345.211544,0.892662
Iteration,3,382,345.218233,0.892807
Iteration,1,382,345.218181,0.892556
Iteration,0,383,346.104757,0.893213
Iteration,2,383,346.104897,0.893381
Iteration,1,383,346.111399,0.893218
Iteration,3,383,346.111324,0.893091
Iteration,2,384,346.998106,0.893209
Iteration,0,384,346.998052,0.893295
Iteration,3,384,347.004777,0.893453
Iteration,1,384,347.004720,0.893321
Iteration,0,385,347.891297,0.893245
Iteration,2,385,347.891769,0.893663
Iteration,3,385,347.897972,0.893195
Iteration,1,385,347.898239,0.893519
Iteration,2,386,348.784399,0.892630
Iteration,0,386,348.784312,0.893015
Iteration,3,386,348.790861,0.892889
Iteration,1,386,348.790898,0.892659
Iteration,0,387,349.677719,0.893407
Iteration,2,387,349.677731,0.893332
Iteration,1,387,349.684244,0.893346
Iteration,3,387,349.684214,0.893353
Iteration,2,388,350.571786,0.894055
Iteration,0,388,350.571825,0.894106
Iteration,3,388,350.578549,0.894335
Iteration,1,388,350.578536,0.894292
Iteration,0,389,351.465814,0.893989
Iteration,2,389,351.465990,0.894204
Iteration,3,389,351.472325,0.893776
Iteration,1,389,351.472547,0.894011
Iteration,2,390,352.359219,0.893229
Iteration,0,390,352.359196,0.893382
Iteration,3,390,352.365692,0.893367
Iteration,1,390,352.365714,0.893167
Iteration,0,391,353.252331,0.893135
Iteration,2,391,353.252513,0.893294
Iteration,3,391,353.258814,0.893122
Iteration,1,391,353.258956,0.893242
Iteration,0,392,354.145096,0.892765
Iteration,2,392,354.145299,0.892786
Iteration,3,392,354.151652,0.892838
Iteration,1,392,354.151783,0.892827
Iteration,2,393,355.038607,0.893308
Iteration,0,393,355.038620,0.893524
Iteration,1,393,355.045168,0.893385
Iteration,3,393,355.045130,0.893478
Iteration,0,394,355.931429,0.892809
Iteration,2,394,355.931615,0.893008
Iteration,3,394,355.938027,0.892897
Iteration,1,394,355.938162,0.892994
Iteration,0,395,356.822034,0.890605
Iteration,2,395,356.822492,0.890877
Iteration,3,395,356.828621,0.890594
Iteration,1,395,356.828887,0.890725
Iteration,0,396,357.715109,0.893075
Iteration,2,396,357.715195,0.892703
Iteration,1,396,357.721781,0.892894
Iteration,3,396,357.721755,0.893134
Iteration,2,397,358.608379,0.893184
Iteration,0,397,358.608316,0.893207
Iteration,3,397,358.614797,0.893042
Iteration,1,397,358.614905,0.893124
Iteration,0,398,359.498430,0.890114
Iteration,2,398,359.498793,0.890414
Iteration,3,398,359.504914,0.890117
Iteration,1,398,359.505240,0.890335
Iteration,2,399,360.391368,0.892575
Iteration,0,399,360.391292,0.892862
Iteration,3,399,360.397870,0.892956
Iteration,1,399,360.397926,0.892686
