Iteration,0,185,79.488626,0.421386
Iteration,3,185,79.477808,0.421262
Iteration,2,185,79.483824,0.421926
Iteration,1,185,79.484352,0.422180
Iteration,0,186,79.909633,0.421007
Iteration,3,186,79.898845,0.421037
Iteration,2,186,79.904805,0.420981
Iteration,1,186,79.905192,0.420840
Iteration,0,187,80.331183,0.421550
Iteration,3,187,80.320458,0.421613
Iteration,2,187,80.328430,0.423625
Iteration,1,187,80.328842,0.423650
Iteration,0,188,80.758162,0.426979
Iteration,3,188,80.747280,0.426822
Iteration,2,188,80.755234,0.426804
Iteration,1,188,80.755579,0.426737
Iteration,0,189,81.183662,0.425500
Iteration,3,189,81.172985,0.425705
Iteration,2,189,81.179811,0.424577
Iteration,1,189,81.180073,0.424494
Iteration,0,190,81.609244,0.425582
Iteration,3,190,81.598630,0.425645
Iteration,2,190,81.607289,0.427478
Iteration,1,190,81.607648,0.427575
Iteration,0,191,82.036070,0.426826
Iteration,3,191,82.025449,0.426819
Iteration,2,191,82.033079,0.425790
Iteration,1,191,82.033411,0.425763
Iteration,0,192,82.460499,0.424429
Iteration,3,192,82.449933,0.424484
Iteration,2,192,82.459002,0.425923
Iteration,1,192,82.459252,0.425841
Iteration,0,193,82.887307,0.426808
Iteration,3,193,82.876668,0.426735
Iteration,2,193,82.881317,0.422315
Iteration,1,193,82.881914,0.422662
Iteration,0,194,83.308201,0.420894
Iteration,3,194,83.297605,0.420937
Iteration,2,194,83.304595,0.423278
Iteration,1,194,83.304913,0.422999
Iteration,0,195,83.733808,0.425607
Iteration,3,195,83.723098,0.425493
Iteration,2,195,83.731391,0.426796
Iteration,1,195,83.731754,0.426841
Iteration,0,196,84.161777,0.427969
Iteration,3,196,84.151006,0.427908
Iteration,2,196,84.157732,0.426341
Iteration,1,196,84.158071,0.426317
Iteration,0,197,84.586941,0.425164
Iteration,3,197,84.576389,0.425383
Iteration,2,197,84.584226,0.426494
Iteration,1,197,84.584481,0.426410
Iteration,0,198,85.014364,0.427423
Iteration,3,198,85.003573,0.427184
Iteration,2,198,85.010051,0.425825
Iteration,1,198,85.010327,0.425846
Iteration,0,199,85.436725,0.422361
Iteration,3,199,85.425957,0.422384
Iteration,2,199,85.434289,0.424238
Iteration,1,199,85.434548,0.424221
