Iteration,5,77,15.0712308884,0.165589094162
Iteration,7,77,15.0730040073,0.165562868118
Iteration,1,77,15.0682139397,0.165566921234
Iteration,4,77,15.0700860023,0.165636777878
Iteration,6,77,15.0623450279,0.165578126907
Iteration,3,77,15.0694050789,0.165590047836
Iteration,2,77,15.0542268753,0.16557097435
Iteration,0,78,15.2349829674,0.16505408287
Iteration,5,78,15.2362787724,0.165047883987
Iteration,7,78,15.2380771637,0.165073156357
Iteration,1,78,15.2332539558,0.165040016174
Iteration,4,78,15.2351300716,0.16504406929
Iteration,6,78,15.227396965,0.165051937103
Iteration,3,78,15.2344720364,0.165066957474
Iteration,2,78,15.2192559242,0.16502904892
Iteration,5,79,15.4027400017,0.166461229324
Iteration,7,79,15.4045641422,0.166486978531
Iteration,1,79,15.3996939659,0.166440010071
Iteration,4,79,15.401594162,0.166464090347
Iteration,6,79,15.3938629627,0.166465997696
Iteration,3,79,15.4009430408,0.166471004486
Iteration,2,79,15.3857660294,0.166510105133
Iteration,0,79,15.517813921,0.282830953598
Iteration,0,80,15.7045168877,0.18670296669
Iteration,5,80,15.7057647705,0.303024768829
Iteration,3,80,15.703993082,0.303050041199
Iteration,1,80,15.7027800083,0.303086042404
Iteration,4,80,15.7046070099,0.3030128479
Iteration,6,80,15.6968560219,0.302993059158
Iteration,7,80,15.7076151371,0.303050994873
Iteration,2,80,15.6887910366,0.303025007248
Iteration,0,81,15.8700418472,0.165524959564
Iteration,5,81,15.8713209629,0.165556192398
Iteration,7,81,15.8731031418,0.165488004684
Iteration,3,81,15.8695170879,0.16552400589
Iteration,1,81,15.8682949543,0.165514945984
Iteration,4,81,15.870111227,0.165504217148
Iteration,6,81,15.8623878956,0.165531873703
Iteration,2,81,15.8542909622,0.165499925613
Iteration,0,82,16.0360388756,0.165997028351
Iteration,5,82,16.0373659134,0.166044950485
Iteration,7,82,16.0391190052,0.166015863419
Iteration,3,82,16.0355210304,0.16600394249
Iteration,1,82,16.034318924,0.16602396965
Iteration,4,82,16.0361301899,0.16601896286
Iteration,6,82,16.0283899307,0.166002035141
Iteration,2,82,16.0203208923,0.166029930115
Iteration,0,83,16.2014038563,0.165364980698
Iteration,5,83,16.2026548386,0.165288925171
Iteration,1,83,16.1995909214,0.165271997452
Iteration,6,83,16.1937229633,0.165333032608
Iteration,7,83,16.2044639587,0.165344953537
Iteration,3,83,16.2008900642,0.165369033813
Iteration,4,83,16.2015039921,0.165373802185
Iteration,2,83,16.1856539249,0.165333032608
Iteration,5,84,16.3687729836,0.166118144989
Iteration,6,84,16.3598210812,0.166098117828
Iteration,7,84,16.3705890179,0.166125059128
Iteration,3,84,16.3669710159,0.166080951691
Iteration,0,84,16.3675568104,0.166152954102
Iteration,1,84,16.3657069206,0.166115999222
Iteration,4,84,16.367618084,0.166114091873
Iteration,2,84,16.351790905,0.166136980057
Iteration,0,85,16.5334789753,0.165922164917
Iteration,5,85,16.5346999168,0.165926933289
Iteration,1,85,16.5316240788,0.165917158127
Iteration,6,85,16.5257380009,0.165916919708
Iteration,7,85,16.5364861488,0.165897130966
Iteration,3,85,16.53292799,0.16595697403
Iteration,4,85,16.5335361958,0.165918111801
Iteration,2,85,16.5177080631,0.165917158127
Iteration,5,86,16.7003309727,0.165631055832
Iteration,1,86,16.6972849369,0.165660858154
Iteration,6,86,16.6913580894,0.165620088577
Iteration,3,86,16.6985809803,0.165652990341
Iteration,0,86,16.6991128922,0.165633916855
Iteration,4,86,16.6991760731,0.165639877319
Iteration,7,86,16.7021770477,0.165690898895
Iteration,2,86,16.6833560467,0.165647983551
Iteration,0,87,16.8647248745,0.165611982346
Iteration,5,87,16.8660099506,0.165678977966
Iteration,7,87,16.8677990437,0.165621995926
Iteration,3,87,16.8642251492,0.165644168854
Iteration,1,87,16.8629729748,0.165688037872
Iteration,4,87,16.8648161888,0.165640115738
Iteration,6,87,16.8570079803,0.1656498909
Iteration,2,87,16.8489980698,0.165642023087
Iteration,0,88,17.0302019119,0.16547703743
Iteration,5,88,17.0314688683,0.165458917618
Iteration,6,88,17.0224459171,0.165437936783
Iteration,7,88,17.0332660675,0.165467023849
Iteration,3,88,17.0296721458,0.165446996689
Iteration,1,88,17.0284190178,0.165446043015
Iteration,4,88,17.0302641392,0.165447950363
Iteration,2,88,17.0144538879,0.165455818176
Iteration,7,89,17.1979260445,0.164659976959
Iteration,3,89,17.1943850517,0.164712905884
Iteration,5,89,17.1961557865,0.164686918259
Iteration,1,89,17.1930720806,0.16465306282
Iteration,4,89,17.1949980259,0.164733886719
Iteration,6,89,17.1871650219,0.164719104767
Iteration,2,89,17.1791510582,0.164697170258
Iteration,0,89,17.312417984,0.282216072083
Iteration,0,90,17.4989719391,0.186553955078
Iteration,5,90,17.5001928806,0.304037094116
Iteration,1,90,17.4970970154,0.304024934769
Iteration,6,90,17.4911689758,0.304003953934
Iteration,7,90,17.5020029545,0.304076910019
Iteration,3,90,17.4984161854,0.304031133652
Iteration,4,90,17.4990780354,0.30408000946
Iteration,2,90,17.4831879139,0.304036855698
Iteration,5,91,17.665719986,0.165527105331
Iteration,1,91,17.6626648903,0.165567874908
Iteration,7,91,17.6675171852,0.165514230728
Iteration,3,91,17.6640172005,0.165601015091
Iteration,0,91,17.6645228863,0.165550947189
Iteration,4,91,17.6645741463,0.165496110916
Iteration,6,91,17.6567029953,0.16553401947
Iteration,2,91,17.6487178802,0.165529966354
Iteration,5,92,17.8309388161,0.165218830109
Iteration,6,92,17.821846962,0.165143966675
Iteration,7,92,17.8327190876,0.16520190239
Iteration,3,92,17.8291771412,0.16515994072
Iteration,0,92,17.8297088146,0.165185928345
Iteration,1,92,17.8278460503,0.165181159973
Iteration,4,92,17.8297410011,0.165166854858
Iteration,2,92,17.8138918877,0.165174007416
Iteration,0,93,17.9952538013,0.165544986725
Iteration,5,93,17.9964959621,0.165557146072
Iteration,1,93,17.9934129715,0.165566921234
Iteration,4,93,17.9953050613,0.165564060211
Iteration,6,93,17.9874100685,0.165563106537
Iteration,7,93,17.9982891083,0.165570020676
Iteration,3,93,17.9947421551,0.165565013885
Iteration,2,93,17.9794728756,0.16558098793
Iteration,5,94,18.1614329815,0.164937019348
Iteration,7,94,18.1631941795,0.164905071259
Iteration,0,94,18.1602017879,0.164947986603
Iteration,1,94,18.1583299637,0.164916992188
Iteration,4,94,18.1602740288,0.164968967438
Iteration,6,94,18.1523690224,0.164958953857
Iteration,3,94,18.1597061157,0.164963960648
Iteration,2,94,18.1444420815,0.164969205856
Iteration,0,95,18.3248388767,0.164637088776
Iteration,5,95,18.3260929585,0.164659976959
Iteration,7,95,18.327860117,0.164665937424
Iteration,3,95,18.3243460655,0.164639949799
Iteration,1,95,18.3230040073,0.164674043655
Iteration,4,95,18.3249289989,0.164654970169
Iteration,6,95,18.3169999123,0.164630889893
Iteration,2,95,18.3090729713,0.164630889893
Iteration,5,96,18.4917769432,0.165683984756
Iteration,1,96,18.488681078,0.165677070618
Iteration,6,96,18.4826710224,0.165671110153
Iteration,7,96,18.4936060905,0.165745973587
Iteration,3,96,18.4900271893,0.165681123734
Iteration,0,96,18.4905929565,0.165754079819
Iteration,4,96,18.4906241894,0.16569519043
Iteration,2,96,18.4747729301,0.165699958801
Iteration,0,97,18.6556799412,0.165086984634
Iteration,5,97,18.6568729877,0.16509604454
Iteration,6,97,18.647767067,0.16509604454
Iteration,7,97,18.6586849689,0.165078878403
Iteration,3,97,18.6551811695,0.165153980255
Iteration,1,97,18.6537768841,0.165095806122
Iteration,4,97,18.6557121277,0.165087938309
Iteration,2,97,18.6398599148,0.165086984634
Iteration,0,98,18.8210020065,0.165322065353
Iteration,5,98,18.8222308159,0.16535782814
Iteration,1,98,18.819133997,0.165357112885
Iteration,6,98,18.8130700588,0.165302991867
Iteration,7,98,18.823982954,0.165297985077
Iteration,3,98,18.8205161095,0.165334939957
Iteration,4,98,18.8210639954,0.165351867676
Iteration,2,98,18.8051760197,0.165316104889
Iteration,5,99,18.9876759052,0.16544508934
Iteration,1,99,18.9845659733,0.165431976318
Iteration,6,99,18.9785130024,0.165442943573
Iteration,7,99,18.9894521236,0.165469169617
Iteration,3,99,18.9859631062,0.165446996689
Iteration,4,99,18.9864990711,0.16543507576
Iteration,2,99,18.9706308842,0.165454864502
Iteration,0,99,19.1032679081,0.282265901566
Iteration,5,100,19.2910268307,0.303350925446
Iteration,1,100,19.2879118919,0.303345918655
Iteration,7,100,19.2928071022,0.303354978561
Iteration,3,100,19.289317131,0.303354024887
Iteration,0,100,19.2898368835,0.186568975449
Iteration,4,100,19.2898890972,0.303390026093
Iteration,6,100,19.2818748951,0.3033618927
Iteration,2,100,19.2739989758,0.303368091583
Iteration,3,101,19.4547491074,0.165431976318
Iteration,0,101,19.4553229809,0.165486097336
Iteration,5,101,19.4564797878,0.165452957153
Iteration,1,101,19.4534010887,0.165489196777
Iteration,4,101,19.4553220272,0.165432929993
Iteration,6,101,19.4473071098,0.165432214737
Iteration,7,101,19.4582970142,0.165489912033
Iteration,2,101,19.4394729137,0.165473937988
Iteration,5,102,19.6219468117,0.165467023849
Iteration,3,102,19.6202440262,0.165494918823
Iteration,0,102,19.6208479404,0.165524959564
Iteration,1,102,19.618833065,0.165431976318
Iteration,4,102,19.620811224,0.165489196777
Iteration,6,102,19.6127669811,0.165459871292
Iteration,7,102,19.6237530708,0.165456056595
Iteration,2,102,19.6049480438,0.165475130081
Iteration,0,103,19.786012888,0.16516494751
Iteration,5,103,19.7872469425,0.165300130844
Iteration,1,103,19.7841260433,0.165292978287
Iteration,6,103,19.7780320644,0.165265083313
Iteration,7,103,19.7890601158,0.165307044983
Iteration,3,103,19.7855410576,0.165297031403
Iteration,4,103,19.7860620022,0.165250778198
Iteration,2,103,19.7702000141,0.165251970291
Iteration,0,104,19.951228857,0.165215969086
Iteration,5,104,19.9524598122,0.165212869644
Iteration,7,104,19.9542341232,0.165174007416
Iteration,3,104,19.9507319927,0.165190935135
Iteration,1,104,19.9493379593,0.16521191597
Iteration,4,104,19.9512782097,0.165216207504
Iteration,6,104,19.9432489872,0.16521692276
Iteration,2,104,19.9354319572,0.16523194313
Iteration,0,105,20.1164348125,0.165205955505
Iteration,5,105,20.1176569462,0.165197134018
Iteration,7,105,20.1193859577,0.165151834488
Iteration,3,105,20.1159431934,0.165211200714
Iteration,1,105,20.114563942,0.165225982666
Iteration,4,105,20.1164801121,0.16520190239
Iteration,6,105,20.1084189415,0.1651699543
Iteration,2,105,20.1005928516,0.165160894394
Iteration,0,106,20.2825818062,0.166146993637
Iteration,5,106,20.2838048935,0.166147947311
Iteration,1,106,20.2806558609,0.166091918945
Iteration,6,106,20.2745881081,0.166169166565
Iteration,7,106,20.28561306,0.16622710228
Iteration,3,106,20.2821140289,0.166170835495
Iteration,4,106,20.282692194,0.166212081909
Iteration,2,106,20.2667798996,0.166187047958
Iteration,0,107,20.4475018978,0.164920091629
Iteration,5,107,20.4487149715,0.164910078049
Iteration,6,107,20.4394760132,0.164887905121
Iteration,7,107,20.4505171776,0.164904117584
Iteration,3,107,20.4470131397,0.164899110794
Iteration,1,107,20.4455850124,0.164929151535
Iteration,4,107,20.4475700855,0.164877891541
Iteration,2,107,20.4316899776,0.164910078049
Iteration,0,108,20.6125488281,0.165046930313
Iteration,5,108,20.6137428284,0.165027856827
Iteration,1,108,20.6106069088,0.165021896362
Iteration,6,108,20.6044869423,0.165010929108
Iteration,7,108,20.6155180931,0.165000915527
Iteration,3,108,20.6120541096,0.165040969849
Iteration,4,108,20.6125860214,0.165015935898
Iteration,2,108,20.5967149734,0.165024995804
Iteration,5,109,20.7788538933,0.165111064911
Iteration,6,109,20.7695629597,0.16507601738
Iteration,7,109,20.780613184,0.165095090866
Iteration,3,109,20.7771470547,0.165092945099
Iteration,1,109,20.7757079601,0.165101051331
Iteration,4,109,20.7776761055,0.165090084076
Iteration,2,109,20.7617900372,0.165075063705
Iteration,0,109,20.8952357769,0.282686948776
Iteration,0,110,21.0812988281,0.186063051224
Iteration,5,110,21.0825099945,0.303656101227
Iteration,1,110,21.0793619156,0.30365395546
Iteration,6,110,21.0731918812,0.303628921509
Iteration,7,110,21.0842871666,0.30367398262
Iteration,3,110,21.080821991,0.303674936295
Iteration,4,110,21.0813651085,0.303689002991
Iteration,2,110,21.0654320717,0.303642034531
Iteration,0,111,21.247633934,0.166335105896
Iteration,6,111,21.2395648956,0.16637301445
Iteration,7,111,21.2506389618,0.166351795197
Iteration,3,111,21.2471730709,0.166351079941
Iteration,5,111,21.2488818169,0.166371822357
Iteration,1,111,21.2457270622,0.166365146637
Iteration,4,111,21.2476971149,0.166332006454
Iteration,2,111,21.2318139076,0.166381835938
Iteration,0,112,21.4127628803,0.165128946304
Iteration,5,112,21.4139649868,0.165083169937
Iteration,6,112,21.4046509266,0.16508603096
Iteration,7,112,21.4157531261,0.165114164352
Iteration,3,112,21.4122869968,0.165113925934
Iteration,1,112,21.410836935,0.165109872818
Iteration,4,112,21.4127922058,0.165095090866
Iteration,2,112,21.3969159126,0.165102005005
Iteration,0,113,21.5789299011,0.166167020798
Iteration,5,113,21.5801048279,0.16613984108
Iteration,1,113,21.5769429207,0.166105985641
Iteration,6,113,21.5707790852,0.166128158569
Iteration,7,113,21.5819001198,0.166146993637
Iteration,3,113,21.5784490108,0.166162014008
Iteration,4,113,21.5789520741,0.16615986824
Iteration,2,113,21.563049078,0.166133165359
Iteration,0,114,21.7438769341,0.164947032928
Iteration,5,114,21.7450809479,0.164976119995
Iteration,1,114,21.7419240475,0.164981126785
Iteration,6,114,21.735722065,0.164942979813
Iteration,7,114,21.7468430996,0.164942979813
Iteration,3,114,21.7434220314,0.164973020554
Iteration,4,114,21.7438981533,0.164946079254
Iteration,2,114,21.727989912,0.164940834045
Iteration,0,115,21.9099099636,0.166033029556
Iteration,7,115,21.9128830433,0.166039943695
Iteration,5,115,21.9111709595,0.166090011597
Iteration,1,115,21.9080500603,0.166126012802
Iteration,4,115,21.9099731445,0.166074991226
Iteration,6,115,21.9017620087,0.166039943695
Iteration,3,115,21.9094882011,0.166066169739
Iteration,2,115,21.8940489292,0.166059017181
Iteration,0,116,22.0750098228,0.165099859238
Iteration,5,116,22.0762457848,0.165074825287
Iteration,7,116,22.0780119896,0.165128946304
Iteration,3,116,22.0745780468,0.165089845657
Iteration,1,116,22.0730819702,0.165031909943
Iteration,4,116,22.0750980377,0.165124893188
Iteration,6,116,22.0668621063,0.165100097656
Iteration,2,116,22.0591549873,0.165106058121
Iteration,0,117,22.2399737835,0.164963960648
Iteration,7,117,22.242978096,0.164966106415
Iteration,3,117,22.2395451069,0.164967060089
Iteration,5,117,22.2412338257,0.164988040924
Iteration,1,117,22.2381019592,0.165019989014
Iteration,4,117,22.2400491238,0.164951086044
Iteration,6,117,22.2318530083,0.164990901947
Iteration,2,117,22.2241370678,0.16498208046
Iteration,0,118,22.4064099789,0.166436195374
Iteration,5,118,22.4076089859,0.166375160217
Iteration,4,118,22.4064412117,0.166392087936
Iteration,6,118,22.3982319832,0.166378974915
Iteration,7,118,22.4094340801,0.166455984116
Iteration,3,118,22.4059581757,0.166413068771
Iteration,1,118,22.4044640064,0.166362047195
Iteration,2,118,22.3905670643,0.16642999649
Iteration,5,119,22.5727479458,0.165138959885
Iteration,1,119,22.5695829391,0.165118932724
Iteration,6,119,22.5633599758,0.16512799263
Iteration,7,119,22.5745401382,0.165106058121
Iteration,3,119,22.5711061954,0.165148019791
Iteration,4,119,22.5715930462,0.165151834488
Iteration,2,119,22.5556929111,0.165125846863
Iteration,0,119,22.6887309551,0.282320976257
Iteration,5,120,22.8760077953,0.303259849548
Iteration,6,120,22.8665518761,0.303191900253
Iteration,7,120,22.8777570724,0.303216934204
Iteration,3,120,22.8743550777,0.303248882294
Iteration,0,120,22.8748648167,0.186133861542
Iteration,1,120,22.8728680611,0.303285121918
Iteration,4,120,22.8748450279,0.303251981735
Iteration,2,120,22.8589339256,0.303241014481
Iteration,7,121,23.043159008,0.165401935577
Iteration,0,121,23.0402338505,0.165369033813
Iteration,5,121,23.0414569378,0.165449142456
Iteration,1,121,23.0382790565,0.165410995483
Iteration,6,121,23.0319919586,0.16544008255
Iteration,3,121,23.0398039818,0.165448904037
Iteration,4,121,23.0402681828,0.165423154831
Iteration,2,121,23.0243618488,0.165427923203
Iteration,0,122,23.2051608562,0.164927005768
Iteration,5,122,23.2063839436,0.164927005768
Iteration,7,122,23.2081410885,0.16498208046
Iteration,1,122,23.2032160759,0.164937019348
Iteration,4,122,23.2052161694,0.164947986603
Iteration,6,122,23.1969408989,0.164948940277
Iteration,3,122,23.2047600746,0.164956092834
Iteration,2,122,23.18927598,0.164914131165
Iteration,0,123,23.3708779812,0.165717124939
Iteration,5,123,23.3720607758,0.165676832199
Iteration,1,123,23.3688750267,0.165658950806
Iteration,6,123,23.3626079559,0.165667057037
Iteration,7,123,23.3738460541,0.165704965591
Iteration,3,123,23.3704271317,0.165667057037
Iteration,4,123,23.3708879948,0.165671825409
Iteration,2,123,23.3549849987,0.165709018707
Iteration,0,124,23.5368030071,0.16592502594
Iteration,5,124,23.5379948616,0.165934085846
Iteration,7,124,23.5397660732,0.16592001915
Iteration,3,124,23.5363521576,0.16592502594
Iteration,1,124,23.534815073,0.16594004631
Iteration,4,124,23.5368201733,0.165932178497
Iteration,6,124,23.5285410881,0.165933132172
Iteration,2,124,23.5209169388,0.165931940079
Iteration,0,125,23.7019889355,0.165185928345
Iteration,5,125,23.7031328678,0.16513800621
Iteration,1,125,23.6999750137,0.16515994072
Iteration,4,125,23.7019851208,0.16516494751
Iteration,6,125,23.6936850548,0.165143966675
Iteration,7,125,23.7049460411,0.16517996788
Iteration,3,125,23.7015390396,0.165186882019
Iteration,2,125,23.6860780716,0.165161132812
Iteration,0,126,23.8671169281,0.16512799263
Iteration,5,126,23.8683199883,0.165187120438
Iteration,1,126,23.8651108742,0.165135860443
Iteration,6,126,23.8587930202,0.165107965469
Iteration,7,126,23.8700771332,0.165131092072
Iteration,3,126,23.8666641712,0.165125131607
Iteration,4,126,23.8671112061,0.165126085281
Iteration,2,126,23.8511960506,0.16511797905
Iteration,0,127,24.0323457718,0.165228843689
Iteration,5,127,24.0335268974,0.16520690918
Iteration,1,127,24.0303380489,0.165227174759
Iteration,6,127,24.0240039825,0.165210962296
Iteration,7,127,24.0352861881,0.165209054947
Iteration,3,127,24.0319240093,0.165259838104
Iteration,4,127,24.0323431492,0.16523194313
Iteration,2,127,24.0164530277,0.165256977081
Iteration,0,128,24.197660923,0.165315151215
Iteration,5,128,24.1988627911,0.165335893631
Iteration,1,128,24.1956560612,0.165318012238
Iteration,6,128,24.189371109,0.165367126465
Iteration,7,128,24.2006380558,0.165351867676
Iteration,3,128,24.1972470284,0.165323019028
Iteration,4,128,24.1977250576,0.165381908417
Iteration,2,128,24.1817588806,0.16530585289
Iteration,7,129,24.3666651249,0.166027069092
Iteration,5,129,24.3649349213,0.166072130203
Iteration,1,129,24.361743927,0.166087865829
Iteration,6,129,24.3554010391,0.166029930115
Iteration,3,129,24.363312006,0.166064977646
Iteration,4,129,24.3637712002,0.166046142578
Iteration,2,129,24.3478388786,0.166079998016
Iteration,0,129,24.483068943,0.28540802002
Iteration,0,130,24.66928792,0.186218976974
Iteration,5,130,24.6704478264,0.305512905121
Iteration,6,130,24.6609070301,0.305505990982
Iteration,7,130,24.6722340584,0.305568933487
Iteration,3,130,24.6688690186,0.305557012558
Iteration,1,130,24.6672868729,0.305542945862
Iteration,4,130,24.6693091393,0.305537939072
Iteration,2,130,24.65335989,0.305521011353
Iteration,0,131,24.8344378471,0.165149927139
Iteration,5,131,24.8356239796,0.165176153183
Iteration,6,131,24.8260400295,0.16513299942
Iteration,7,131,24.8373601437,0.165126085281
Iteration,3,131,24.8340229988,0.165153980255
Iteration,1,131,24.8324458599,0.165158987045
Iteration,4,131,24.834416151,0.165107011795
Iteration,2,131,24.8185060024,0.165146112442
Iteration,0,132,24.9999499321,0.165512084961
Iteration,5,132,25.001131773,0.165507793427
Iteration,7,132,25.0028820038,0.165521860123
Iteration,3,132,24.9995250702,0.165502071381
Iteration,1,132,24.9979240894,0.165478229523
Iteration,4,132,24.9999411106,0.165524959564
Iteration,6,132,24.9915239811,0.165483951569
Iteration,2,132,24.9839999676,0.165493965149
Iteration,5,133,25.1665759087,0.165444135666
Iteration,7,133,25.168348074,0.165466070175
Iteration,3,133,25.1649739742,0.165448904037
Iteration,0,133,25.1654229164,0.165472984314
Iteration,1,133,25.1633739471,0.165449857712
Iteration,4,133,25.1654291153,0.165488004684
Iteration,6,133,25.1569869518,0.165462970734
Iteration,2,133,25.1494460106,0.165446043015
Iteration,0,134,25.3316209316,0.166198015213
Iteration,5,134,25.3328359127,0.166260004044
Iteration,7,134,25.3345870972,0.166239023209
Iteration,3,134,25.3312129974,0.166239023209
Iteration,1,134,25.3296420574,0.166268110275
Iteration,4,134,25.3316500187,0.166220903397
Iteration,6,134,25.3232359886,0.166249036789
Iteration,2,134,25.3157038689,0.166257858276
Iteration,5,135,25.4979519844,0.165116071701
Iteration,6,135,25.4883348942,0.165098905563
Iteration,3,135,25.4963622093,0.165149211884
Iteration,0,135,25.4968948364,0.1652739048
Iteration,1,135,25.4947319031,0.165089845657
Iteration,4,135,25.4968152046,0.165165185928
Iteration,7,135,25.4997479916,0.165160894394
Iteration,2,135,25.4808599949,0.165156126022
Iteration,0,136,25.662104845,0.165210008621
Iteration,5,136,25.6632549763,0.165302991867
Iteration,7,136,25.6649861336,0.165238142014
Iteration,3,136,25.6616930962,0.165330886841
Iteration,1,136,25.6600570679,0.165325164795
Iteration,4,136,25.6621291637,0.165313959122
Iteration,6,136,25.6536500454,0.165315151215
Iteration,2,136,25.6461610794,0.165301084518
Iteration,0,137,25.8273699284,0.165265083313
Iteration,5,137,25.8285708427,0.16531586647
Iteration,4,137,25.8273420334,0.165212869644
Iteration,6,137,25.8188920021,0.165241956711
Iteration,7,137,25.8302969933,0.16531085968
Iteration,3,137,25.8269681931,0.165275096893
Iteration,1,137,25.8253829479,0.165325880051
Iteration,2,137,25.8114190102,0.165257930756
Iteration,0,138,25.9931499958,0.165780067444
Iteration,5,138,25.9943139553,0.165743112564
Iteration,6,138,25.9846329689,0.165740966797
Iteration,7,138,25.9960701466,0.165773153305
Iteration,3,138,25.9927392006,0.165771007538
Iteration,1,138,25.9910929203,0.165709972382
Iteration,4,138,25.9931271076,0.165785074234
Iteration,2,138,25.9771680832,0.165749073029
Iteration,5,139,26.1600439548,0.165729999542
Iteration,6,139,26.1503789425,0.165745973587
Iteration,7,139,26.1618020535,0.165731906891
Iteration,3,139,26.1584470272,0.165707826614
Iteration,1,139,26.1568250656,0.165732145309
Iteration,4,139,26.1589000225,0.165772914886
Iteration,2,139,26.1428990364,0.165730953217
Iteration,0,139,26.2762539387,0.283103942871
Iteration,0,140,26.4627118111,0.186457872391
Iteration,5,140,26.463862896,0.303818941116
Iteration,1,140,26.4605979919,0.303772926331
Iteration,6,140,26.4542040825,0.303825139999
Iteration,7,140,26.4656369686,0.303834915161
Iteration,3,140,26.4622809887,0.303833961487
Iteration,4,140,26.4627511501,0.303851127625
Iteration,2,140,26.4467358589,0.30383682251
Iteration,5,141,26.630027771,0.166164875031
Iteration,3,141,26.6284902096,0.166209220886
Iteration,0,141,26.6289229393,0.166211128235
Iteration,1,141,26.6268000603,0.166202068329
Iteration,4,141,26.6288740635,0.166122913361
Iteration,6,141,26.6203520298,0.166147947311
Iteration,7,141,26.631827116,0.1661901474
Iteration,2,141,26.6129260063,0.1661901474
Iteration,0,142,26.7942178249,0.165294885635
Iteration,5,142,26.7953829765,0.165355205536
Iteration,1,142,26.7921419144,0.165341854095
Iteration,6,142,26.7856619358,0.165309906006
Iteration,7,142,26.7971391678,0.165312051773
Iteration,3,142,26.7938101292,0.165319919586
Iteration,4,142,26.79424119,0.165367126465
Iteration,2,142,26.7782459259,0.165319919586
Iteration,0,143,26.9596250057,0.165407180786
Iteration,5,143,26.9607958794,0.165412902832
Iteration,1,143,26.9575579166,0.165416002274
Iteration,4,143,26.959608078,0.165366888046
Iteration,6,143,26.9510529041,0.165390968323
Iteration,7,143,26.9625380039,0.165398836136
Iteration,3,143,26.9592151642,0.165405035019
Iteration,2,143,26.9436569214,0.165410995483
Iteration,0,144,27.1255049706,0.165879964828
Iteration,7,144,27.1284141541,0.165876150131
Iteration,5,144,27.1267039776,0.165908098221
Iteration,1,144,27.1234328747,0.165874958038
Iteration,6,144,27.1169810295,0.165928125381
Iteration,3,144,27.1251270771,0.165911912918
Iteration,4,144,27.1255750656,0.16596698761
Iteration,2,144,27.1095609665,0.165904045105
Iteration,0,145,27.2899467945,0.164441823959
Iteration,5,145,27.2911319733,0.164427995682
Iteration,7,145,27.2928750515,0.164460897446
Iteration,3,145,27.2895750999,0.164448022842
Iteration,1,145,27.2879440784,0.164511203766
Iteration,4,145,27.2899861336,0.164411067963
Iteration,6,145,27.2814109325,0.16442990303
Iteration,2,145,27.2740089893,0.164448022842
Iteration,0,146,27.4544909,0.16454410553
Iteration,5,146,27.4556457996,0.16451382637
Iteration,7,146,27.4574141502,0.16453909874
Iteration,3,146,27.4541041851,0.164529085159
Iteration,1,146,27.4524228573,0.164478778839
Iteration,4,146,27.4544911385,0.164505004883
Iteration,6,146,27.4459240437,0.164513111115
Iteration,2,146,27.4385130405,0.164504051208
Iteration,0,147,27.6187269688,0.164236068726
Iteration,5,147,27.6198709011,0.164225101471
Iteration,7,147,27.6216471195,0.164232969284
Iteration,3,147,27.6183600426,0.164255857468
Iteration,1,147,27.6166579723,0.164235115051
Iteration,4,147,27.6187171936,0.164226055145
Iteration,6,147,27.6101210117,0.164196968079
Iteration,2,147,27.6027600765,0.16424703598
Iteration,5,148,27.7843599319,0.164489030838
Iteration,0,148,27.7832388878,0.164511919022
Iteration,1,148,27.7811589241,0.164500951767
Iteration,4,148,27.7831799984,0.164462804794
Iteration,6,148,27.7745540142,0.164433002472
Iteration,7,148,27.7860970497,0.164449930191
Iteration,3,148,27.7828299999,0.164469957352
Iteration,2,148,27.7671978474,0.164437770844
Iteration,5,149,27.9483919144,0.164031982422
Iteration,7,149,27.9500939846,0.163996934891
Iteration,3,149,27.9468300343,0.164000034332
Iteration,1,149,27.9451830387,0.164024114609
Iteration,4,149,27.9472060204,0.164026021957
Iteration,6,149,27.9385700226,0.164016008377
Iteration,2,149,27.9312078953,0.164010047913
Iteration,0,149,28.0651359558,0.281897068024
Iteration,5,150,28.2511899471,0.302798032761
Iteration,7,150,28.2529301643,0.302836179733
Iteration,3,150,28.2496621609,0.302832126617
Iteration,0,150,28.2500748634,0.184938907623
Iteration,1,150,28.2479739189,0.302790880203
Iteration,4,150,28.2500140667,0.302808046341
Iteration,6,150,28.2413868904,0.302816867828
Iteration,2,150,28.2340400219,0.302832126617
Iteration,0,151,28.4144928455,0.164417982101
Iteration,5,151,28.4156289101,0.164438962936
Iteration,4,151,28.4144370556,0.164422988892
Iteration,7,151,28.4174230099,0.164492845535
Iteration,3,151,28.4140851498,0.164422988892
Iteration,1,151,28.4124140739,0.164440155029
Iteration,6,151,28.405837059,0.16445016861
Iteration,2,151,28.398501873,0.16446185112
Iteration,5,152,28.5792579651,0.163629055023
Iteration,0,152,28.5781538486,0.163661003113
Iteration,4,152,28.5780889988,0.163651943207
Iteration,6,152,28.5694210529,0.163583993912
Iteration,7,152,28.5810251236,0.163602113724
Iteration,3,152,28.5777549744,0.1636698246
Iteration,1,152,28.5760390759,0.163625001907
Iteration,2,152,28.562128067,0.163626194
Iteration,0,153,28.7423269749,0.164173126221
Iteration,5,153,28.7434477806,0.164189815521
Iteration,6,153,28.7335929871,0.164171934128
Iteration,7,153,28.745196104,0.164170980453
