Iteration,0,369,48.952177,0.138054
Iteration,3,369,48.952380,0.137945
Iteration,1,369,48.955113,0.139298
Iteration,2,369,48.955968,0.139306
Iteration,0,370,49.088420,0.136243
Iteration,3,370,49.088655,0.136275
Iteration,1,370,49.089957,0.134844
Iteration,2,370,49.090753,0.134785
Iteration,2,371,49.224028,0.133275
Iteration,1,371,49.223380,0.133423
Iteration,0,371,49.223086,0.134666
Iteration,3,371,49.223560,0.134905
Iteration,0,372,49.355837,0.132751
Iteration,3,372,49.356259,0.132699
Iteration,2,372,49.359517,0.135489
Iteration,1,372,49.358899,0.135519
Iteration,0,373,49.492866,0.137029
Iteration,2,373,49.494078,0.134561
Iteration,1,373,49.493504,0.134605
Iteration,3,373,49.493219,0.136960
Iteration,0,374,49.626054,0.133188
Iteration,3,374,49.626447,0.133228
Iteration,1,374,49.628921,0.135417
Iteration,2,374,49.629697,0.135619
Iteration,1,375,49.761838,0.132917
Iteration,2,375,49.762616,0.132919
Iteration,0,375,49.763593,0.137539
Iteration,3,375,49.763944,0.137497
Iteration,1,376,49.894917,0.133079
Iteration,2,376,49.895698,0.133082
Iteration,0,376,49.897222,0.133629
Iteration,3,376,49.897397,0.133453
Iteration,0,377,50.028607,0.131385
Iteration,1,377,50.028992,0.134075
Iteration,2,377,50.029767,0.134069
Iteration,3,377,50.028958,0.131561
Iteration,1,378,50.161659,0.132667
Iteration,2,378,50.162499,0.132732
Iteration,0,378,50.161427,0.132820
Iteration,3,378,50.161943,0.132985
Iteration,0,379,50.292890,0.131463
Iteration,3,379,50.293233,0.131290
Iteration,2,379,50.295325,0.132826
Iteration,1,379,50.294649,0.132990
Iteration,1,380,50.423054,0.128405
Iteration,2,380,50.423848,0.128523
Iteration,0,380,50.424317,0.131427
Iteration,3,380,50.424538,0.131305
Iteration,1,381,50.557470,0.134416
Iteration,2,381,50.558294,0.134446
Iteration,0,381,50.558344,0.134027
Iteration,3,381,50.558635,0.134097
Iteration,0,382,50.688783,0.130439
Iteration,2,382,50.690565,0.132271
Iteration,3,382,50.689402,0.130767
Iteration,1,382,50.689834,0.132364
Iteration,0,383,50.820277,0.131494
Iteration,3,383,50.820634,0.131232
Iteration,1,383,50.821809,0.131975
Iteration,2,383,50.822598,0.132033
Iteration,0,384,50.950400,0.130123
Iteration,1,384,50.951016,0.129207
Iteration,2,384,50.951932,0.129334
Iteration,3,384,50.950668,0.130034
Iteration,0,385,51.080052,0.129652
Iteration,3,385,51.080493,0.129825
Iteration,1,385,51.084298,0.133282
Iteration,2,385,51.085190,0.133258
Iteration,0,386,51.215173,0.135121
Iteration,1,386,51.215904,0.131606
Iteration,3,386,51.215520,0.135027
Iteration,2,386,51.216773,0.131583
Iteration,0,387,51.345945,0.130772
Iteration,3,387,51.346305,0.130785
Iteration,1,387,51.348936,0.133032
Iteration,2,387,51.349791,0.133018
Iteration,0,388,51.480002,0.134057
Iteration,3,388,51.480271,0.133966
Iteration,2,388,51.482527,0.132736
Iteration,1,388,51.481781,0.132845
Iteration,2,389,51.616548,0.134021
Iteration,1,389,51.615879,0.134098
Iteration,0,389,51.616795,0.136793
Iteration,3,389,51.616991,0.136720
Iteration,1,390,51.747210,0.131331
Iteration,2,390,51.748011,0.131463
Iteration,0,390,51.748431,0.131636
Iteration,3,390,51.748783,0.131792
Iteration,2,391,51.881399,0.133388
Iteration,1,391,51.880694,0.133484
Iteration,0,391,51.882659,0.134228
Iteration,3,391,51.882815,0.134032
Iteration,1,392,52.014430,0.133736
Iteration,2,392,52.015263,0.133864
Iteration,0,392,52.014917,0.132258
Iteration,3,392,52.015118,0.132303
Iteration,1,393,52.144731,0.130301
Iteration,2,393,52.145558,0.130295
Iteration,0,393,52.147429,0.132512
Iteration,3,393,52.147666,0.132548
Iteration,1,394,52.280378,0.135647
Iteration,2,394,52.281224,0.135666
Iteration,0,394,52.282332,0.134903
Iteration,3,394,52.282401,0.134735
Iteration,1,395,52.414068,0.133690
Iteration,2,395,52.414927,0.133703
Iteration,0,395,52.418638,0.136306
Iteration,3,395,52.418818,0.136417
Iteration,0,396,52.549495,0.130857
Iteration,3,396,52.549992,0.131174
Iteration,1,396,52.550854,0.136786
Iteration,2,396,52.551811,0.136884
Iteration,0,397,52.677499,0.128004
Iteration,3,397,52.678049,0.128057
Iteration,1,397,52.680103,0.129249
Iteration,2,397,52.680934,0.129123
Iteration,1,398,52.808434,0.128331
Iteration,2,398,52.809220,0.128286
Iteration,0,398,52.808972,0.131473
Iteration,3,398,52.809304,0.131255
Iteration,0,399,52.939356,0.130384
Iteration,3,399,52.939782,0.130478
Iteration,2,399,52.942634,0.133414
Iteration,1,399,52.941914,0.133480
