Iteration,3,185,229.417325,1.226151
Iteration,0,185,229.425624,1.226168
Iteration,2,185,229.417024,1.226625
Iteration,1,185,229.417900,1.226684
Iteration,2,186,230.642872,1.225848
Iteration,1,186,230.643748,1.225848
Iteration,0,186,230.653246,1.227622
Iteration,3,186,230.645491,1.228166
Iteration,2,187,231.869736,1.226864
Iteration,1,187,231.870554,1.226806
Iteration,0,187,231.879248,1.226002
Iteration,3,187,231.871073,1.225582
Iteration,0,188,233.104876,1.225628
Iteration,3,188,233.096706,1.225633
Iteration,2,188,233.096274,1.226538
Iteration,1,188,233.097092,1.226538
Iteration,2,189,234.321114,1.224840
Iteration,1,189,234.322053,1.224961
Iteration,0,189,234.331209,1.226333
Iteration,3,189,234.322988,1.226282
Iteration,2,190,235.547393,1.226279
Iteration,1,190,235.548230,1.226177
Iteration,0,190,235.563343,1.232134
Iteration,3,190,235.555257,1.232269
Iteration,2,191,236.779564,1.232171
Iteration,1,191,236.780349,1.232119
Iteration,0,191,236.790173,1.226830
Iteration,3,191,236.782099,1.226842
Iteration,2,192,238.007049,1.227485
Iteration,1,192,238.007922,1.227573
Iteration,3,192,238.009555,1.227456
Iteration,0,192,238.018277,1.228104
Iteration,0,193,239.245966,1.227689
Iteration,3,193,239.237686,1.228131
Iteration,2,193,239.237421,1.230372
Iteration,1,193,239.238383,1.230461
Iteration,1,194,240.463922,1.225539
Iteration,2,194,240.463298,1.225877
Iteration,0,194,240.473454,1.227488
Iteration,3,194,240.465345,1.227659
Iteration,0,195,241.699208,1.225754
Iteration,3,195,241.690805,1.225460
Iteration,2,195,241.690914,1.227616
Iteration,1,195,241.692078,1.228156
Iteration,2,196,242.916497,1.225583
Iteration,1,196,242.917333,1.225255
Iteration,3,196,242.917933,1.227128
Iteration,0,196,242.926688,1.227480
Iteration,2,197,244.142410,1.225913
Iteration,1,197,244.143204,1.225871
Iteration,0,197,244.152250,1.225562
Iteration,3,197,244.143921,1.225988
Iteration,2,198,245.367396,1.224986
Iteration,1,198,245.368163,1.224959
Iteration,0,198,245.377208,1.224958
Iteration,3,198,245.369039,1.225118
Iteration,3,199,246.594416,1.225377
Iteration,0,199,246.603024,1.225816
Iteration,2,199,246.604982,1.237586
Iteration,1,199,246.605768,1.237605
