Iteration,7,185,68.383563,0.362700
Iteration,3,185,68.384506,0.360474
Iteration,2,185,68.388434,0.362776
Iteration,0,185,68.397093,0.362284
Iteration,4,185,68.388179,0.366966
Iteration,5,185,68.389355,0.362762
Iteration,1,185,68.390282,0.364031
Iteration,6,185,68.392210,0.362350
Iteration,7,186,68.747615,0.364052
Iteration,4,186,68.747235,0.359056
Iteration,0,186,68.759924,0.362831
Iteration,3,186,68.751125,0.366619
Iteration,2,186,68.752896,0.364462
Iteration,5,186,68.752200,0.362845
Iteration,1,186,68.752807,0.362525
Iteration,6,186,68.759433,0.367223
Iteration,4,187,69.112159,0.364924
Iteration,7,187,69.113442,0.365827
Iteration,0,187,69.124690,0.364766
Iteration,2,187,69.117191,0.364295
Iteration,3,187,69.116506,0.365381
Iteration,1,187,69.117145,0.364338
Iteration,5,187,69.118897,0.366697
Iteration,6,187,69.124020,0.364587
Iteration,7,188,69.476051,0.362609
Iteration,4,188,69.477214,0.365055
Iteration,0,188,69.487190,0.362500
Iteration,3,188,69.478620,0.362114
Iteration,2,188,69.480229,0.363038
Iteration,5,188,69.481470,0.362573
Iteration,1,188,69.482029,0.364884
Iteration,6,188,69.488972,0.364952
Iteration,4,189,69.842072,0.364858
Iteration,7,189,69.843745,0.367694
Iteration,0,189,69.854639,0.367449
Iteration,2,189,69.847879,0.367650
Iteration,3,189,69.847240,0.368620
Iteration,1,189,69.848589,0.366560
Iteration,5,189,69.849042,0.367572
Iteration,6,189,69.854173,0.365201
Iteration,7,190,70.207996,0.364251
Iteration,4,190,70.207383,0.365311
Iteration,3,190,70.209630,0.362390
Iteration,0,190,70.218990,0.364351
Iteration,2,190,70.213184,0.365305
Iteration,1,190,70.212535,0.363946
Iteration,5,190,70.213525,0.364483
Iteration,6,190,70.220190,0.366017
Iteration,0,191,70.584167,0.365177
Iteration,7,191,70.575837,0.367841
Iteration,4,191,70.575680,0.368297
Iteration,1,191,70.577942,0.365407
Iteration,2,191,70.579805,0.366621
Iteration,3,191,70.579181,0.369551
Iteration,5,191,70.580478,0.366953
Iteration,6,191,70.589466,0.369276
Iteration,7,192,70.943293,0.367456
Iteration,0,192,70.953054,0.368887
Iteration,4,192,70.944123,0.368443
Iteration,3,192,70.945851,0.366670
Iteration,2,192,70.948215,0.368410
Iteration,1,192,70.947639,0.369697
Iteration,5,192,70.947824,0.367346
Iteration,6,192,70.953339,0.363873
Iteration,7,193,71.305816,0.362523
Iteration,0,193,71.315876,0.362822
Iteration,4,193,71.306778,0.362655
Iteration,2,193,71.310971,0.362756
Iteration,3,193,71.310195,0.364344
Iteration,1,193,71.310493,0.362854
Iteration,5,193,71.311018,0.363194
Iteration,6,193,71.315782,0.362443
Iteration,4,194,71.671696,0.364918
Iteration,7,194,71.672444,0.366628
Iteration,0,194,71.681421,0.365545
Iteration,3,194,71.674058,0.363863
Iteration,2,194,71.675916,0.364945
Iteration,1,194,71.675927,0.365434
Iteration,5,194,71.676022,0.365004
Iteration,6,194,71.682475,0.366693
Iteration,4,195,72.032887,0.361191
Iteration,7,195,72.034575,0.362131
Iteration,0,195,72.045799,0.364378
Iteration,3,195,72.037148,0.363090
Iteration,2,195,72.038939,0.363023
Iteration,1,195,72.039223,0.363296
Iteration,5,195,72.040140,0.364118
Iteration,6,195,72.044945,0.362470
Iteration,7,196,72.397725,0.363150
Iteration,0,196,72.407299,0.361500
Iteration,4,196,72.398211,0.365324
Iteration,3,196,72.399068,0.361920
Iteration,2,196,72.402472,0.363533
Iteration,5,196,72.402064,0.361924
Iteration,1,196,72.402236,0.363013
Iteration,6,196,72.411420,0.366475
Iteration,7,197,72.766433,0.368708
Iteration,4,197,72.765850,0.367639
Iteration,0,197,72.776767,0.369468
Iteration,3,197,72.768454,0.369386
Iteration,5,197,72.770700,0.368636
Iteration,1,197,72.770880,0.368644
Iteration,2,197,72.772075,0.369603
Iteration,6,197,72.777855,0.366435
Iteration,7,198,73.130134,0.363701
Iteration,4,198,73.130265,0.364415
Iteration,3,198,73.131980,0.363526
Iteration,0,198,73.141464,0.364697
Iteration,2,198,73.135002,0.362927
Iteration,1,198,73.135233,0.364353
Iteration,5,198,73.136276,0.365576
Iteration,6,198,73.142290,0.364435
Iteration,7,199,73.495863,0.365729
Iteration,4,199,73.497520,0.367255
Iteration,3,199,73.497570,0.365590
Iteration,0,199,73.507522,0.366058
Iteration,2,199,73.500333,0.365331
Iteration,5,199,73.499878,0.363602
Iteration,1,199,73.500863,0.365630
Iteration,6,199,73.506034,0.363744
Iteration,7,200,73.859967,0.364104
Iteration,4,200,73.859997,0.362477
Iteration,3,200,73.861140,0.363570
Iteration,2,200,73.864660,0.364327
Iteration,0,200,73.873088,0.365566
Iteration,5,200,73.864522,0.364644
Iteration,1,200,73.865000,0.364137
Iteration,6,200,73.869798,0.363764
Iteration,4,201,74.223083,0.363086
Iteration,7,201,74.224441,0.364474
Iteration,0,201,74.234299,0.361211
Iteration,3,201,74.226266,0.365126
Iteration,2,201,74.227558,0.362898
Iteration,5,201,74.230820,0.366298
Iteration,1,201,74.232115,0.367115
Iteration,6,201,74.231717,0.361919
Iteration,7,202,74.588260,0.363819
Iteration,4,202,74.588928,0.365845
Iteration,0,202,74.598948,0.364649
Iteration,3,202,74.591779,0.365513
Iteration,1,202,74.592492,0.360377
Iteration,2,202,74.593611,0.366053
Iteration,5,202,74.594698,0.363878
Iteration,6,202,74.600080,0.368363
Iteration,4,203,74.953914,0.364986
Iteration,7,203,74.954958,0.366698
Iteration,0,203,74.964827,0.365879
Iteration,3,203,74.956171,0.364392
Iteration,1,203,74.957190,0.364698
Iteration,5,203,74.957408,0.362710
Iteration,2,203,74.958545,0.364934
Iteration,6,203,74.964469,0.364389
Iteration,7,204,75.317012,0.362054
Iteration,4,204,75.318720,0.364806
Iteration,3,204,75.318849,0.362678
Iteration,2,204,75.320658,0.362113
Iteration,0,204,75.329208,0.364381
Iteration,1,204,75.322010,0.364820
Iteration,5,204,75.322624,0.365216
Iteration,6,204,75.324963,0.360494
Iteration,7,205,75.678571,0.361559
Iteration,4,205,75.679141,0.360421
Iteration,0,205,75.689539,0.360331
Iteration,2,205,75.683413,0.362755
Iteration,5,205,75.683313,0.360689
Iteration,3,205,75.683871,0.365022
Iteration,1,205,75.684423,0.362413
Iteration,6,205,75.688918,0.363955
Iteration,4,206,76.042512,0.363371
Iteration,7,206,76.043438,0.364867
Iteration,2,206,76.046517,0.363104
Iteration,3,206,76.045455,0.361584
Iteration,0,206,76.055146,0.365607
Iteration,5,206,76.047106,0.363793
Iteration,1,206,76.047712,0.363289
Iteration,6,206,76.050757,0.361839
Iteration,4,207,76.404254,0.361742
Iteration,7,207,76.405617,0.362179
Iteration,0,207,76.415491,0.360345
Iteration,5,207,76.408338,0.361232
Iteration,2,207,76.409374,0.362857
Iteration,1,207,76.408374,0.360662
Iteration,3,207,76.408588,0.363133
Iteration,6,207,76.415726,0.364969
Iteration,4,208,76.768465,0.364211
Iteration,7,208,76.769869,0.364252
Iteration,3,208,76.772145,0.363557
Iteration,0,208,76.781545,0.366054
Iteration,5,208,76.773075,0.364737
Iteration,1,208,76.773725,0.365351
Iteration,2,208,76.775334,0.365960
Iteration,6,208,76.780120,0.364394
Iteration,7,209,77.133066,0.363197
Iteration,4,209,77.132512,0.364047
Iteration,2,209,77.135815,0.360481
Iteration,3,209,77.135477,0.363332
Iteration,0,209,77.146694,0.365149
Iteration,5,209,77.138441,0.365366
Iteration,1,209,77.139088,0.365363
Iteration,6,209,77.141484,0.361364
Iteration,7,210,77.495107,0.362041
Iteration,4,210,77.494670,0.362158
Iteration,0,210,77.506474,0.359780
Iteration,2,210,77.499618,0.363803
Iteration,3,210,77.499162,0.363685
Iteration,1,210,77.500391,0.361303
Iteration,5,210,77.500600,0.362159
Iteration,6,210,77.506301,0.364817
Iteration,4,211,77.860180,0.365510
Iteration,7,211,77.861919,0.366812
Iteration,0,211,77.872031,0.365557
Iteration,3,211,77.862990,0.363828
Iteration,2,211,77.865961,0.366343
Iteration,1,211,77.865303,0.364912
Iteration,5,211,77.866669,0.366069
Iteration,6,211,77.871175,0.364874
Iteration,7,212,78.222882,0.360963
Iteration,4,212,78.222696,0.362516
Iteration,0,212,78.234931,0.362900
Iteration,3,212,78.226081,0.363091
Iteration,5,212,78.227987,0.361318
Iteration,2,212,78.229125,0.363164
Iteration,1,212,78.227986,0.362683
Iteration,6,212,78.236145,0.364970
Iteration,7,213,78.586816,0.363934
Iteration,4,213,78.588901,0.366205
Iteration,3,213,78.589778,0.363697
Iteration,2,213,78.591811,0.362686
Iteration,0,213,78.601639,0.366708
Iteration,1,213,78.593527,0.365541
Iteration,5,213,78.595350,0.367363
Iteration,6,213,78.597352,0.361207
Iteration,7,214,78.951504,0.364688
Iteration,0,214,78.962150,0.360511
Iteration,4,214,78.953867,0.364966
Iteration,3,214,78.954412,0.364634
Iteration,2,214,78.956089,0.364278
Iteration,1,214,78.956099,0.362572
Iteration,5,214,78.956451,0.361101
Iteration,6,214,78.960018,0.362666
Iteration,7,215,79.313072,0.361568
Iteration,4,215,79.313604,0.359737
Iteration,0,215,79.323522,0.361372
Iteration,3,215,79.316589,0.362177
Iteration,5,215,79.316740,0.360289
Iteration,1,215,79.316625,0.360526
Iteration,2,215,79.318796,0.362707
Iteration,6,215,79.323238,0.363220
Iteration,7,216,79.675461,0.362389
Iteration,0,216,79.685623,0.362101
Iteration,4,216,79.676860,0.363256
Iteration,2,216,79.680000,0.361204
Iteration,3,216,79.679644,0.363055
Iteration,5,216,79.681033,0.364293
Iteration,1,216,79.681179,0.364554
Iteration,6,216,79.687410,0.364172
Iteration,7,217,80.040289,0.364828
Iteration,3,217,80.041762,0.362118
Iteration,4,217,80.042023,0.365163
Iteration,0,217,80.052484,0.366861
Iteration,2,217,80.044414,0.364414
Iteration,1,217,80.044803,0.363624
Iteration,5,217,80.045471,0.364438
Iteration,6,217,80.049079,0.361669
Iteration,7,218,80.402412,0.362123
Iteration,3,218,80.403234,0.361472
Iteration,4,218,80.403678,0.361655
Iteration,0,218,80.414360,0.361876
Iteration,2,218,80.406711,0.362297
Iteration,1,218,80.406717,0.361914
Iteration,5,218,80.408028,0.362557
Iteration,6,218,80.411842,0.362763
Iteration,7,219,80.765657,0.363245
Iteration,4,219,80.767455,0.363777
Iteration,0,219,80.777974,0.363614
Iteration,3,219,80.769193,0.365959
Iteration,5,219,80.770739,0.362711
Iteration,2,219,80.772085,0.365374
Iteration,1,219,80.771822,0.365105
Iteration,6,219,80.775543,0.363701
Iteration,7,220,81.129386,0.363729
Iteration,4,220,81.131094,0.363639
Iteration,0,220,81.141404,0.363430
Iteration,3,220,81.133032,0.363839
Iteration,1,220,81.133993,0.362171
Iteration,2,220,81.135190,0.363105
Iteration,5,220,81.134785,0.364046
Iteration,6,220,81.142489,0.366946
Iteration,7,221,81.495256,0.365870
Iteration,4,221,81.495602,0.364508
Iteration,3,221,81.496281,0.363249
Iteration,0,221,81.506965,0.365561
Iteration,2,221,81.500398,0.365208
Iteration,1,221,81.499360,0.365367
Iteration,5,221,81.501424,0.366639
Iteration,6,221,81.504517,0.362028
Iteration,7,222,81.858255,0.362999
Iteration,4,222,81.860136,0.364534
Iteration,3,222,81.861206,0.364925
Iteration,0,222,81.871133,0.364168
Iteration,2,222,81.863135,0.362737
Iteration,1,222,81.863690,0.364330
Iteration,5,222,81.864166,0.362742
Iteration,6,222,81.867135,0.362618
Iteration,7,223,82.220753,0.362498
Iteration,3,223,82.222769,0.361563
Iteration,4,223,82.223363,0.363227
Iteration,2,223,82.226551,0.363416
Iteration,1,223,82.226746,0.363056
Iteration,0,223,82.236427,0.365294
Iteration,5,223,82.228620,0.364454
Iteration,6,223,82.232261,0.365126
Iteration,7,224,82.585928,0.365175
Iteration,4,224,82.587062,0.363699
Iteration,3,224,82.589232,0.366463
Iteration,2,224,82.590706,0.364155
Iteration,0,224,82.598873,0.362446
Iteration,1,224,82.591003,0.364257
Iteration,5,224,82.593815,0.365195
Iteration,6,224,82.596868,0.364607
Iteration,4,225,82.949216,0.362154
Iteration,7,225,82.951811,0.365883
Iteration,0,225,82.960835,0.361962
Iteration,3,225,82.953317,0.364085
Iteration,1,225,82.955326,0.364323
Iteration,2,225,82.956699,0.365993
Iteration,5,225,82.956479,0.362664
Iteration,6,225,82.961390,0.364522
Iteration,7,226,83.314688,0.362877
Iteration,0,226,83.324099,0.363264
Iteration,4,226,83.314765,0.365549
Iteration,3,226,83.317902,0.364585
Iteration,2,226,83.319357,0.362658
Iteration,5,226,83.319943,0.363464
Iteration,1,226,83.319879,0.364553
Iteration,6,226,83.323496,0.362106
Iteration,4,227,83.676698,0.361933
Iteration,7,227,83.678110,0.363422
Iteration,0,227,83.687596,0.363497
Iteration,3,227,83.679203,0.361301
Iteration,2,227,83.682267,0.362910
Iteration,5,227,83.682747,0.362804
Iteration,1,227,83.682834,0.362955
Iteration,6,227,83.690511,0.367015
Iteration,4,228,84.042798,0.366100
Iteration,7,228,84.043806,0.365696
Iteration,0,228,84.055739,0.368143
Iteration,2,228,84.048131,0.365864
Iteration,3,228,84.047806,0.368603
Iteration,5,228,84.048606,0.365859
Iteration,1,228,84.050279,0.367445
Iteration,6,228,84.054783,0.364272
Iteration,7,229,84.406826,0.363020
Iteration,4,229,84.407479,0.364681
Iteration,0,229,84.419351,0.363612
Iteration,2,229,84.411336,0.363205
Iteration,3,229,84.411378,0.363572
Iteration,5,229,84.412412,0.363806
Iteration,1,229,84.413113,0.362834
Iteration,6,229,84.416929,0.362146
Iteration,7,230,84.770126,0.363300
Iteration,4,230,84.769733,0.362254
Iteration,0,230,84.781182,0.361831
Iteration,3,230,84.774614,0.363236
Iteration,2,230,84.777140,0.365804
Iteration,5,230,84.777138,0.364726
Iteration,1,230,84.777412,0.364299
Iteration,6,230,84.784847,0.367918
Iteration,4,231,85.137132,0.367399
Iteration,7,231,85.138476,0.368350
Iteration,3,231,85.139345,0.364731
Iteration,0,231,85.149738,0.368556
Iteration,2,231,85.142250,0.365110
Iteration,5,231,85.144123,0.366985
Iteration,1,231,85.145232,0.367820
Iteration,6,231,85.148342,0.363495
Iteration,7,232,85.502510,0.364034
Iteration,4,232,85.501953,0.364821
Iteration,2,232,85.506135,0.363885
Iteration,3,232,85.505518,0.366173
Iteration,0,232,85.515068,0.365330
Iteration,1,232,85.508115,0.362883
Iteration,5,232,85.509060,0.364937
Iteration,6,232,85.512200,0.363858
Iteration,7,233,85.865828,0.363318
Iteration,0,233,85.877732,0.362664
Iteration,2,233,85.869897,0.363762
Iteration,4,233,85.868793,0.366840
Iteration,3,233,85.869395,0.363877
Iteration,5,233,85.871866,0.362806
Iteration,1,233,85.873671,0.365556
Iteration,6,233,85.876837,0.364637
Iteration,7,234,86.230208,0.364380
Iteration,4,234,86.232534,0.363741
Iteration,3,234,86.232830,0.363435
Iteration,0,234,86.243703,0.365971
Iteration,2,234,86.235622,0.365725
Iteration,5,234,86.236412,0.364546
Iteration,1,234,86.237351,0.363680
Iteration,6,234,86.241301,0.364464
Iteration,7,235,86.597326,0.367118
Iteration,4,235,86.597405,0.364871
Iteration,3,235,86.599784,0.366954
Iteration,2,235,86.601577,0.365955
Iteration,0,235,86.610765,0.367062
Iteration,1,235,86.604568,0.367217
Iteration,5,235,86.605983,0.369571
Iteration,6,235,86.609070,0.367769
Iteration,7,236,86.963210,0.365884
Iteration,4,236,86.962618,0.365213
Iteration,0,236,86.972700,0.361935
Iteration,3,236,86.966088,0.366304
Iteration,2,236,86.967555,0.365978
Iteration,5,236,86.966790,0.360807
Iteration,1,236,86.967042,0.362474
Iteration,6,236,86.974130,0.365060
Iteration,7,237,87.327647,0.364437
Iteration,4,237,87.328604,0.365986
Iteration,3,237,87.330159,0.364071
Iteration,0,237,87.339810,0.367110
Iteration,5,237,87.331576,0.364786
Iteration,1,237,87.331568,0.364526
Iteration,2,237,87.333035,0.365480
Iteration,6,237,87.338007,0.363877
Iteration,7,238,87.692027,0.364380
Iteration,0,238,87.701575,0.361765
Iteration,4,238,87.692802,0.364198
Iteration,2,238,87.696803,0.363768
Iteration,1,238,87.696307,0.364739
Iteration,3,238,87.696640,0.366481
Iteration,5,238,87.697566,0.365990
Iteration,6,238,87.704173,0.366166
Iteration,7,239,88.057839,0.365812
Iteration,4,239,88.057124,0.364322
Iteration,0,239,88.066838,0.365263
Iteration,5,239,88.060119,0.362553
Iteration,3,239,88.060219,0.363579
Iteration,2,239,88.061821,0.365018
Iteration,1,239,88.062025,0.365718
Iteration,6,239,88.070212,0.366039
Iteration,7,240,88.422656,0.364817
Iteration,4,240,88.425330,0.368206
Iteration,3,240,88.426632,0.366413
Iteration,0,240,88.436497,0.369659
Iteration,2,240,88.428878,0.367057
Iteration,1,240,88.428294,0.366269
Iteration,5,240,88.428729,0.368610
Iteration,6,240,88.435912,0.365700
Iteration,7,241,88.788564,0.365908
Iteration,4,241,88.791087,0.365757
Iteration,2,241,88.792916,0.364038
Iteration,3,241,88.792033,0.365401
Iteration,0,241,88.801364,0.364867
Iteration,5,241,88.793636,0.364907
Iteration,1,241,88.794923,0.366629
Iteration,6,241,88.800458,0.364546
Iteration,7,242,89.154041,0.365477
Iteration,4,242,89.155211,0.364124
Iteration,3,242,89.156269,0.364236
Iteration,0,242,89.166002,0.364638
Iteration,2,242,89.159156,0.366240
Iteration,1,242,89.158489,0.363566
Iteration,5,242,89.159270,0.365634
Iteration,6,242,89.165156,0.364698
Iteration,4,243,89.517530,0.362319
Iteration,7,243,89.518420,0.364379
Iteration,2,243,89.522862,0.363706
Iteration,0,243,89.531373,0.365371
Iteration,3,243,89.522517,0.366248
Iteration,1,243,89.523445,0.364956
Iteration,5,243,89.524228,0.364958
Iteration,6,243,89.529440,0.364284
Iteration,7,244,89.883302,0.364882
Iteration,4,244,89.884134,0.366604
Iteration,3,244,89.885719,0.363202
Iteration,2,244,89.887882,0.365020
Iteration,0,244,89.896137,0.364764
Iteration,1,244,89.887818,0.364373
Iteration,5,244,89.888610,0.364382
Iteration,6,244,89.894534,0.365094
Iteration,7,245,90.248533,0.365231
Iteration,4,245,90.250301,0.366167
Iteration,3,245,90.251043,0.365324
Iteration,2,245,90.252276,0.364394
Iteration,0,245,90.261436,0.365299
Iteration,1,245,90.253403,0.365585
Iteration,5,245,90.255573,0.366963
Iteration,6,245,90.258340,0.363806
Iteration,7,246,90.611557,0.363024
Iteration,4,246,90.614130,0.363829
Iteration,3,246,90.615116,0.364073
Iteration,2,246,90.617332,0.365056
Iteration,0,246,90.625844,0.364408
Iteration,1,246,90.616698,0.363295
Iteration,5,246,90.618786,0.363213
Iteration,6,246,90.622527,0.364187
Iteration,7,247,90.975923,0.364366
Iteration,4,247,90.977044,0.362914
Iteration,3,247,90.977287,0.362171
Iteration,2,247,90.980197,0.362865
Iteration,0,247,90.990524,0.364680
Iteration,1,247,90.981107,0.364409
Iteration,5,247,90.981763,0.362977
Iteration,6,247,90.985678,0.363151
Iteration,4,248,91.339409,0.362365
Iteration,7,248,91.340212,0.364289
Iteration,3,248,91.341658,0.364371
Iteration,2,248,91.343721,0.363524
Iteration,0,248,91.353614,0.363090
Iteration,1,248,91.344289,0.363182
Iteration,5,248,91.346180,0.364417
Iteration,6,248,91.351252,0.365574
Iteration,0,249,91.714857,0.361243
Iteration,4,249,91.705729,0.366320
Iteration,7,249,91.706973,0.366761
Iteration,3,249,91.708079,0.366421
Iteration,5,249,91.709862,0.363682
Iteration,1,249,91.709680,0.365391
Iteration,2,249,91.711150,0.367429
Iteration,6,249,91.718344,0.367092
Iteration,7,250,92.071856,0.364883
Iteration,0,250,92.081196,0.366339
Iteration,4,250,92.071821,0.366092
Iteration,3,250,92.073086,0.365007
Iteration,2,250,92.075413,0.364263
Iteration,1,250,92.075402,0.365722
Iteration,5,250,92.076267,0.366405
Iteration,6,250,92.082430,0.364086
