Iteration,2,185,56.288389,0.300680
Iteration,1,185,56.288332,0.300661
Iteration,0,185,56.297061,0.300218
Iteration,3,185,56.290003,0.300201
Iteration,2,186,56.588681,0.300292
Iteration,1,186,56.588726,0.300394
Iteration,0,186,56.598075,0.301014
Iteration,3,186,56.591130,0.301127
Iteration,2,187,56.889866,0.301185
Iteration,1,187,56.889912,0.301186
Iteration,3,187,56.891856,0.300726
Iteration,0,187,56.899028,0.300953
Iteration,2,188,57.190716,0.300850
Iteration,1,188,57.190713,0.300801
Iteration,0,188,57.199305,0.300277
Iteration,3,188,57.192458,0.300602
Iteration,2,189,57.490922,0.300206
Iteration,1,189,57.490845,0.300132
Iteration,0,189,57.499923,0.300618
Iteration,3,189,57.493087,0.300629
Iteration,2,190,57.791015,0.300093
Iteration,1,190,57.791079,0.300234
Iteration,3,190,57.792881,0.299794
Iteration,0,190,57.800066,0.300143
Iteration,2,191,58.090925,0.299910
Iteration,1,191,58.090980,0.299901
Iteration,0,191,58.100195,0.300129
Iteration,3,191,58.093243,0.300362
Iteration,1,192,58.391559,0.300579
Iteration,2,192,58.391709,0.300784
Iteration,0,192,58.400003,0.299808
Iteration,3,192,58.393215,0.299972
Iteration,2,193,58.691824,0.300115
Iteration,1,193,58.691842,0.300283
Iteration,0,193,58.701062,0.301059
Iteration,3,193,58.694130,0.300915
Iteration,1,194,58.992056,0.300214
Iteration,2,194,58.992196,0.300372
Iteration,0,194,59.001669,0.300607
Iteration,3,194,58.994769,0.300639
Iteration,2,195,59.292207,0.300011
Iteration,1,195,59.292231,0.300175
Iteration,0,195,59.302125,0.300456
Iteration,3,195,59.295222,0.300453
Iteration,2,196,59.593388,0.301181
Iteration,1,196,59.593455,0.301224
Iteration,0,196,59.602788,0.300663
Iteration,3,196,59.595793,0.300571
Iteration,2,197,59.894433,0.301045
Iteration,1,197,59.894500,0.301045
Iteration,3,197,59.897226,0.301433
Iteration,0,197,59.904294,0.301506
Iteration,2,198,60.195389,0.300956
Iteration,1,198,60.195411,0.300911
Iteration,0,198,60.204840,0.300546
Iteration,3,198,60.197920,0.300694
Iteration,2,199,60.495815,0.300426
Iteration,1,199,60.495864,0.300453
Iteration,3,199,60.497676,0.299756
Iteration,0,199,60.504703,0.299863
