Iteration,0,621,158.943515062,0.227265119553
Iteration,1,622,159.182230234,0.23028922081
Iteration,0,622,159.173815966,0.23030090332
Iteration,1,623,159.409635067,0.22740483284
Iteration,0,623,159.401209116,0.22739315033
Iteration,1,624,159.636830091,0.22719502449
Iteration,0,624,159.628407001,0.227197885513
Iteration,1,625,159.86394906,0.227118968964
Iteration,0,625,159.855521917,0.227114915848
Iteration,1,626,160.091200113,0.227251052856
Iteration,0,626,160.08277607,0.227254152298
Iteration,1,627,160.318446159,0.227246046066
Iteration,0,627,160.310022116,0.227246046066
Iteration,1,628,160.545662165,0.227216005325
Iteration,0,628,160.537236929,0.227214813232
Iteration,1,629,160.773096085,0.227433919907
Iteration,0,629,160.764668941,0.227432012558
Iteration,1,630,161.000019073,0.226922988892
Iteration,0,630,160.991595984,0.226927042007
Iteration,1,631,161.226556063,0.226536989212
Iteration,0,631,161.218132973,0.226536989212
Iteration,1,632,161.453122139,0.226566076279
Iteration,0,632,161.444698095,0.226565122604
Iteration,1,633,161.679596186,0.226474046707
Iteration,0,633,161.671173096,0.226475000381
Iteration,1,634,161.906049013,0.226452827454
Iteration,0,634,161.897623062,0.226449966431
Iteration,1,635,162.132553101,0.226504087448
Iteration,0,635,162.124128103,0.226505041122
Iteration,1,636,162.35919714,0.226644039154
Iteration,0,636,162.350772142,0.226644039154
Iteration,1,637,162.585988998,0.226791858673
Iteration,0,637,162.577554941,0.226782798767
Iteration,1,638,162.812700033,0.226711034775
Iteration,0,638,162.80427599,0.226721048355
Iteration,1,639,163.224727154,0.41202712059
Iteration,0,639,163.471993923,0.667717933655
Iteration,1,640,163.709728003,0.48500084877
Iteration,0,640,163.701304913,0.22931098938
Iteration,1,641,163.937899113,0.228171110153
Iteration,0,641,163.929472923,0.228168010712
Iteration,1,642,164.165927172,0.228028059006
Iteration,0,642,164.157501936,0.22802901268
Iteration,1,643,164.393991232,0.228064060211
Iteration,0,643,164.38556695,0.228065013885
Iteration,1,644,164.62195611,0.227964878082
Iteration,0,644,164.61353302,0.227966070175
Iteration,1,645,164.850156069,0.228199958801
Iteration,0,645,164.841732979,0.228199958801
Iteration,1,646,165.077848196,0.227692127228
Iteration,0,646,165.06942606,0.227693080902
Iteration,1,647,165.305638075,0.227789878845
Iteration,0,647,165.297214031,0.227787971497
Iteration,1,648,165.533099174,0.227461099625
Iteration,0,648,165.524676085,0.227462053299
Iteration,1,649,165.76061511,0.227515935898
Iteration,0,649,165.75219202,0.227515935898
Iteration,1,650,165.988310099,0.227694988251
Iteration,0,650,165.979872942,0.227680921555
Iteration,1,651,166.223747015,0.235436916351
Iteration,0,651,166.21531105,0.235438108444
Iteration,1,652,166.459191084,0.235444068909
Iteration,0,652,166.450756073,0.235445022583
Iteration,1,653,166.694632053,0.235440969467
Iteration,0,653,166.686195135,0.235439062119
Iteration,1,654,166.929911137,0.235279083252
Iteration,0,654,166.921476126,0.235280990601
Iteration,1,655,167.165106058,0.235194921494
Iteration,0,655,167.15666914,0.235193014145
Iteration,1,656,167.40043807,0.235332012177
Iteration,0,656,167.392003059,0.235333919525
Iteration,1,657,167.635908127,0.235470056534
Iteration,0,657,167.62747097,0.235467910767
Iteration,1,658,167.87125206,0.235343933105
Iteration,0,658,167.862817049,0.235346078873
Iteration,1,659,168.321872234,0.450620174408
Iteration,0,659,168.505285978,0.642468929291
Iteration,1,660,168.74307704,0.421204805374
Iteration,0,660,168.734655142,0.229369163513
Iteration,1,661,168.971201181,0.228124141693
Iteration,0,661,168.962777138,0.228121995926
Iteration,1,662,169.198734045,0.227532863617
Iteration,0,662,169.190310001,0.227532863617
Iteration,1,663,169.426454067,0.227720022202
Iteration,0,663,169.418031931,0.22772192955
Iteration,1,664,169.654142141,0.227688074112
Iteration,0,664,169.645715952,0.227684020996
Iteration,1,665,169.885844231,0.23170208931
Iteration,0,665,169.877419949,0.231703996658
Iteration,1,666,170.113596201,0.227751970291
Iteration,0,666,170.105173111,0.227753162384
Iteration,1,667,170.34150815,0.227911949158
Iteration,0,667,170.333081007,0.227907896042
Iteration,1,668,170.5690732,0.227565050125
Iteration,0,668,170.560648918,0.227567911148
Iteration,0,669,170.79131794,0.230669021606
Iteration,1,669,170.79978919,0.230715990067
Iteration,0,670,171.019037008,0.227719068527
Iteration,1,670,171.027459145,0.2276699543
Iteration,0,671,171.246725082,0.227688074112
Iteration,1,671,171.255148172,0.227689027786
Iteration,0,672,171.474395037,0.2276699543
Iteration,1,672,171.482821226,0.227673053741
Iteration,0,673,171.70211792,0.227722883224
Iteration,1,673,171.710544109,0.227722883224
Iteration,0,674,171.929738045,0.227620124817
Iteration,1,674,171.938162088,0.22761797905
Iteration,0,675,172.157520056,0.227782011032
Iteration,1,675,172.165943146,0.227781057358
Iteration,0,676,172.385105133,0.227585077286
Iteration,1,676,172.39353013,0.227586984634
Iteration,0,677,172.612767935,0.227662801743
Iteration,1,677,172.621182203,0.227652072906
Iteration,0,678,172.840631962,0.227864027023
Iteration,1,678,172.849055052,0.227872848511
Iteration,1,679,173.248148203,0.399093151093
Iteration,0,679,173.449516058,0.608884096146
Iteration,1,680,173.686568022,0.438419818878
Iteration,0,680,173.678143978,0.228627920151
Iteration,1,681,173.914538145,0.227970123291
Iteration,0,681,173.906114101,0.227970123291
Iteration,1,682,174.142387152,0.227849006653
Iteration,0,682,174.133960009,0.227845907211
Iteration,1,683,174.37048912,0.228101968765
Iteration,0,683,174.362062931,0.22810292244
Iteration,1,684,174.5981462,0.227657079697
Iteration,0,684,174.589721918,0.227658987045
Iteration,1,685,174.827002048,0.228855848312
Iteration,0,685,174.818606138,0.228884220123
Iteration,1,686,175.054757118,0.227755069733
Iteration,0,686,175.046333075,0.22772693634
Iteration,1,687,175.282618999,0.227861881256
Iteration,0,687,175.274194002,0.227860927582
Iteration,1,688,175.510349035,0.227730035782
Iteration,0,688,175.501924992,0.227730989456
Iteration,1,689,175.738100052,0.227751016617
Iteration,0,689,175.729677916,0.227752923965
Iteration,1,690,175.965891123,0.227791070938
Iteration,0,690,175.957467079,0.227789163589
Iteration,1,691,176.193523169,0.227632045746
Iteration,0,691,176.185096979,0.227629899979
Iteration,1,692,176.421200037,0.227676868439
Iteration,0,692,176.412786961,0.227689981461
Iteration,1,693,176.648892164,0.227692127228
Iteration,0,693,176.640469074,0.227682113647
Iteration,1,694,176.876822233,0.22793006897
Iteration,0,694,176.868399143,0.22793006897
Iteration,1,695,177.104500055,0.227677822113
Iteration,0,695,177.096076965,0.227677822113
Iteration,1,696,177.332244158,0.227744102478
Iteration,0,696,177.323821068,0.227744102478
Iteration,1,697,177.560058117,0.227813959122
Iteration,0,697,177.551634073,0.227813005447
Iteration,1,698,177.787648201,0.227590084076
Iteration,0,698,177.779225111,0.22759103775
Iteration,1,699,178.199352026,0.411703824997
Iteration,0,699,178.395216942,0.615991830826
Iteration,1,700,178.632273197,0.432921171188
Iteration,0,700,178.623847961,0.228631019592
Iteration,1,701,178.860057116,0.227783918381
Iteration,0,701,178.851633072,0.227785110474
Iteration,1,702,179.08763814,0.22758102417
Iteration,0,702,179.079214096,0.22758102417
Iteration,1,703,179.315322161,0.227684020996
Iteration,0,703,179.306898117,0.227684020996
Iteration,1,704,179.542960167,0.22763800621
Iteration,0,704,179.534537077,0.227638959885
Iteration,1,705,179.770526171,0.227566003799
Iteration,0,705,179.762102127,0.227565050125
Iteration,1,706,179.998171091,0.227644920349
Iteration,0,706,179.989747047,0.227644920349
Iteration,1,707,180.225849152,0.227678060532
Iteration,0,707,180.217426062,0.227679014206
Iteration,1,708,180.453781128,0.227931976318
Iteration,0,708,180.445358038,0.227931976318
Iteration,1,709,180.681407213,0.227626085281
Iteration,0,709,180.672981024,0.22762298584
Iteration,1,710,180.909412146,0.228004932404
Iteration,0,710,180.90098691,0.228005886078
Iteration,1,711,181.137403011,0.227990865707
Iteration,0,711,181.128978014,0.227991104126
Iteration,1,712,181.365160227,0.2277572155
Iteration,0,712,181.356734991,0.227756977081
Iteration,1,713,181.592836142,0.227675914764
Iteration,0,713,181.584412098,0.227677106857
Iteration,1,714,181.820438147,0.227602005005
Iteration,0,714,181.812015057,0.227602958679
Iteration,1,715,182.048119068,0.227680921555
Iteration,0,715,182.039695024,0.22767996788
Iteration,1,716,182.275827169,0.227708101273
Iteration,0,716,182.267403126,0.227708101273
Iteration,1,717,182.50367403,0.227846860886
Iteration,0,717,182.495245934,0.22784280777
Iteration,1,718,182.731498003,0.227823972702
Iteration,0,718,182.723073006,0.227827072144
Iteration,1,719,183.161636114,0.430138111115
Iteration,0,719,183.355005026,0.631932020187
Iteration,1,720,183.592199087,0.430562973022
Iteration,0,720,183.583776951,0.228771924973
Iteration,1,721,183.820423126,0.228224039078
Iteration,0,721,183.812000036,0.228223085403
Iteration,1,722,184.048313141,0.227890014648
Iteration,0,722,184.039890051,0.227890014648
Iteration,1,723,184.276291132,0.227977991104
Iteration,0,723,184.267868042,0.227977991104
Iteration,1,724,184.504211187,0.227920055389
Iteration,0,724,184.495789051,0.227921009064
Iteration,1,725,184.732090235,0.227879047394
Iteration,0,725,184.723666906,0.227877855301
Iteration,1,726,184.960024118,0.227933883667
Iteration,0,726,184.951597929,0.227931022644
Iteration,1,727,185.187588215,0.227564096451
Iteration,0,727,185.179162025,0.227564096451
Iteration,1,728,185.415036201,0.227447986603
Iteration,0,728,185.406614065,0.227452039719
Iteration,1,729,185.642350197,0.227313995361
Iteration,0,729,185.633928061,0.227313995361
Iteration,1,730,185.869660139,0.227309942245
Iteration,0,730,185.861236095,0.227308034897
Iteration,1,731,186.097103119,0.227442979813
Iteration,0,731,186.088679075,0.227442979813
Iteration,1,732,186.324486017,0.227382898331
Iteration,0,732,186.316061974,0.227382898331
Iteration,1,733,186.551947117,0.227461099625
Iteration,0,733,186.54352212,0.22746014595
Iteration,1,734,186.779466152,0.227519035339
Iteration,0,734,186.771042109,0.227519989014
Iteration,1,735,187.006875038,0.227408885956
Iteration,0,735,186.998450994,0.227408885956
Iteration,1,736,187.234127998,0.227252960205
Iteration,0,736,187.225703955,0.227252960205
Iteration,1,737,187.461633205,0.227505207062
Iteration,0,737,187.45320797,0.227504014969
Iteration,1,738,187.688799143,0.227165937424
Iteration,0,738,187.680377007,0.227169036865
Iteration,1,739,188.099061012,0.410261869431
Iteration,0,739,188.287909985,0.607532978058
Iteration,1,740,188.524814129,0.425753116608
Iteration,0,740,188.516391993,0.22848200798
Iteration,1,741,188.752041101,0.22722697258
Iteration,0,741,188.743617058,0.227225065231
Iteration,1,742,188.979395151,0.227354049683
Iteration,0,742,188.970971107,0.227354049683
Iteration,1,743,189.206418037,0.227022886276
Iteration,0,743,189.197994947,0.227023839951
Iteration,1,744,189.433659077,0.227241039276
Iteration,0,744,189.42523694,0.22724199295
Iteration,1,745,189.660725117,0.227066040039
Iteration,0,745,189.652301073,0.22706413269
Iteration,1,746,189.88776207,0.227036952972
Iteration,0,746,189.87933898,0.227037906647
Iteration,1,747,190.115041018,0.22727894783
Iteration,0,747,190.10661602,0.227277040482
Iteration,1,748,190.342313051,0.227272033691
Iteration,0,748,190.3338871,0.227271080017
Iteration,1,749,190.569397211,0.227084159851
Iteration,0,749,190.560974121,0.227087020874
Iteration,1,750,190.796667099,0.227269887924
Iteration,0,750,190.788243055,0.22726893425
Iteration,1,751,191.023962021,0.227294921875
Iteration,0,751,191.015537977,0.227294921875
Iteration,1,752,191.251060009,0.227097988129
Iteration,0,752,191.242636919,0.227098941803
Iteration,1,753,191.478364229,0.2273042202
Iteration,0,753,191.469941139,0.2273042202
Iteration,1,754,191.705617189,0.227252960205
Iteration,0,754,191.697191954,0.227250814438
Iteration,1,755,191.932681084,0.227063894272
Iteration,0,755,191.924256086,0.22706413269
Iteration,1,756,192.159744024,0.227062940598
Iteration,0,756,192.151320934,0.227064847946
Iteration,1,757,192.386931181,0.227187156677
Iteration,0,757,192.378507137,0.227186203003
Iteration,1,758,192.614165068,0.227233886719
Iteration,0,758,192.605741978,0.227234840393
Iteration,1,759,193.047039032,0.43287396431
Iteration,0,759,193.237416029,0.631674051285
Iteration,1,760,193.477763176,0.430724143982
Iteration,0,760,193.4693501,0.231934070587
Iteration,1,761,193.706134081,0.228370904922
Iteration,0,761,193.697710991,0.228360891342
Iteration,1,762,193.938868046,0.23273396492
Iteration,0,762,193.930442095,0.232731103897
Iteration,1,763,194.166552067,0.227684020996
Iteration,0,763,194.158127069,0.22768497467
Iteration,1,764,194.39439106,0.227838993073
Iteration,0,764,194.385967016,0.227839946747
Iteration,1,765,194.622097015,0.227705955505
Iteration,0,765,194.613672972,0.227705955505
Iteration,1,766,194.849885225,0.227788209915
Iteration,0,766,194.841460943,0.227787971497
Iteration,1,767,195.077462196,0.227576971054
Iteration,0,767,195.069037914,0.227576971054
Iteration,1,768,195.305089235,0.227627038956
Iteration,0,768,195.296664,0.227626085281
Iteration,1,769,195.532932043,0.22784280777
Iteration,0,769,195.524507999,0.227843999863
Iteration,1,770,195.760430098,0.227498054504
Iteration,0,770,195.752006054,0.227498054504
Iteration,1,771,195.988170147,0.227740049362
Iteration,0,771,195.979744911,0.227738857269
Iteration,1,772,196.215840101,0.2276699543
Iteration,0,772,196.207423925,0.227679014206
Iteration,1,773,196.443487167,0.227647066116
Iteration,0,773,196.435064077,0.227640151978
Iteration,1,774,196.671194077,0.22770690918
Iteration,0,774,196.662770987,0.22770690918
Iteration,1,775,196.899158001,0.227963924408
Iteration,0,775,196.890733004,0.227962017059
Iteration,1,776,197.126135111,0.226977109909
Iteration,0,776,197.117710114,0.226977109909
Iteration,1,777,197.353090048,0.226954936981
Iteration,0,777,197.344666958,0.22695684433
Iteration,1,778,197.57991004,0.226819992065
Iteration,0,778,197.571485996,0.226819038391
Iteration,1,779,198.010812044,0.430902004242
Iteration,0,779,198.201504946,0.630018949509
Iteration,1,780,198.438844204,0.428032159805
Iteration,0,780,198.430421114,0.228916168213
Iteration,1,781,198.666331053,0.227486848831
Iteration,0,781,198.657907009,0.227485895157
Iteration,1,782,198.894034147,0.227703094482
Iteration,0,782,198.885611057,0.227704048157
Iteration,1,783,199.121422052,0.227387905121
Iteration,0,783,199.112998009,0.227386951447
Iteration,1,784,199.349043131,0.227621078491
Iteration,0,784,199.340620041,0.227622032166
Iteration,1,785,199.576544046,0.227500915527
Iteration,0,785,199.568120003,0.227499961853
Iteration,1,786,199.804033041,0.227488994598
Iteration,0,786,199.795608044,0.227488040924
Iteration,1,787,200.031561136,0.227528095245
Iteration,0,787,200.023139,0.227530956268
Iteration,1,788,200.259236097,0.22767496109
Iteration,0,788,200.250808954,0.2276699543
Iteration,1,789,200.486622095,0.227385997772
Iteration,0,789,200.478197098,0.227388143539
Iteration,1,790,200.714275122,0.227653026581
Iteration,0,790,200.705848932,0.227651834488
Iteration,1,791,200.941977024,0.22770190239
Iteration,0,791,200.93355298,0.227704048157
Iteration,1,792,201.168893099,0.226916074753
Iteration,0,792,201.160470009,0.226917028427
Iteration,1,793,201.395797014,0.226903915405
Iteration,0,793,201.387372017,0.226902008057
Iteration,1,794,201.622816086,0.227019071579
Iteration,0,794,201.614392996,0.227020978928
Iteration,1,795,201.84979701,0.226980924606
Iteration,0,795,201.84137392,0.226980924606
Iteration,1,796,202.077080011,0.227283000946
Iteration,0,796,202.068656921,0.227283000946
Iteration,1,797,202.304039001,0.226958990097
Iteration,0,797,202.295614958,0.226958036423
Iteration,1,798,202.531227112,0.227188110352
Iteration,0,798,202.522802114,0.227187156677
Iteration,1,799,202.947014093,0.415786981583
Iteration,0,799,203.136186123,0.613384008408
Iteration,1,800,203.373456001,0.426441907883
Iteration,0,800,203.365034103,0.228847980499
Iteration,1,801,203.600935221,0.227479219437
Iteration,0,801,203.592512131,0.227478027344
Iteration,1,802,203.828733206,0.227797985077
Iteration,0,802,203.820310116,0.227797985077
Iteration,1,803,204.056229115,0.227495908737
Iteration,0,803,204.047806025,0.227495908737
Iteration,1,804,204.283695221,0.227466106415
Iteration,0,804,204.275270939,0.227464914322
Iteration,1,805,204.511548042,0.22785282135
Iteration,0,805,204.503112078,0.22784113884
Iteration,1,806,204.739037037,0.227488994598
Iteration,0,806,204.73061204,0.227499961853
Iteration,1,807,204.966717005,0.22767996788
Iteration,0,807,204.958292007,0.22767996788
Iteration,1,808,205.193506002,0.22678899765
Iteration,0,808,205.185082912,0.226790904999
Iteration,1,809,205.420621157,0.227115154266
Iteration,0,809,205.412198067,0.227115154266
Iteration,1,810,205.647369146,0.226747989655
Iteration,0,810,205.638945103,0.22674703598
Iteration,0,811,205.868876934,0.22993183136
Iteration,1,811,205.877336025,0.229966878891
Iteration,0,812,206.095571041,0.226694107056
Iteration,1,812,206.103995085,0.226659059525
Iteration,0,813,206.322624922,0.227053880692
Iteration,1,813,206.331049204,0.22705411911
Iteration,0,814,206.549610138,0.226985216141
Iteration,1,814,206.558034182,0.226984977722
Iteration,0,815,206.776536942,0.226926803589
Iteration,1,815,206.784964085,0.22692990303
Iteration,0,816,207.003405094,0.226868152618
Iteration,1,816,207.011829138,0.226865053177
Iteration,0,817,207.230206013,0.226800918579
Iteration,1,817,207.238629103,0.226799964905
Iteration,0,818,207.457168102,0.226962089539
Iteration,1,818,207.465592146,0.226963043213
Iteration,1,819,207.866845131,0.401252985001
Iteration,0,819,208.060410023,0.603241920471
Iteration,1,820,208.297842026,0.430996894836
Iteration,0,820,208.289418936,0.22900891304
Iteration,1,821,208.525309086,0.227467060089
Iteration,0,821,208.516894102,0.227475166321
Iteration,1,822,208.753001213,0.227692127228
Iteration,0,822,208.744576931,0.227682828903
Iteration,1,823,208.9804492,0.227447986603
Iteration,0,823,208.97202611,0.227449178696
Iteration,1,824,209.207184076,0.226734876633
Iteration,0,824,209.198760986,0.226734876633
Iteration,1,825,209.434115171,0.226931095123
Iteration,0,825,209.425688028,0.226927042007
Iteration,1,826,209.660913229,0.226798057556
Iteration,0,826,209.652488947,0.226800918579
Iteration,1,827,209.887653112,0.226739883423
Iteration,0,827,209.879230976,0.22674202919
Iteration,1,828,210.114566088,0.226912975311
Iteration,0,828,210.106140137,0.226909160614
Iteration,1,829,210.341651201,0.227085113525
Iteration,0,829,210.333225012,0.227084875107
Iteration,1,830,210.568399191,0.226747989655
Iteration,0,830,210.559976101,0.226751089096
Iteration,1,831,210.795248032,0.226848840714
Iteration,0,831,210.786824942,0.226848840714
Iteration,1,832,211.02206707,0.226819038391
Iteration,0,832,211.013643026,0.226818084717
Iteration,1,833,211.248754025,0.226686954498
Iteration,0,833,211.240329981,0.226686954498
Iteration,1,834,211.482647181,0.233893156052
Iteration,0,834,211.474208117,0.233878135681
Iteration,1,835,211.716934204,0.234287023544
Iteration,0,835,211.708498955,0.234290838242
Iteration,1,836,211.951209068,0.234274864197
Iteration,0,836,211.942771912,0.234272956848
Iteration,1,837,212.18660903,0.235399961472
Iteration,0,837,212.17820096,0.235429048538
Iteration,1,838,212.420991182,0.234382152557
Iteration,0,838,212.412554979,0.234354019165
Iteration,1,839,212.850169182,0.429177999496
Iteration,0,839,213.102435112,0.689880132675
Iteration,1,840,213.339939117,0.489769935608
Iteration,0,840,213.331506968,0.229071855545
Iteration,1,841,213.56806016,0.228121042252
Iteration,0,841,213.559638023,0.228131055832
Iteration,1,842,213.796163082,0.22810292244
Iteration,0,842,213.787740946,0.22810292244
Iteration,1,843,214.023984194,0.227821111679
Iteration,0,843,214.015558004,0.227817058563
Iteration,1,844,214.251852036,0.227867841721
Iteration,0,844,214.243427992,0.227869987488
Iteration,1,845,214.479770184,0.227918148041
Iteration,0,845,214.471348047,0.227920055389
Iteration,1,846,214.707707167,0.227936983109
Iteration,0,846,214.699284077,0.227936029434
Iteration,1,847,214.93614316,0.228435993195
Iteration,0,847,214.927709103,0.22842502594
Iteration,1,848,215.16399312,0.227849960327
Iteration,0,848,215.155569077,0.227859973907
Iteration,1,849,215.391618013,0.227624893188
Iteration,0,849,215.383186102,0.227617025375
Iteration,1,850,215.619515181,0.227897167206
Iteration,0,850,215.611091137,0.227905035019
Iteration,1,851,215.847266197,0.227751016617
Iteration,0,851,215.838843107,0.227751970291
Iteration,1,852,216.074995041,0.227728843689
Iteration,0,852,216.066573143,0.227730035782
Iteration,1,853,216.302841187,0.22784614563
Iteration,0,853,216.294409037,0.227835893631
Iteration,1,854,216.530731201,0.227890014648
Iteration,0,854,216.522308111,0.227899074554
Iteration,1,855,216.758698225,0.227967023849
Iteration,0,855,216.750272989,0.227964878082
Iteration,1,856,216.986763,0.228064775467
Iteration,0,856,216.978336096,0.228063106537
Iteration,1,857,217.214416027,0.227653026581
Iteration,0,857,217.205990076,0.227653980255
Iteration,1,858,217.44229722,0.227881193161
Iteration,0,858,217.43387413,0.227884054184
Iteration,1,859,217.870826006,0.428528785706
Iteration,0,859,218.063386917,0.629512786865
Iteration,1,860,218.301599026,0.430773019791
Iteration,0,860,218.293174982,0.229788064957
Iteration,1,861,218.530851126,0.229252099991
Iteration,0,861,218.522424936,0.229249954224
Iteration,1,862,218.75901413,0.228163003922
Iteration,0,862,218.750580072,0.228155136108
Iteration,1,863,218.987212181,0.228198051453
Iteration,0,863,218.978789091,0.228209018707
Iteration,1,864,219.215309143,0.228096961975
Iteration,0,864,219.206885099,0.228096008301
Iteration,1,865,219.443605185,0.228296041489
Iteration,0,865,219.435178995,0.228293895721
Iteration,1,866,219.671730042,0.228124856949
Iteration,0,866,219.663305998,0.228127002716
Iteration,1,867,219.899987221,0.22825717926
Iteration,0,867,219.891562939,0.228256940842
Iteration,1,868,220.128212214,0.228224992752
Iteration,0,868,220.119786024,0.228223085403
Iteration,1,869,220.356464148,0.228251934052
Iteration,0,869,220.348038912,0.228252887726
Iteration,1,870,220.584664106,0.228199958801
Iteration,0,870,220.576240063,0.228201150894
Iteration,1,871,220.813086033,0.228421926498
Iteration,0,871,220.804654121,0.228414058685
Iteration,1,872,221.041088104,0.228002071381
Iteration,0,872,221.032665014,0.228010892868
Iteration,1,873,221.26891017,0.227822065353
Iteration,0,873,221.26048398,0.227818965912
Iteration,1,874,221.496778011,0.227867841721
Iteration,0,874,221.488353968,0.227869987488
Iteration,1,875,221.724540234,0.22776222229
Iteration,0,875,221.716108084,0.227754116058
Iteration,1,876,221.952137232,0.227596998215
Iteration,0,876,221.94371295,0.227604866028
Iteration,1,877,222.180054188,0.227916955948
Iteration,0,877,222.171631098,0.227918148041
Iteration,1,878,222.407993078,0.227938890457
Iteration,0,878,222.399569988,0.227938890457
Iteration,1,879,222.823458195,0.415465116501
Iteration,0,879,223.015360117,0.615790128708
Iteration,1,880,223.252573013,0.429114818573
Iteration,0,880,223.244149923,0.228789806366
Iteration,1,881,223.480182171,0.227609157562
Iteration,0,881,223.471760035,0.227610111237
Iteration,1,882,223.707896233,0.227714061737
Iteration,0,882,223.699473143,0.227713108063
Iteration,1,883,223.935647011,0.227750778198
Iteration,0,883,223.927212,0.227738857269
Iteration,1,884,224.163546085,0.227899074554
Iteration,0,884,224.155122042,0.227910041809
Iteration,1,885,224.391823053,0.228276968002
Iteration,0,885,224.38339901,0.228276968002
Iteration,1,886,224.61959219,0.227769136429
Iteration,0,886,224.611166,0.227766990662
Iteration,1,887,224.847656012,0.228063821793
Iteration,0,887,224.839234114,0.228068113327
Iteration,1,888,225.075588226,0.227932214737
Iteration,0,888,225.06716609,0.227931976318
Iteration,1,889,225.303173065,0.227584838867
Iteration,0,889,225.294728041,0.227561950684
Iteration,1,890,225.530973196,0.227800130844
Iteration,0,890,225.522541046,0.227813005447
Iteration,1,891,225.758755207,0.227782011032
Iteration,0,891,225.750332117,0.227791070938
Iteration,1,892,225.98635006,0.227594852448
Iteration,0,892,225.977925062,0.227592945099
Iteration,1,893,226.213977098,0.227627038956
Iteration,0,893,226.205543995,0.227618932724
Iteration,1,894,226.44160223,0.227625131607
Iteration,0,894,226.43317008,0.227626085281
Iteration,1,895,226.66912508,0.227522850037
Iteration,0,895,226.660702944,0.227532863617
Iteration,1,896,226.896816015,0.227690935135
Iteration,0,896,226.888384104,0.227681159973
Iteration,1,897,227.124365091,0.22754907608
Iteration,0,897,227.115942001,0.227557897568
Iteration,1,898,227.351942062,0.227576971054
Iteration,0,898,227.343517065,0.227575063705
Iteration,1,899,227.751151085,0.399209022522
Iteration,0,899,227.946275949,0.60275888443
Iteration,1,900,228.18375206,0.432600975037
Iteration,0,900,228.17532897,0.229053020477
Iteration,1,901,228.411583185,0.227831125259
Iteration,0,901,228.403151035,0.227822065353
Iteration,1,902,228.639387131,0.227803945541
Iteration,0,902,228.630962133,0.227811098099
Iteration,1,903,228.867461205,0.228074073792
Iteration,0,903,228.859036922,0.228074789047
Iteration,1,904,229.095230103,0.22776889801
Iteration,0,904,229.086807013,0.227770090103
Iteration,1,905,229.322847128,0.227617025375
Iteration,0,905,229.314422131,0.227615118027
Iteration,1,906,229.550555229,0.227708101273
Iteration,0,906,229.542122126,0.227699995041
Iteration,1,907,229.778119087,0.227563858032
Iteration,0,907,229.769695044,0.227572917938
Iteration,1,908,230.005760193,0.227641105652
Iteration,0,908,229.997335911,0.227640867233
Iteration,1,909,230.233486176,0.227725982666
Iteration,0,909,230.225063086,0.227727174759
Iteration,1,910,230.461232185,0.227746009827
Iteration,0,910,230.452810049,0.227746963501
Iteration,1,911,230.688953161,0.227720975876
Iteration,0,911,230.680521965,0.22771191597
Iteration,1,912,230.916790009,0.227836847305
Iteration,0,912,230.908366919,0.227844953537
Iteration,1,913,231.144362211,0.227572202682
Iteration,0,913,231.135931015,0.227564096451
Iteration,1,914,231.37212801,0.227765798569
Iteration,0,914,231.36370492,0.2277739048
Iteration,1,915,231.599871159,0.227743148804
Iteration,0,915,231.591445923,0.227741003036
Iteration,1,916,231.827628136,0.227756977081
Iteration,0,916,231.819205999,0.227760076523
Iteration,1,917,232.055233002,0.227604866028
Iteration,0,917,232.04680109,0.227595090866
Iteration,1,918,232.282968044,0.227735042572
Iteration,0,918,232.274545908,0.227744817734
Iteration,1,919,232.686259031,0.403290987015
Iteration,0,919,232.883618116,0.609072208405
Iteration,1,920,233.120972157,0.434713125229
Iteration,0,920,233.112546921,0.228928804398
Iteration,1,921,233.34843111,0.227458953857
Iteration,0,921,233.34000802,0.227461099625
Iteration,1,922,233.576009035,0.227577924728
Iteration,0,922,233.567587137,0.227579116821
Iteration,1,923,233.803763151,0.227754116058
Iteration,0,923,233.795340061,0.227752923965
Iteration,1,924,234.031399012,0.227635860443
Iteration,0,924,234.022974968,0.227634906769
Iteration,1,925,234.258932114,0.227533102036
Iteration,0,925,234.25049901,0.22752404213
Iteration,1,926,234.486526012,0.227593898773
Iteration,0,926,234.478104115,0.227605104446
Iteration,1,927,234.717667103,0.231141090393
Iteration,0,927,234.70925498,0.231150865555
Iteration,1,928,234.945319176,0.227652072906
Iteration,0,928,234.936900139,0.227645158768
Iteration,1,929,235.172825098,0.227505922318
Iteration,0,929,235.164391041,0.227490901947
Iteration,1,930,235.400398016,0.227572917938
Iteration,0,930,235.391973972,0.227582931519
Iteration,1,931,235.627836227,0.227438211441
Iteration,0,931,235.619404078,0.227430105209
Iteration,1,932,235.855162144,0.22732591629
Iteration,0,932,235.846729994,0.22732591629
Iteration,1,933,236.082653046,0.227490901947
Iteration,0,933,236.074229956,0.227499961853
Iteration,1,934,236.310268164,0.227615118027
Iteration,0,934,236.301845074,0.227615118027
Iteration,1,935,236.53789115,0.22762298584
Iteration,0,935,236.529467106,0.227622032166
Iteration,1,936,236.765400171,0.227509021759
Iteration,0,936,236.756963015,0.227495908737
Iteration,1,937,236.992955208,0.227555036545
Iteration,0,937,236.984519958,0.227556943893
Iteration,1,938,237.220404148,0.227448940277
Iteration,0,938,237.211981058,0.227461099625
Iteration,1,939,237.664277077,0.443872928619
