Iteration,0,306,74.1571350098,0.222300052643
Iteration,1,306,74.1616010666,0.222317218781
Iteration,0,307,74.3797829151,0.22264790535
Iteration,1,307,74.3842380047,0.222636938095
Iteration,0,308,74.6034040451,0.22362112999
Iteration,1,308,74.6078569889,0.223618984222
Iteration,1,309,74.8312449455,0.223387956619
Iteration,0,309,74.9250819683,0.321677923203
Iteration,0,310,75.1875140667,0.262432098389
Iteration,1,310,75.191947937,0.360702991486
Iteration,0,311,75.410670042,0.223155975342
Iteration,1,311,75.4151349068,0.223186969757
Iteration,0,312,75.633589983,0.222919940948
Iteration,1,312,75.6380889416,0.222954034805
Iteration,0,313,75.8559269905,0.222337007523
Iteration,1,313,75.8604099751,0.222321033478
Iteration,0,314,76.0790369511,0.223109960556
Iteration,1,314,76.0835039616,0.223093986511
Iteration,0,315,76.3037998676,0.224762916565
Iteration,1,315,76.3082740307,0.224770069122
Iteration,0,316,76.5282108784,0.224411010742
Iteration,1,316,76.5326709747,0.224396944046
Iteration,0,317,76.7524390221,0.224228143692
Iteration,1,317,76.7569169998,0.224246025085
Iteration,0,318,76.9765598774,0.224120855331
Iteration,1,318,76.981030941,0.224113941193
Iteration,1,319,77.2041590214,0.223128080368
Iteration,0,319,77.2966599464,0.320100069046
Iteration,0,320,77.5557019711,0.259042024612
Iteration,1,320,77.5601768494,0.356017827988
Iteration,0,321,77.7788259983,0.223124027252
Iteration,1,321,77.7833180428,0.22314119339
Iteration,0,322,78.0021798611,0.223353862762
Iteration,1,322,78.0066819191,0.223363876343
Iteration,0,323,78.225714922,0.223535060883
Iteration,1,323,78.2301950455,0.223513126373
Iteration,0,324,78.4483890533,0.222674131393
Iteration,1,324,78.4528589249,0.222663879395
Iteration,0,325,78.6732668877,0.22487783432
Iteration,1,325,78.677767992,0.224909067154
Iteration,0,326,78.898100853,0.224833965302
Iteration,1,326,78.9026119709,0.224843978882
Iteration,0,327,79.1230728626,0.224972009659
Iteration,1,327,79.1275620461,0.22495007515
Iteration,0,328,79.3464610577,0.223388195038
Iteration,1,328,79.3509399891,0.223377943039
Iteration,1,329,79.5744638443,0.223523855209
Iteration,0,329,79.6686279774,0.322166919708
Iteration,0,330,79.9263319969,0.257704019547
Iteration,1,330,79.9308519363,0.356388092041
Iteration,0,331,80.1487569809,0.222424983978
Iteration,1,331,80.1533029079,0.222450971603
Iteration,0,332,80.3709709644,0.222213983536
Iteration,1,332,80.3755030632,0.222200155258
Iteration,0,333,80.5938558578,0.222884893417
Iteration,1,333,80.598402977,0.222899913788
Iteration,0,334,80.816313982,0.222458124161
Iteration,1,334,80.8208529949,0.222450017929
Iteration,0,335,81.0388028622,0.222488880157
Iteration,1,335,81.043350935,0.222497940063
Iteration,0,336,81.2608828545,0.222079992294
Iteration,1,336,81.2654440403,0.222093105316
Iteration,0,337,81.4823749065,0.221492052078
Iteration,1,337,81.4869408607,0.22149682045
Iteration,0,338,81.7039558887,0.221580982208
Iteration,1,338,81.7085309029,0.221590042114
Iteration,1,339,81.9300868511,0.221555948257
Iteration,0,339,82.0217280388,0.31777215004
Iteration,0,340,82.2802288532,0.258500814438
Iteration,1,340,82.2847929001,0.354706048965
Iteration,0,341,82.5020070076,0.221778154373
Iteration,1,341,82.5065639019,0.221771001816
Iteration,0,342,82.7239210606,0.221914052963
Iteration,1,342,82.7285280228,0.221964120865
Iteration,0,343,82.9476900101,0.223768949509
Iteration,1,343,82.9522690773,0.223741054535
Iteration,0,344,83.1693358421,0.221645832062
Iteration,1,344,83.1738848686,0.221615791321
Iteration,0,345,83.3913528919,0.222017049789
Iteration,1,345,83.3959200382,0.222035169601
Iteration,0,346,83.6134710312,0.222118139267
Iteration,1,346,83.6180539131,0.222133874893
Iteration,0,347,83.8364808559,0.223009824753
Iteration,1,347,83.8410670757,0.223013162613
Iteration,0,348,84.0602588654,0.223778009415
Iteration,1,348,84.0648319721,0.223764896393
Iteration,1,349,84.286823988,0.221992015839
Iteration,0,349,84.3809359074,0.320677042007
Iteration,0,350,84.6408288479,0.259892940521
Iteration,1,350,84.6454319954,0.358608007431
Iteration,0,351,84.8647489548,0.223920106888
Iteration,1,351,84.8693299294,0.22389793396
Iteration,0,352,85.0876889229,0.222939968109
Iteration,1,352,85.0922858715,0.222955942154
Iteration,0,353,85.3107659817,0.223077058792
Iteration,1,353,85.3153688908,0.223083019257
Iteration,0,354,85.5327489376,0.221982955933
Iteration,1,354,85.5373458862,0.221976995468
Iteration,0,355,85.7555570602,0.222808122635
Iteration,1,355,85.7601709366,0.222825050354
Iteration,0,356,85.9785509109,0.222993850708
Iteration,1,356,85.9831478596,0.222976922989
Iteration,0,357,86.200731039,0.222180128098
Iteration,1,357,86.205354929,0.222207069397
Iteration,0,358,86.4237549305,0.223023891449
Iteration,1,358,86.4283490181,0.222994089127
Iteration,1,359,86.6518189907,0.22346997261
Iteration,0,359,86.7451729774,0.321418046951
Iteration,0,360,87.0044109821,0.259238004684
Iteration,1,360,87.0090270042,0.357208013535
Iteration,0,361,87.2268459797,0.222434997559
Iteration,1,361,87.2314660549,0.222439050674
Iteration,0,362,87.4482388496,0.221392869949
Iteration,1,362,87.4528429508,0.221376895905
Iteration,0,363,87.6696629524,0.221424102783
Iteration,1,363,87.6742789745,0.221436023712
Iteration,0,364,87.8917679787,0.222105026245
Iteration,1,364,87.8964018822,0.222122907639
Iteration,0,365,88.1130080223,0.22124004364
Iteration,1,365,88.1176450253,0.221243143082
Iteration,0,366,88.3335618973,0.220553874969
Iteration,1,366,88.338201046,0.220556020737
Iteration,0,367,88.5549938679,0.221431970596
Iteration,1,367,88.5595829487,0.221381902695
Iteration,0,368,88.7766959667,0.221702098846
Iteration,1,368,88.7813010216,0.221718072891
Iteration,1,369,89.0033988953,0.222097873688
Iteration,0,369,89.095651865,0.318955898285
Iteration,0,370,89.3543689251,0.258717060089
Iteration,1,370,89.3589868546,0.35558795929
Iteration,0,371,89.577064991,0.222696065903
Iteration,1,371,89.5816829205,0.222696065903
Iteration,0,372,89.8001718521,0.223106861115
Iteration,1,372,89.8047859669,0.223103046417
Iteration,0,373,90.0217058659,0.221534013748
Iteration,1,373,90.026337862,0.221551895142
Iteration,0,374,90.244977951,0.22327208519
Iteration,1,374,90.2496080399,0.223270177841
Iteration,0,375,90.4673759937,0.222398042679
Iteration,1,375,90.4720258713,0.222417831421
Iteration,0,376,90.6902780533,0.222902059555
Iteration,1,376,90.6948750019,0.22284913063
Iteration,0,377,90.9121730328,0.221894979477
Iteration,1,377,90.9168040752,0.221929073334
Iteration,0,378,91.1336629391,0.221489906311
Iteration,1,378,91.1383030415,0.221498966217
Iteration,1,379,91.3585288525,0.220225811005
Iteration,0,379,91.449780941,0.316118001938
Iteration,0,380,91.706815958,0.257035017014
Iteration,1,380,91.7114870548,0.352958202362
Iteration,0,381,91.927877903,0.221061944962
Iteration,1,381,91.9325530529,0.221065998077
Iteration,0,382,92.1486709118,0.220793008804
Iteration,1,382,92.153318882,0.220765829086
Iteration,0,383,92.3945219517,0.245851039886
Iteration,1,383,92.3991880417,0.245869159698
Iteration,0,384,92.6163680553,0.221846103668
Iteration,1,384,92.6210410595,0.221853017807
Iteration,0,385,92.8372459412,0.220877885818
Iteration,1,385,92.8419179916,0.220876932144
Iteration,0,386,93.0586910248,0.221445083618
Iteration,1,386,93.0633778572,0.22145986557
Iteration,0,387,93.2791180611,0.220427036285
Iteration,1,387,93.2838089466,0.220431089401
Iteration,0,388,93.5017459393,0.222627878189
Iteration,1,388,93.5064740181,0.222665071487
Iteration,1,389,93.7302188873,0.223744869232
Iteration,0,389,93.8251788616,0.323432922363
Iteration,0,390,94.0840990543,0.258920192719
Iteration,1,390,94.0887739658,0.358555078506
Iteration,0,391,94.3057620525,0.221662998199
Iteration,1,391,94.3104639053,0.221689939499
Iteration,0,392,94.5287568569,0.222994804382
Iteration,1,392,94.5334639549,0.223000049591
Iteration,0,393,94.7507078648,0.221951007843
Iteration,1,393,94.7554030418,0.221939086914
Iteration,0,394,94.9723808765,0.22167301178
Iteration,1,394,94.9770948887,0.221691846848
Iteration,0,395,95.1937589645,0.221378087997
Iteration,1,395,95.1984710693,0.221376180649
Iteration,0,396,95.4173429012,0.223583936691
Iteration,1,396,95.4220399857,0.223568916321
Iteration,0,397,95.640570879,0.223227977753
Iteration,1,397,95.6452870369,0.223247051239
Iteration,0,398,95.8632860184,0.222715139389
Iteration,1,398,95.8679990768,0.222712039948
Iteration,1,399,96.0895140171,0.221514940262
Iteration,0,399,96.1825289726,0.319242954254
Iteration,0,400,96.4420850277,0.259556055069
Iteration,1,400,96.4467930794,0.357279062271
Iteration,0,401,96.6640250683,0.221940040588
Iteration,1,401,96.6687090397,0.221915960312
Iteration,0,402,96.8854749203,0.22144985199
Iteration,1,402,96.8901939392,0.221484899521
Iteration,0,403,97.1068990231,0.221424102783
Iteration,1,403,97.1116330624,0.221439123154
Iteration,0,404,97.3303420544,0.223443031311
Iteration,1,404,97.3350799084,0.223446846008
Iteration,0,405,97.5536658764,0.223323822021
Iteration,1,405,97.5584199429,0.223340034485
Iteration,0,406,97.7769298553,0.223263978958
Iteration,1,406,97.7816619873,0.223242044449
Iteration,0,407,97.9999799728,0.223050117493
Iteration,1,407,98.0047008991,0.223038911819
Iteration,0,408,98.2215199471,0.221539974213
Iteration,1,408,98.2262589931,0.221558094025
Iteration,1,409,98.4473760128,0.221117019653
Iteration,0,409,98.5933020115,0.371782064438
Iteration,0,410,98.8263950348,0.2330930233
Iteration,1,410,98.8311550617,0.38377904892
Iteration,0,411,99.0475890636,0.221194028854
Iteration,1,411,99.0523478985,0.221192836761
Iteration,0,412,99.2692320347,0.221642971039
Iteration,1,412,99.2739830017,0.221635103226
Iteration,0,413,99.4917089939,0.222476959229
Iteration,1,413,99.4964740276,0.222491025925
Iteration,0,414,99.7146589756,0.222949981689
Iteration,1,414,99.7194159031,0.222941875458
Iteration,0,415,99.9368898869,0.222230911255
Iteration,1,415,99.9416499138,0.222234010696
Iteration,0,416,100.157593966,0.220704078674
Iteration,1,416,100.162358999,0.220709085464
Iteration,0,417,100.380276918,0.222682952881
Iteration,1,417,100.385050058,0.222691059113
Iteration,0,418,100.602220058,0.22194314003
Iteration,1,418,100.607012033,0.221961975098
Iteration,1,419,100.829874992,0.222862958908
Iteration,0,419,100.922404051,0.320183992386
Iteration,0,420,101.182266951,0.25986289978
Iteration,1,420,101.187036991,0.357161998749
Iteration,0,421,101.404815912,0.222548961639
Iteration,1,421,101.409601927,0.222564935684
Iteration,0,422,101.628113031,0.223297119141
Iteration,1,422,101.632899046,0.223297119141
Iteration,0,423,101.850301027,0.222187995911
Iteration,1,423,101.855093002,0.222193956375
Iteration,0,424,102.072779894,0.222478866577
Iteration,1,424,102.077560902,0.222467899323
Iteration,0,425,102.29400897,0.221229076385
Iteration,1,425,102.298786879,0.221225976944
Iteration,0,426,102.515991926,0.221982955933
Iteration,1,426,102.520771027,0.221984148026
Iteration,0,427,102.745620966,0.229629039764
Iteration,1,427,102.750414848,0.229643821716
Iteration,0,428,102.96786499,0.222244024277
Iteration,1,428,102.972625017,0.222210168839
Iteration,1,429,103.194534063,0.221909046173
Iteration,0,429,103.288254023,0.320389032364
Iteration,0,430,103.545811892,0.257557868958
Iteration,1,430,103.550585985,0.356051921844
Iteration,0,431,103.769123077,0.223311185837
Iteration,1,431,103.773932934,0.223346948624
Iteration,0,432,103.991466999,0.222343921661
Iteration,1,432,103.996248007,0.222315073013
Iteration,0,433,104.214652061,0.223185062408
Iteration,1,433,104.219439983,0.223191976547
Iteration,0,434,104.437634945,0.222982883453
Iteration,1,434,104.442431927,0.222991943359
Iteration,0,435,104.662956953,0.225322008133
Iteration,1,435,104.667732954,0.225301027298
Iteration,0,436,104.888162851,0.225205898285
Iteration,1,436,104.892956018,0.225223064423
Iteration,0,437,105.11252284,0.224359989166
Iteration,1,437,105.117321968,0.224365949631
Iteration,0,438,105.336583853,0.224061012268
Iteration,1,438,105.341387033,0.224065065384
Iteration,1,439,105.564722061,0.223335027695
Iteration,0,439,105.655909061,0.319325208664
Iteration,0,440,105.920037031,0.264127969742
Iteration,1,440,105.924823999,0.360101938248
Iteration,0,441,106.144840956,0.224803924561
Iteration,1,441,106.149658918,0.224834918976
Iteration,0,442,106.368382931,0.223541975021
Iteration,1,442,106.373192072,0.223533153534
Iteration,0,443,106.591219902,0.222836971283
Iteration,1,443,106.596031904,0.222839832306
Iteration,0,444,106.814197063,0.222977161407
Iteration,1,444,106.81901598,0.222984075546
