Iteration,0,185,79.992140,0.428777
Iteration,3,185,79.983435,0.428650
Iteration,1,185,79.995049,0.427934
Iteration,2,185,79.996243,0.428223
Iteration,0,186,80.419071,0.426931
Iteration,3,186,80.410343,0.426908
Iteration,1,186,80.422514,0.427465
Iteration,2,186,80.423461,0.427218
Iteration,0,187,80.847924,0.428853
Iteration,3,187,80.839229,0.428886
Iteration,1,187,80.851344,0.428830
Iteration,2,187,80.852361,0.428900
Iteration,0,188,81.275025,0.427101
Iteration,3,188,81.266611,0.427382
Iteration,1,188,81.277232,0.425888
Iteration,2,188,81.278573,0.426212
Iteration,0,189,81.699990,0.424965
Iteration,3,189,81.691367,0.424756
Iteration,1,189,81.703739,0.426507
Iteration,2,189,81.704763,0.426190
Iteration,0,190,82.128147,0.428157
Iteration,3,190,82.119455,0.428088
Iteration,1,190,82.132059,0.428320
Iteration,2,190,82.133141,0.428378
Iteration,0,191,82.555636,0.427489
Iteration,3,191,82.547014,0.427559
Iteration,1,191,82.560581,0.428522
Iteration,2,191,82.561561,0.428420
Iteration,0,192,82.983777,0.428141
Iteration,3,192,82.974980,0.427966
Iteration,1,192,82.989139,0.428558
Iteration,2,192,82.990290,0.428729
Iteration,3,193,83.405763,0.430783
Iteration,0,193,83.414826,0.431049
Iteration,1,193,83.418882,0.429743
Iteration,2,193,83.419868,0.429578
Iteration,0,194,83.843130,0.428304
Iteration,3,194,83.834477,0.428714
Iteration,1,194,83.846069,0.427187
Iteration,2,194,83.847304,0.427436
Iteration,0,195,84.269977,0.426847
Iteration,3,195,84.261380,0.426903
Iteration,1,195,84.273962,0.427893
Iteration,2,195,84.274916,0.427612
Iteration,0,196,84.697634,0.427657
Iteration,3,196,84.688908,0.427528
Iteration,1,196,84.699678,0.425716
Iteration,2,196,84.700792,0.425876
Iteration,3,197,85.114237,0.425329
Iteration,0,197,85.123163,0.425529
Iteration,1,197,85.125579,0.425901
Iteration,2,197,85.126731,0.425939
Iteration,0,198,85.551005,0.427842
Iteration,3,198,85.542189,0.427952
Iteration,1,198,85.554014,0.428435
Iteration,2,198,85.555021,0.428290
Iteration,0,199,85.978869,0.427864
Iteration,3,199,85.970141,0.427952
Iteration,1,199,85.981773,0.427759
Iteration,2,199,85.982808,0.427787
