Iteration,3,185,247.899621,1.342291
Iteration,0,185,247.916264,1.342367
Iteration,1,185,247.906492,1.344170
Iteration,2,185,247.906543,1.343945
Iteration,3,186,249.225420,1.325799
Iteration,0,186,249.242149,1.325885
Iteration,1,186,249.230820,1.324328
Iteration,2,186,249.231512,1.324969
Iteration,3,187,250.550798,1.325378
Iteration,0,187,250.567707,1.325558
Iteration,1,187,250.554787,1.323967
Iteration,2,187,250.555227,1.323715
Iteration,3,188,251.872071,1.321273
Iteration,0,188,251.888493,1.320786
Iteration,1,188,251.877943,1.323156
Iteration,2,188,251.878542,1.323315
Iteration,3,189,253.196656,1.324585
Iteration,0,189,253.213170,1.324677
Iteration,1,189,253.202371,1.324428
Iteration,2,189,253.202735,1.324193
Iteration,3,190,254.521281,1.324625
Iteration,0,190,254.537713,1.324543
Iteration,1,190,254.526617,1.324246
Iteration,2,190,254.527173,1.324438
Iteration,3,191,255.848094,1.326813
Iteration,0,191,255.865075,1.327362
Iteration,1,191,255.852720,1.326103
Iteration,2,191,255.853314,1.326141
Iteration,3,192,257.178833,1.330739
Iteration,0,192,257.195990,1.330915
Iteration,1,192,257.183415,1.330695
Iteration,2,192,257.183825,1.330511
Iteration,3,193,258.504799,1.325966
Iteration,0,193,258.522044,1.326054
Iteration,1,193,258.509890,1.326475
Iteration,2,193,258.510208,1.326383
Iteration,3,194,259.828232,1.323433
Iteration,0,194,259.845237,1.323193
Iteration,1,194,259.834311,1.324421
Iteration,2,194,259.835171,1.324963
Iteration,3,195,261.152868,1.324636
Iteration,0,195,261.170143,1.324906
Iteration,1,195,261.158557,1.324246
Iteration,2,195,261.158866,1.323695
Iteration,3,196,262.476978,1.324110
Iteration,0,196,262.493670,1.323527
Iteration,1,196,262.481407,1.322850
Iteration,2,196,262.481428,1.322562
Iteration,3,197,263.797797,1.320819
Iteration,0,197,263.814797,1.321127
Iteration,1,197,263.804534,1.323127
Iteration,2,197,263.804880,1.323452
Iteration,3,198,265.125678,1.327881
Iteration,0,198,265.142735,1.327938
Iteration,1,198,265.132082,1.327548
Iteration,2,198,265.132689,1.327809
Iteration,3,199,266.452860,1.327182
Iteration,0,199,266.470097,1.327362
Iteration,1,199,266.456983,1.324901
Iteration,2,199,266.457124,1.324435
