Iteration,2,185,73.173730,0.390786
Iteration,1,185,73.167198,0.390760
Iteration,0,185,73.179258,0.390841
Iteration,3,185,73.168071,0.390804
Iteration,0,186,73.570444,0.391186
Iteration,3,186,73.559165,0.391094
Iteration,2,186,73.567617,0.393887
Iteration,1,186,73.561060,0.393862
Iteration,2,187,73.955925,0.388308
Iteration,1,187,73.949326,0.388266
Iteration,0,187,73.962389,0.391945
Iteration,3,187,73.951131,0.391966
Iteration,0,188,74.353272,0.390883
Iteration,3,188,74.342099,0.390968
Iteration,2,188,74.349664,0.393739
Iteration,1,188,74.343025,0.393699
Iteration,2,189,74.739932,0.390268
Iteration,1,189,74.733290,0.390265
Iteration,0,189,74.745322,0.392050
Iteration,3,189,74.734072,0.391973
Iteration,2,190,75.131607,0.391675
Iteration,1,190,75.124833,0.391543
Iteration,0,190,75.136974,0.391652
Iteration,3,190,75.125644,0.391572
Iteration,2,191,75.522675,0.391068
Iteration,1,191,75.515972,0.391139
Iteration,0,191,75.527403,0.390429
Iteration,3,191,75.516078,0.390434
Iteration,2,192,75.914411,0.391736
Iteration,1,192,75.907651,0.391679
Iteration,0,192,75.919072,0.391669
Iteration,3,192,75.907885,0.391807
Iteration,2,193,76.304971,0.390560
Iteration,1,193,76.298150,0.390499
Iteration,0,193,76.310705,0.391633
Iteration,3,193,76.299363,0.391478
Iteration,2,194,76.697052,0.392081
Iteration,1,194,76.690160,0.392010
Iteration,0,194,76.703026,0.392321
Iteration,3,194,76.691660,0.392297
Iteration,0,195,77.093669,0.390643
Iteration,3,195,77.082340,0.390680
Iteration,2,195,77.089709,0.392657
Iteration,1,195,77.082893,0.392733
Iteration,2,196,77.478932,0.389223
Iteration,1,196,77.472047,0.389154
Iteration,0,196,77.485308,0.391639
Iteration,3,196,77.474039,0.391699
Iteration,2,197,77.872242,0.393310
Iteration,1,197,77.865368,0.393321
Iteration,0,197,77.877807,0.392499
Iteration,3,197,77.866389,0.392350
Iteration,2,198,78.264350,0.392108
Iteration,1,198,78.257344,0.391976
Iteration,0,198,78.268981,0.391174
Iteration,3,198,78.257679,0.391290
Iteration,0,199,78.660039,0.391058
Iteration,3,199,78.648523,0.390844
Iteration,2,199,78.656846,0.392496
Iteration,1,199,78.649856,0.392512
