Iteration,1,185,19.459709,0.101891
Iteration,2,185,19.460586,0.101982
Iteration,0,185,19.460459,0.101480
Iteration,3,185,19.460818,0.101356
Iteration,0,186,19.561526,0.101067
Iteration,3,186,19.561988,0.101170
Iteration,1,186,19.561759,0.102050
Iteration,2,186,19.562427,0.101841
Iteration,0,187,19.663618,0.102092
Iteration,3,187,19.664239,0.102251
Iteration,1,187,19.664779,0.103020
Iteration,2,187,19.665383,0.102956
Iteration,0,188,19.769958,0.106340
Iteration,3,188,19.770489,0.106250
Iteration,1,188,19.771817,0.107038
Iteration,2,188,19.772500,0.107117
Iteration,0,189,19.874076,0.104118
Iteration,3,189,19.874708,0.104219
Iteration,1,189,19.874719,0.102902
Iteration,2,189,19.875301,0.102801
Iteration,0,190,19.977313,0.103237
Iteration,1,190,19.977409,0.102690
Iteration,3,190,19.977901,0.103193
Iteration,2,190,19.978097,0.102796
Iteration,1,191,20.079446,0.102037
Iteration,2,191,20.080145,0.102048
Iteration,0,191,20.080113,0.102800
Iteration,3,191,20.080565,0.102664
Iteration,0,192,20.181457,0.101344
Iteration,3,192,20.181927,0.101362
Iteration,1,192,20.181634,0.102188
Iteration,2,192,20.182351,0.102206
Iteration,1,193,20.283485,0.101851
Iteration,2,193,20.284313,0.101962
Iteration,0,193,20.284070,0.102613
Iteration,3,193,20.284514,0.102587
Iteration,1,194,20.385767,0.102282
Iteration,2,194,20.386401,0.102088
Iteration,0,194,20.386414,0.102344
Iteration,3,194,20.386923,0.102409
Iteration,0,195,20.487821,0.101407
Iteration,1,195,20.488158,0.102391
Iteration,2,195,20.488894,0.102493
Iteration,3,195,20.488484,0.101561
Iteration,0,196,20.590925,0.103104
Iteration,1,196,20.590902,0.102744
Iteration,2,196,20.591571,0.102677
Iteration,3,196,20.591556,0.103072
Iteration,0,197,20.693710,0.102785
Iteration,3,197,20.694269,0.102713
Iteration,1,197,20.694456,0.103554
Iteration,2,197,20.695147,0.103576
Iteration,0,198,20.797522,0.103812
Iteration,3,198,20.798022,0.103753
Iteration,1,198,20.799158,0.104702
Iteration,2,198,20.799910,0.104763
Iteration,0,199,20.899908,0.102386
Iteration,3,199,20.900535,0.102513
Iteration,1,199,20.900678,0.101520
Iteration,2,199,20.901595,0.101685
Iteration,0,200,21.001887,0.101979
Iteration,3,200,21.002690,0.102155
Iteration,1,200,21.005331,0.104653
Iteration,2,200,21.006087,0.104492
Iteration,0,201,21.109228,0.107341
Iteration,3,201,21.109832,0.107142
Iteration,1,201,21.111346,0.106015
Iteration,2,201,21.112122,0.106035
Iteration,0,202,21.214882,0.105654
Iteration,3,202,21.215557,0.105725
Iteration,1,202,21.215998,0.104652
Iteration,2,202,21.216784,0.104662
Iteration,0,203,21.320161,0.105279
Iteration,1,203,21.320075,0.104077
Iteration,2,203,21.320854,0.104070
Iteration,3,203,21.320904,0.105347
Iteration,0,204,21.423829,0.103668
Iteration,1,204,21.423647,0.103572
Iteration,2,204,21.424319,0.103465
Iteration,3,204,21.424566,0.103662
Iteration,0,205,21.526602,0.102773
Iteration,3,205,21.527253,0.102687
Iteration,1,205,21.527430,0.103783
Iteration,2,205,21.527997,0.103678
Iteration,0,206,21.628949,0.102347
Iteration,1,206,21.629097,0.101667
Iteration,3,206,21.629676,0.102423
Iteration,2,206,21.629813,0.101816
Iteration,1,207,21.730812,0.101715
Iteration,2,207,21.731491,0.101678
Iteration,0,207,21.731341,0.102392
Iteration,3,207,21.731871,0.102195
Iteration,1,208,21.832915,0.102103
Iteration,2,208,21.833577,0.102086
Iteration,0,208,21.834097,0.102756
Iteration,3,208,21.834798,0.102927
Iteration,1,209,21.935223,0.102308
Iteration,2,209,21.935968,0.102391
Iteration,0,209,21.935964,0.101867
Iteration,3,209,21.936579,0.101781
Iteration,0,210,22.035741,0.099777
Iteration,3,210,22.036540,0.099961
Iteration,1,210,22.037579,0.102356
Iteration,2,210,22.038345,0.102377
Iteration,1,211,22.139823,0.102244
Iteration,2,211,22.140644,0.102299
Iteration,0,211,22.140535,0.104794
Iteration,3,211,22.141079,0.104539
Iteration,0,212,22.240842,0.100307
Iteration,3,212,22.241565,0.100486
Iteration,1,212,22.241829,0.102006
Iteration,2,212,22.242488,0.101844
Iteration,0,213,22.343824,0.102982
Iteration,2,213,22.344304,0.101816
Iteration,1,213,22.343684,0.101855
Iteration,3,213,22.344474,0.102909
Iteration,0,214,22.445136,0.101312
Iteration,3,214,22.445692,0.101218
Iteration,2,214,22.445985,0.101681
Iteration,1,214,22.445410,0.101726
Iteration,0,215,22.545881,0.100745
Iteration,3,215,22.546565,0.100873
Iteration,2,215,22.548075,0.102090
Iteration,1,215,22.547578,0.102168
Iteration,0,216,22.649608,0.103727
Iteration,1,216,22.649380,0.101802
Iteration,2,216,22.650175,0.102100
Iteration,3,216,22.650460,0.103895
Iteration,0,217,22.752804,0.103196
Iteration,3,217,22.753486,0.103026
Iteration,1,217,22.753314,0.103934
Iteration,2,217,22.753969,0.103794
Iteration,1,218,22.854270,0.100956
Iteration,2,218,22.855039,0.101070
Iteration,0,218,22.855714,0.102910
Iteration,3,218,22.856459,0.102973
Iteration,0,219,22.957929,0.102215
Iteration,1,219,22.957942,0.103672
Iteration,2,219,22.958636,0.103597
Iteration,3,219,22.958867,0.102408
Iteration,0,220,23.059494,0.101565
Iteration,1,220,23.059270,0.101328
Iteration,2,220,23.059920,0.101284
Iteration,3,220,23.060226,0.101359
Iteration,0,221,23.160603,0.101109
Iteration,2,221,23.161462,0.101542
Iteration,1,221,23.160880,0.101610
Iteration,3,221,23.161466,0.101240
Iteration,1,222,23.262612,0.101732
Iteration,2,222,23.263313,0.101851
Iteration,0,222,23.263511,0.102908
Iteration,3,222,23.264177,0.102711
Iteration,0,223,23.366431,0.102920
Iteration,1,223,23.366700,0.104088
Iteration,3,223,23.367291,0.103114
Iteration,2,223,23.367501,0.104188
Iteration,0,224,23.467915,0.101484
Iteration,3,224,23.468640,0.101349
Iteration,1,224,23.468143,0.101443
Iteration,2,224,23.468854,0.101353
Iteration,0,225,23.568265,0.100350
Iteration,3,225,23.568900,0.100260
Iteration,1,225,23.569195,0.101052
Iteration,2,225,23.569858,0.101004
Iteration,0,226,23.669950,0.101685
Iteration,3,226,23.670582,0.101682
Iteration,1,226,23.670378,0.101183
Iteration,2,226,23.671263,0.101405
Iteration,0,227,23.773168,0.103218
Iteration,3,227,23.774018,0.103436
Iteration,1,227,23.774663,0.104285
Iteration,2,227,23.775360,0.104097
Iteration,0,228,23.876078,0.102910
Iteration,3,228,23.876871,0.102853
Iteration,2,228,23.877158,0.101798
Iteration,1,228,23.876708,0.102045
Iteration,0,229,23.977856,0.101778
Iteration,3,229,23.978633,0.101762
Iteration,2,229,23.979186,0.102028
Iteration,1,229,23.978671,0.101963
Iteration,0,230,24.082229,0.104373
Iteration,3,230,24.082923,0.104290
Iteration,1,230,24.082697,0.104026
Iteration,2,230,24.083403,0.104217
Iteration,0,231,24.183520,0.101291
Iteration,3,231,24.184287,0.101364
Iteration,1,231,24.184105,0.101408
Iteration,2,231,24.184862,0.101459
Iteration,0,232,24.285482,0.101962
Iteration,2,232,24.286048,0.101186
Iteration,1,232,24.285382,0.101277
Iteration,3,232,24.286259,0.101972
Iteration,0,233,24.387289,0.101807
Iteration,3,233,24.387934,0.101675
Iteration,1,233,24.387457,0.102075
Iteration,2,233,24.388143,0.102095
Iteration,0,234,24.488717,0.101428
Iteration,1,234,24.488800,0.101343
Iteration,3,234,24.489370,0.101436
Iteration,2,234,24.489643,0.101500
Iteration,1,235,24.590581,0.101781
Iteration,2,235,24.591317,0.101674
Iteration,0,235,24.591667,0.102950
Iteration,3,235,24.592395,0.103025
Iteration,0,236,24.693537,0.101870
Iteration,3,236,24.694139,0.101744
Iteration,1,236,24.694078,0.103497
Iteration,2,236,24.694975,0.103658
Iteration,0,237,24.798896,0.105359
Iteration,1,237,24.799004,0.104926
Iteration,3,237,24.799707,0.105568
Iteration,2,237,24.799837,0.104862
Iteration,2,238,24.901303,0.101466
Iteration,1,238,24.900662,0.101658
Iteration,0,238,24.901179,0.102283
Iteration,3,238,24.901833,0.102126
Iteration,0,239,25.001723,0.100544
Iteration,3,239,25.002459,0.100626
Iteration,1,239,25.003661,0.102999
Iteration,2,239,25.004426,0.103123
Iteration,0,240,25.105280,0.103557
Iteration,2,240,25.105973,0.101547
Iteration,1,240,25.105301,0.101640
Iteration,3,240,25.105943,0.103484
Iteration,0,241,25.207253,0.101973
Iteration,1,241,25.207259,0.101958
Iteration,2,241,25.207986,0.102013
Iteration,3,241,25.207936,0.101993
Iteration,0,242,25.308838,0.101585
Iteration,1,242,25.309058,0.101799
Iteration,2,242,25.309739,0.101753
Iteration,3,242,25.309627,0.101691
Iteration,0,243,25.410649,0.101811
Iteration,3,243,25.411369,0.101742
Iteration,1,243,25.411671,0.102613
Iteration,2,243,25.412378,0.102639
Iteration,0,244,25.513572,0.102923
Iteration,1,244,25.513520,0.101849
Iteration,2,244,25.514387,0.102009
Iteration,3,244,25.514377,0.103008
Iteration,1,245,25.615404,0.101884
Iteration,2,245,25.616323,0.101936
Iteration,0,245,25.616137,0.102565
Iteration,3,245,25.617002,0.102625
Iteration,0,246,25.719115,0.102978
Iteration,3,246,25.719970,0.102968
Iteration,1,246,25.720932,0.105528
Iteration,2,246,25.721638,0.105315
Iteration,1,247,25.823304,0.102372
Iteration,2,247,25.824174,0.102536
Iteration,0,247,25.823812,0.104697
Iteration,3,247,25.824658,0.104688
Iteration,0,248,25.926887,0.103075
Iteration,1,248,25.926844,0.103540
Iteration,2,248,25.927567,0.103393
Iteration,3,248,25.927719,0.103061
Iteration,0,249,26.029023,0.102136
Iteration,3,249,26.029759,0.102040
Iteration,2,249,26.030037,0.102470
Iteration,1,249,26.029367,0.102523
Iteration,0,250,26.132983,0.103960
Iteration,1,250,26.133127,0.103760
Iteration,2,250,26.133881,0.103844
Iteration,3,250,26.133749,0.103990
Iteration,0,251,26.235428,0.102445
Iteration,3,251,26.236232,0.102483
Iteration,2,251,26.237104,0.103223
Iteration,1,251,26.236402,0.103275
Iteration,0,252,26.340305,0.104877
Iteration,3,252,26.341190,0.104958
Iteration,1,252,26.340722,0.104320
Iteration,2,252,26.341489,0.104385
Iteration,1,253,26.443909,0.103187
Iteration,2,253,26.444653,0.103164
Iteration,0,253,26.444233,0.103928
Iteration,3,253,26.445109,0.103919
Iteration,0,254,26.547639,0.103406
Iteration,1,254,26.547663,0.103754
Iteration,2,254,26.548431,0.103778
Iteration,3,254,26.548566,0.103457
Iteration,0,255,26.651248,0.103609
Iteration,1,255,26.651425,0.103762
Iteration,2,255,26.652176,0.103745
Iteration,3,255,26.652122,0.103556
Iteration,0,256,26.756403,0.105155
Iteration,3,256,26.757315,0.105193
Iteration,1,256,26.757265,0.105840
Iteration,2,256,26.758015,0.105839
Iteration,1,257,26.860297,0.103032
Iteration,2,257,26.861130,0.103115
Iteration,0,257,26.861189,0.104786
Iteration,3,257,26.862010,0.104695
Iteration,0,258,26.964196,0.103007
Iteration,1,258,26.963893,0.103596
Iteration,2,258,26.964672,0.103542
Iteration,3,258,26.965054,0.103044
Iteration,1,259,27.065882,0.101989
Iteration,2,259,27.066699,0.102027
Iteration,0,259,27.067086,0.102890
Iteration,3,259,27.067993,0.102939
Iteration,0,260,27.170946,0.103860
Iteration,1,260,27.170988,0.105106
Iteration,3,260,27.171751,0.103758
Iteration,2,260,27.171856,0.105157
Iteration,0,261,27.273309,0.102363
Iteration,1,261,27.273202,0.102214
Iteration,2,261,27.273998,0.102142
Iteration,3,261,27.274193,0.102442
Iteration,1,262,27.374764,0.101562
Iteration,2,262,27.375637,0.101639
Iteration,0,262,27.375809,0.102500
Iteration,3,262,27.376555,0.102362
Iteration,0,263,27.477982,0.102173
Iteration,1,263,27.478014,0.103250
Iteration,3,263,27.478789,0.102234
Iteration,2,263,27.478948,0.103311
Iteration,0,264,27.579759,0.101777
Iteration,3,264,27.580576,0.101787
Iteration,1,264,27.580033,0.102019
Iteration,2,264,27.580877,0.101929
Iteration,0,265,27.682242,0.102483
Iteration,3,265,27.682959,0.102383
Iteration,1,265,27.683176,0.103143
Iteration,2,265,27.684091,0.103214
Iteration,0,266,27.784011,0.101769
Iteration,3,266,27.785062,0.102103
Iteration,1,266,27.784770,0.101594
Iteration,2,266,27.785722,0.101631
Iteration,0,267,27.886876,0.102865
Iteration,3,267,27.887777,0.102715
Iteration,1,267,27.887444,0.102674
Iteration,2,267,27.888332,0.102610
Iteration,0,268,27.990454,0.103578
Iteration,1,268,27.990111,0.102667
Iteration,2,268,27.990988,0.102656
Iteration,3,268,27.991222,0.103445
Iteration,1,269,28.091956,0.101845
Iteration,2,269,28.092787,0.101799
Iteration,0,269,28.092656,0.102202
Iteration,3,269,28.093430,0.102208
Iteration,1,270,28.195159,0.103203
Iteration,2,270,28.196091,0.103304
Iteration,0,270,28.195756,0.103100
Iteration,3,270,28.196440,0.103010
Iteration,1,271,28.296894,0.101735
Iteration,2,271,28.297681,0.101590
Iteration,0,271,28.297457,0.101701
Iteration,3,271,28.298242,0.101802
Iteration,1,272,28.398953,0.102059
Iteration,2,272,28.399830,0.102149
Iteration,0,272,28.400581,0.103124
Iteration,3,272,28.401540,0.103298
Iteration,1,273,28.502257,0.103304
Iteration,2,273,28.503242,0.103412
Iteration,0,273,28.502861,0.102280
Iteration,3,273,28.503383,0.101843
Iteration,0,274,28.603901,0.101040
Iteration,1,274,28.603872,0.101615
Iteration,3,274,28.604708,0.101325
Iteration,2,274,28.604856,0.101614
Iteration,0,275,28.706971,0.103070
Iteration,3,275,28.707651,0.102943
Iteration,1,275,28.708246,0.104374
Iteration,2,275,28.709161,0.104305
Iteration,0,276,28.812470,0.105499
Iteration,1,276,28.812243,0.103997
Iteration,2,276,28.813157,0.103996
Iteration,3,276,28.813449,0.105798
Iteration,1,277,28.917435,0.105192
Iteration,2,277,28.918425,0.105268
Iteration,0,277,28.918977,0.106507
Iteration,3,277,28.919735,0.106286
Iteration,1,278,29.022815,0.105380
Iteration,2,278,29.023674,0.105249
Iteration,0,278,29.023382,0.104405
Iteration,3,278,29.024100,0.104365
Iteration,1,279,29.126526,0.103711
Iteration,2,279,29.127397,0.103723
Iteration,0,279,29.127084,0.103702
Iteration,3,279,29.127990,0.103890
Iteration,1,280,29.229731,0.103205
Iteration,2,280,29.230757,0.103360
Iteration,0,280,29.230711,0.103627
Iteration,3,280,29.231522,0.103532
Iteration,0,281,29.333392,0.102681
Iteration,1,281,29.333157,0.103426
Iteration,2,281,29.334138,0.103381
Iteration,3,281,29.334282,0.102760
Iteration,1,282,29.435903,0.102746
Iteration,2,282,29.436775,0.102637
Iteration,0,282,29.436303,0.102911
Iteration,3,282,29.437085,0.102803
Iteration,0,283,29.538902,0.102599
Iteration,3,283,29.539761,0.102676
Iteration,1,283,29.539460,0.103557
Iteration,2,283,29.540358,0.103583
Iteration,0,284,29.642116,0.103214
Iteration,1,284,29.641974,0.102514
Iteration,2,284,29.642799,0.102441
Iteration,3,284,29.642877,0.103116
Iteration,0,285,29.746396,0.104280
Iteration,3,285,29.747299,0.104422
Iteration,1,285,29.748460,0.106486
Iteration,2,285,29.749379,0.106580
Iteration,0,286,29.855468,0.109072
Iteration,1,286,29.855363,0.106903
Iteration,2,286,29.856289,0.106910
Iteration,3,286,29.856304,0.109005
Iteration,0,287,29.960808,0.105340
Iteration,1,287,29.960594,0.105231
Iteration,2,287,29.961468,0.105179
Iteration,3,287,29.961609,0.105305
Iteration,0,288,30.065099,0.104291
Iteration,3,288,30.065927,0.104318
Iteration,1,288,30.066642,0.106048
Iteration,2,288,30.067596,0.106128
Iteration,0,289,30.168783,0.103684
Iteration,3,289,30.169466,0.103539
Iteration,1,289,30.169060,0.102418
Iteration,2,289,30.169928,0.102332
Iteration,0,290,30.271866,0.103083
Iteration,1,290,30.271957,0.102897
Iteration,3,290,30.272646,0.103180
Iteration,2,290,30.272878,0.102950
Iteration,0,291,30.373647,0.101781
Iteration,3,291,30.374427,0.101781
Iteration,1,291,30.373873,0.101916
Iteration,2,291,30.374909,0.102031
Iteration,0,292,30.476792,0.103145
Iteration,3,292,30.477593,0.103166
Iteration,1,292,30.477257,0.103384
Iteration,2,292,30.478235,0.103326
Iteration,1,293,30.579418,0.102161
Iteration,2,293,30.580274,0.102039
Iteration,0,293,30.580100,0.103308
Iteration,3,293,30.580774,0.103181
Iteration,0,294,30.683098,0.102998
Iteration,3,294,30.683895,0.103121
Iteration,1,294,30.685658,0.106240
Iteration,2,294,30.686564,0.106290
Iteration,0,295,30.791284,0.108186
Iteration,3,295,30.792167,0.108272
Iteration,1,295,30.791635,0.105977
Iteration,2,295,30.792722,0.106158
Iteration,0,296,30.893482,0.102198
Iteration,3,296,30.894372,0.102205
Iteration,1,296,30.895208,0.103573
Iteration,2,296,30.896110,0.103388
Iteration,0,297,30.996246,0.102764
Iteration,3,297,30.997058,0.102686
Iteration,1,297,30.998350,0.103142
Iteration,2,297,30.999388,0.103278
Iteration,0,298,31.101385,0.105139
Iteration,1,298,31.101354,0.103004
Iteration,2,298,31.102233,0.102845
Iteration,3,298,31.102347,0.105289
Iteration,0,299,31.204004,0.102619
Iteration,1,299,31.204014,0.102660
Iteration,2,299,31.205048,0.102815
Iteration,3,299,31.204979,0.102632
Iteration,1,300,31.306819,0.102805
Iteration,2,300,31.307725,0.102677
Iteration,0,300,31.308254,0.104250
Iteration,3,300,31.309108,0.104129
Iteration,1,301,31.410775,0.103956
Iteration,2,301,31.411833,0.104108
Iteration,0,301,31.411394,0.103140
Iteration,3,301,31.412147,0.103039
Iteration,0,302,31.512555,0.101161
Iteration,3,302,31.513401,0.101254
Iteration,1,302,31.513808,0.103033
Iteration,2,302,31.514798,0.102965
Iteration,0,303,31.615831,0.103276
Iteration,3,303,31.616719,0.103318
Iteration,1,303,31.617751,0.103943
Iteration,2,303,31.618644,0.103846
Iteration,0,304,31.719840,0.104009
Iteration,3,304,31.720880,0.104161
Iteration,1,304,31.720545,0.102794
Iteration,2,304,31.721490,0.102846
Iteration,0,305,31.822042,0.102202
Iteration,3,305,31.822707,0.101827
Iteration,1,305,31.823417,0.102872
Iteration,2,305,31.824472,0.102982
Iteration,0,306,31.924126,0.102084
Iteration,3,306,31.925123,0.102416
Iteration,1,306,31.925760,0.102343
Iteration,2,306,31.926677,0.102205
Iteration,0,307,32.027318,0.103192
Iteration,3,307,32.028032,0.102909
Iteration,1,307,32.028121,0.102361
Iteration,2,307,32.029069,0.102392
Iteration,0,308,32.130748,0.103430
Iteration,3,308,32.131550,0.103518
Iteration,1,308,32.132488,0.104367
Iteration,2,308,32.133467,0.104398
Iteration,0,309,32.235150,0.104402
Iteration,1,309,32.235005,0.102517
Iteration,2,309,32.236028,0.102561
Iteration,3,309,32.236057,0.104507
Iteration,0,310,32.338374,0.103224
Iteration,3,310,32.339364,0.103307
Iteration,1,310,32.338971,0.103966
Iteration,2,310,32.340025,0.103997
Iteration,0,311,32.442607,0.104233
Iteration,3,311,32.443523,0.104159
Iteration,1,311,32.443304,0.104333
Iteration,2,311,32.444285,0.104260
Iteration,0,312,32.546864,0.104257
Iteration,3,312,32.547761,0.104238
Iteration,1,312,32.548477,0.105173
Iteration,2,312,32.549435,0.105150
Iteration,0,313,32.652535,0.105671
Iteration,1,313,32.652227,0.103750
Iteration,2,313,32.653268,0.103833
Iteration,3,313,32.653355,0.105594
Iteration,0,314,32.757226,0.104691
Iteration,1,314,32.757350,0.105123
Iteration,3,314,32.758175,0.104820
Iteration,2,314,32.758409,0.105141
Iteration,0,315,32.860956,0.103730
Iteration,3,315,32.862056,0.103881
Iteration,1,315,32.861761,0.104411
Iteration,2,315,32.862806,0.104397
Iteration,0,316,32.966309,0.105353
Iteration,1,316,32.966079,0.104318
Iteration,2,316,32.967024,0.104218
Iteration,3,316,32.967169,0.105113
Iteration,0,317,33.069413,0.103104
Iteration,1,317,33.069360,0.103281
Iteration,3,317,33.070248,0.103079
Iteration,2,317,33.070461,0.103437
Iteration,0,318,33.172041,0.102628
Iteration,3,318,33.172964,0.102716
Iteration,1,318,33.173740,0.104380
Iteration,2,318,33.174846,0.104385
Iteration,0,319,33.276120,0.104079
Iteration,3,319,33.276915,0.103951
Iteration,1,319,33.277670,0.103930
Iteration,2,319,33.278583,0.103737
Iteration,0,320,33.379962,0.103842
Iteration,3,320,33.380813,0.103898
Iteration,1,320,33.380353,0.102683
Iteration,2,320,33.381339,0.102756
Iteration,0,321,33.483068,0.103106
Iteration,3,321,33.484032,0.103219
Iteration,1,321,33.483434,0.103081
Iteration,2,321,33.484559,0.103220
Iteration,0,322,33.585805,0.102737
Iteration,3,322,33.586906,0.102874
Iteration,1,322,33.587077,0.103643
Iteration,2,322,33.588018,0.103459
Iteration,0,323,33.689384,0.103579
Iteration,3,323,33.690333,0.103427
Iteration,1,323,33.690168,0.103091
Iteration,2,323,33.691129,0.103111
Iteration,1,324,33.791989,0.101821
Iteration,2,324,33.793167,0.102038
Iteration,0,324,33.792959,0.103575
Iteration,3,324,33.793928,0.103595
Iteration,0,325,33.896567,0.103608
Iteration,1,325,33.896288,0.104299
Iteration,2,325,33.897239,0.104072
Iteration,3,325,33.897315,0.103387
Iteration,1,326,33.998842,0.102554
Iteration,2,326,33.999751,0.102512
Iteration,0,326,33.999351,0.102784
Iteration,3,326,34.000214,0.102899
Iteration,0,327,34.102328,0.102977
Iteration,2,327,34.103232,0.103481
Iteration,1,327,34.102354,0.103512
Iteration,3,327,34.103295,0.103081
Iteration,1,328,34.205807,0.103453
Iteration,2,328,34.206947,0.103715
Iteration,0,328,34.206716,0.104388
Iteration,3,328,34.207792,0.104497
Iteration,1,329,34.310688,0.104881
Iteration,2,329,34.311789,0.104842
Iteration,0,329,34.311310,0.104594
Iteration,3,329,34.312139,0.104347
Iteration,0,330,34.414084,0.102774
Iteration,1,330,34.414119,0.103431
Iteration,2,330,34.415110,0.103321
Iteration,3,330,34.415114,0.102975
Iteration,1,331,34.517746,0.103627
Iteration,2,331,34.518763,0.103653
Iteration,0,331,34.518868,0.104784
Iteration,3,331,34.519897,0.104783
Iteration,0,332,34.623776,0.104908
Iteration,1,332,34.623942,0.106196
Iteration,2,332,34.624952,0.106189
Iteration,3,332,34.624923,0.105026
Iteration,0,333,34.727907,0.104131
Iteration,3,333,34.728656,0.103733
Iteration,1,333,34.730330,0.106388
Iteration,2,333,34.731429,0.106477
Iteration,1,334,34.835315,0.104985
Iteration,0,334,34.835737,0.107830
Iteration,2,334,34.836412,0.104983
Iteration,3,334,34.836655,0.107999
Iteration,0,335,34.938580,0.102843
Iteration,3,335,34.939451,0.102796
Iteration,1,335,34.939329,0.104014
Iteration,2,335,34.940364,0.103952
Iteration,1,336,35.041078,0.101749
Iteration,2,336,35.042021,0.101657
Iteration,0,336,35.041972,0.103392
Iteration,3,336,35.042740,0.103289
Iteration,0,337,35.143217,0.101245
Iteration,1,337,35.143171,0.102093
Iteration,2,337,35.144257,0.102236
Iteration,3,337,35.144209,0.101469
Iteration,0,338,35.244147,0.100930
Iteration,3,338,35.244873,0.100664
Iteration,1,338,35.244215,0.101044
Iteration,2,338,35.245195,0.100938
Iteration,0,339,35.345377,0.101230
Iteration,2,339,35.346257,0.101062
Iteration,1,339,35.345466,0.101251
Iteration,3,339,35.346351,0.101478
Iteration,0,340,35.447530,0.102153
Iteration,3,340,35.448408,0.102057
Iteration,1,340,35.447757,0.102291
Iteration,2,340,35.448769,0.102512
Iteration,0,341,35.550276,0.102746
Iteration,3,341,35.551185,0.102777
Iteration,1,341,35.551884,0.104127
Iteration,2,341,35.552959,0.104190
Iteration,0,342,35.654505,0.104229
Iteration,3,342,35.655271,0.104086
Iteration,1,342,35.655496,0.103612
Iteration,2,342,35.656644,0.103685
Iteration,0,343,35.759666,0.105161
Iteration,3,343,35.760462,0.105191
Iteration,1,343,35.760867,0.105371
Iteration,2,343,35.761953,0.105309
Iteration,0,344,35.864698,0.105032
Iteration,3,344,35.865551,0.105089
Iteration,1,344,35.866440,0.105573
Iteration,2,344,35.867472,0.105519
Iteration,0,345,35.971693,0.106995
Iteration,3,345,35.972749,0.107198
Iteration,1,345,35.972094,0.105654
Iteration,2,345,35.973129,0.105657
Iteration,0,346,36.077189,0.105496
Iteration,1,346,36.077211,0.105117
Iteration,2,346,36.078172,0.105043
Iteration,3,346,36.078107,0.105358
Iteration,2,347,36.181937,0.103765
Iteration,1,347,36.181060,0.103849
Iteration,0,347,36.181558,0.104369
Iteration,3,347,36.182334,0.104227
Iteration,0,348,36.283467,0.101909
Iteration,3,348,36.284556,0.102222
Iteration,1,348,36.283804,0.102744
Iteration,2,348,36.284847,0.102910
Iteration,0,349,36.386095,0.102628
Iteration,1,349,36.385732,0.101928
Iteration,2,349,36.386822,0.101975
Iteration,3,349,36.387030,0.102474
Iteration,0,350,36.489451,0.103356
Iteration,2,350,36.490361,0.103539
Iteration,1,350,36.489425,0.103693
Iteration,3,350,36.490464,0.103434
Iteration,0,351,36.592901,0.103450
Iteration,3,351,36.593910,0.103446
Iteration,1,351,36.593358,0.103933
Iteration,2,351,36.594439,0.104078
Iteration,0,352,36.696840,0.103939
Iteration,3,352,36.697778,0.103868
Iteration,1,352,36.697798,0.104440
Iteration,2,352,36.698885,0.104446
Iteration,0,353,36.801493,0.104653
Iteration,3,353,36.802440,0.104662
Iteration,1,353,36.801880,0.104082
Iteration,2,353,36.802843,0.103958
Iteration,0,354,36.905241,0.103748
Iteration,1,354,36.904955,0.103075
Iteration,2,354,36.905995,0.103152
Iteration,3,354,36.906295,0.103855
Iteration,0,355,37.007961,0.102720
Iteration,3,355,37.009097,0.102802
Iteration,1,355,37.008924,0.103969
Iteration,2,355,37.010021,0.104026
Iteration,0,356,37.112588,0.104627
Iteration,1,356,37.112340,0.103416
Iteration,2,356,37.113456,0.103435
Iteration,3,356,37.113644,0.104547
Iteration,0,357,37.217026,0.104438
Iteration,2,357,37.217729,0.104273
Iteration,1,357,37.216815,0.104475
Iteration,3,357,37.217974,0.104330
Iteration,1,358,37.319953,0.103138
Iteration,2,358,37.321136,0.103407
Iteration,0,358,37.320980,0.103954
Iteration,3,358,37.321911,0.103937
Iteration,1,359,37.423173,0.103220
Iteration,2,359,37.424209,0.103073
Iteration,0,359,37.423732,0.102752
Iteration,3,359,37.424664,0.102753
Iteration,0,360,37.526503,0.102771
Iteration,1,360,37.526336,0.103163
Iteration,2,360,37.527366,0.103157
Iteration,3,360,37.527582,0.102918
Iteration,1,361,37.629322,0.102986
Iteration,2,361,37.630341,0.102975
Iteration,0,361,37.630407,0.103904
Iteration,3,361,37.631304,0.103722
Iteration,0,362,37.732535,0.102128
Iteration,1,362,37.732429,0.103107
Iteration,2,362,37.733540,0.103199
Iteration,3,362,37.733535,0.102231
Iteration,1,363,37.833794,0.101365
Iteration,2,363,37.834806,0.101266
Iteration,0,363,37.834915,0.102380
Iteration,3,363,37.836100,0.102565
Iteration,1,364,37.938021,0.104227
Iteration,2,364,37.939109,0.104303
Iteration,0,364,37.939014,0.104099
Iteration,3,364,37.939956,0.103856
Iteration,0,365,38.042382,0.103368
Iteration,1,365,38.042322,0.104301
Iteration,2,365,38.043471,0.104362
Iteration,3,365,38.043575,0.103619
Iteration,1,366,38.147084,0.104762
Iteration,2,366,38.148188,0.104717
Iteration,0,366,38.148068,0.105686
Iteration,3,366,38.148998,0.105423
Iteration,1,367,38.252486,0.105402
Iteration,2,367,38.253579,0.105391
Iteration,0,367,38.253171,0.105103
Iteration,3,367,38.254327,0.105329
Iteration,1,368,38.357040,0.104554
Iteration,2,368,38.358105,0.104526
Iteration,0,368,38.357521,0.104350
Iteration,3,368,38.358485,0.104158
