Iteration,1,185,122.653227,0.655410
Iteration,3,185,122.657446,0.655640
Iteration,0,185,122.668398,0.655997
Iteration,2,185,122.659258,0.657281
Iteration,1,186,123.306974,0.653747
Iteration,3,186,123.311506,0.654060
Iteration,2,186,123.312447,0.653189
Iteration,0,186,123.322629,0.654231
Iteration,1,187,123.962078,0.655104
Iteration,3,187,123.966631,0.655125
Iteration,2,187,123.967549,0.655102
Iteration,0,187,123.977952,0.655323
Iteration,1,188,124.618213,0.656135
Iteration,3,188,124.622287,0.655656
Iteration,2,188,124.624606,0.657057
Iteration,0,188,124.635295,0.657343
Iteration,1,189,125.274807,0.656594
Iteration,3,189,125.279172,0.656885
Iteration,2,189,125.280064,0.655458
Iteration,0,189,125.290308,0.655013
Iteration,1,190,125.929824,0.655017
Iteration,3,190,125.934342,0.655170
Iteration,0,190,125.945497,0.655189
Iteration,2,190,125.936315,0.656251
Iteration,1,191,126.585747,0.655923
Iteration,3,191,126.590103,0.655761
Iteration,2,191,126.591636,0.655321
Iteration,0,191,126.602493,0.656996
Iteration,1,192,127.241481,0.655734
Iteration,3,192,127.245783,0.655680
Iteration,0,192,127.256996,0.654503
Iteration,2,192,127.247619,0.655983
Iteration,1,193,127.897598,0.656117
Iteration,3,193,127.901717,0.655934
Iteration,2,193,127.903852,0.656233
Iteration,0,193,127.913562,0.656566
Iteration,1,194,128.553203,0.655605
Iteration,3,194,128.557541,0.655824
Iteration,2,194,128.559290,0.655438
Iteration,0,194,128.569486,0.655924
Iteration,1,195,129.208659,0.655456
Iteration,3,195,129.212976,0.655435
Iteration,2,195,129.214003,0.654713
Iteration,0,195,129.224356,0.654870
Iteration,1,196,129.863904,0.655245
Iteration,3,196,129.868265,0.655289
Iteration,2,196,129.869105,0.655102
Iteration,0,196,129.879283,0.654927
Iteration,1,197,130.518520,0.654616
Iteration,3,197,130.523051,0.654786
Iteration,2,197,130.523440,0.654335
Iteration,0,197,130.534243,0.654960
Iteration,1,198,131.173774,0.655254
Iteration,3,198,131.177756,0.654705
Iteration,2,198,131.179441,0.656001
Iteration,0,198,131.189433,0.655190
Iteration,1,199,131.830537,0.656763
Iteration,3,199,131.835285,0.657529
Iteration,2,199,131.835867,0.656426
Iteration,0,199,131.846052,0.656619
Iteration,1,200,132.485970,0.655433
Iteration,3,200,132.490329,0.655044
Iteration,2,200,132.490606,0.654739
Iteration,0,200,132.501175,0.655123
Iteration,1,201,133.140795,0.654825
Iteration,3,201,133.145159,0.654830
Iteration,2,201,133.145987,0.655381
Iteration,0,201,133.156364,0.655189
Iteration,1,202,133.798124,0.657329
Iteration,3,202,133.801232,0.656073
Iteration,2,202,133.801727,0.655740
Iteration,0,202,133.811574,0.655210
Iteration,1,203,134.452947,0.654823
Iteration,3,203,134.456731,0.655499
Iteration,2,203,134.456640,0.654913
Iteration,0,203,134.467624,0.656050
Iteration,1,204,135.107247,0.654300
Iteration,3,204,135.111545,0.654814
Iteration,0,204,135.122057,0.654433
Iteration,2,204,135.112555,0.655915
Iteration,1,205,135.762093,0.654846
Iteration,3,205,135.766670,0.655125
Iteration,2,205,135.767948,0.655393
Iteration,0,205,135.778361,0.656304
Iteration,1,206,136.418081,0.655988
Iteration,3,206,136.422548,0.655878
Iteration,2,206,136.422795,0.654847
Iteration,0,206,136.433195,0.654834
Iteration,1,207,137.073340,0.655259
Iteration,3,207,137.076985,0.654437
Iteration,2,207,137.077820,0.655025
Iteration,0,207,137.088022,0.654827
Iteration,1,208,137.728185,0.654845
Iteration,3,208,137.732703,0.655718
Iteration,2,208,137.733409,0.655589
Iteration,0,208,137.743678,0.655656
Iteration,1,209,138.382841,0.654656
Iteration,3,209,138.387129,0.654426
Iteration,2,209,138.388024,0.654615
Iteration,0,209,138.398270,0.654592
Iteration,1,210,139.037888,0.655047
Iteration,3,210,139.042409,0.655280
Iteration,2,210,139.043706,0.655682
Iteration,0,210,139.054234,0.655964
Iteration,1,211,139.694528,0.656640
Iteration,3,211,139.698762,0.656353
Iteration,2,211,139.699859,0.656153
Iteration,0,211,139.710748,0.656514
Iteration,1,212,140.349927,0.655399
Iteration,3,212,140.354123,0.655361
Iteration,2,212,140.355668,0.655809
Iteration,0,212,140.365499,0.654751
Iteration,1,213,141.006546,0.656619
Iteration,3,213,141.010195,0.656072
Iteration,2,213,141.011381,0.655713
Iteration,0,213,141.021250,0.655751
Iteration,1,214,141.661101,0.654555
Iteration,3,214,141.665120,0.654925
Iteration,2,214,141.666524,0.655143
Iteration,0,214,141.677241,0.655991
Iteration,1,215,142.317380,0.656279
Iteration,3,215,142.321614,0.656494
Iteration,2,215,142.323244,0.656720
Iteration,0,215,142.332986,0.655745
Iteration,1,216,142.972978,0.655598
Iteration,3,216,142.977785,0.656171
Iteration,2,216,142.979078,0.655834
Iteration,0,216,142.988604,0.655618
Iteration,1,217,143.628060,0.655082
Iteration,3,217,143.632308,0.654523
Iteration,2,217,143.633181,0.654103
Iteration,0,217,143.644012,0.655408
Iteration,1,218,144.283459,0.655399
Iteration,3,218,144.287812,0.655504
Iteration,2,218,144.287985,0.654804
Iteration,0,218,144.298077,0.654065
Iteration,1,219,144.938117,0.654658
Iteration,3,219,144.941889,0.654077
Iteration,2,219,144.942282,0.654297
Iteration,0,219,144.952204,0.654127
Iteration,1,220,145.591934,0.653817
Iteration,3,220,145.596494,0.654605
Iteration,0,220,145.607792,0.655588
Iteration,2,220,145.598395,0.656113
Iteration,1,221,146.248064,0.656130
Iteration,3,221,146.251648,0.655154
Iteration,2,221,146.252006,0.653611
Iteration,0,221,146.262305,0.654513
Iteration,1,222,146.904753,0.656689
Iteration,3,222,146.908543,0.656895
Iteration,2,222,146.910076,0.658070
Iteration,0,222,146.920246,0.657941
Iteration,1,223,147.563845,0.659092
Iteration,3,223,147.568108,0.659565
Iteration,2,223,147.569750,0.659674
Iteration,0,223,147.579766,0.659520
Iteration,1,224,148.219948,0.656103
Iteration,3,224,148.224026,0.655918
Iteration,2,224,148.225103,0.655353
Iteration,0,224,148.235282,0.655516
Iteration,1,225,148.876612,0.656664
Iteration,3,225,148.880837,0.656811
Iteration,2,225,148.881722,0.656619
Iteration,0,225,148.891802,0.656520
Iteration,1,226,149.532081,0.655469
Iteration,3,226,149.535990,0.655153
Iteration,2,226,149.537330,0.655608
Iteration,0,226,149.547624,0.655822
Iteration,1,227,150.186959,0.654878
Iteration,3,227,150.191363,0.655373
Iteration,2,227,150.191838,0.654508
Iteration,0,227,150.202404,0.654780
Iteration,1,228,150.842246,0.655287
Iteration,3,228,150.846727,0.655364
Iteration,2,228,150.847953,0.656115
Iteration,0,228,150.858074,0.655670
Iteration,1,229,151.497773,0.655527
Iteration,3,229,151.502205,0.655478
Iteration,2,229,151.502923,0.654970
Iteration,0,229,151.512997,0.654923
Iteration,1,230,152.154895,0.657122
Iteration,3,230,152.157427,0.655222
Iteration,2,230,152.158579,0.655656
Iteration,0,230,152.169521,0.656524
Iteration,1,231,152.810549,0.655654
Iteration,3,231,152.815112,0.657685
Iteration,2,231,152.816489,0.657910
Iteration,0,231,152.826496,0.656975
Iteration,1,232,153.466128,0.655579
Iteration,3,232,153.470571,0.655459
Iteration,2,232,153.471580,0.655091
Iteration,0,232,153.481885,0.655389
Iteration,1,233,154.121354,0.655226
Iteration,3,233,154.125345,0.654774
Iteration,2,233,154.126279,0.654699
Iteration,0,233,154.136137,0.654252
Iteration,1,234,154.778092,0.656738
Iteration,3,234,154.782522,0.657177
Iteration,2,234,154.783700,0.657421
Iteration,0,234,154.794286,0.658149
Iteration,1,235,155.434044,0.655952
Iteration,3,235,155.438536,0.656014
Iteration,2,235,155.439194,0.655494
Iteration,0,235,155.449674,0.655388
Iteration,1,236,156.091068,0.657024
Iteration,3,236,156.094690,0.656154
Iteration,2,236,156.095703,0.656509
Iteration,0,236,156.106383,0.656709
Iteration,1,237,156.746251,0.655183
Iteration,3,237,156.750749,0.656059
Iteration,2,237,156.752984,0.657281
Iteration,0,237,156.762510,0.656127
Iteration,1,238,157.403561,0.657310
Iteration,3,238,157.407902,0.657153
Iteration,2,238,157.408075,0.655091
Iteration,0,238,157.418120,0.655610
Iteration,1,239,158.059200,0.655639
Iteration,3,239,158.063593,0.655691
Iteration,2,239,158.064226,0.656151
Iteration,0,239,158.074483,0.656363
Iteration,1,240,158.714043,0.654843
Iteration,3,240,158.718588,0.654995
Iteration,2,240,158.719987,0.655761
Iteration,0,240,158.730310,0.655827
Iteration,1,241,159.369468,0.655425
Iteration,3,241,159.373682,0.655094
Iteration,2,241,159.373868,0.653881
Iteration,0,241,159.384641,0.654331
Iteration,1,242,160.025048,0.655580
Iteration,3,242,160.029317,0.655635
Iteration,2,242,160.030177,0.656309
Iteration,0,242,160.040353,0.655712
Iteration,1,243,160.679565,0.654517
Iteration,3,243,160.684327,0.655010
Iteration,2,243,160.685120,0.654943
Iteration,0,243,160.695576,0.655223
Iteration,1,244,161.335114,0.655549
Iteration,3,244,161.339669,0.655342
Iteration,2,244,161.339821,0.654701
Iteration,0,244,161.350216,0.654640
Iteration,1,245,161.990840,0.655726
Iteration,3,245,161.994778,0.655109
Iteration,2,245,161.996149,0.656328
Iteration,0,245,162.006152,0.655936
Iteration,1,246,162.646384,0.655544
Iteration,3,246,162.651360,0.656582
Iteration,2,246,162.651925,0.655776
Iteration,0,246,162.662263,0.656111
Iteration,1,247,163.302709,0.656325
Iteration,3,247,163.306380,0.655020
Iteration,2,247,163.306877,0.654952
Iteration,0,247,163.317165,0.654902
Iteration,1,248,163.956838,0.654129
Iteration,3,248,163.961618,0.655238
Iteration,2,248,163.962829,0.655952
Iteration,0,248,163.973368,0.656203
Iteration,1,249,164.614153,0.657315
Iteration,3,249,164.618567,0.656949
Iteration,2,249,164.619519,0.656690
Iteration,0,249,164.630134,0.656766
Iteration,1,250,165.270167,0.656014
Iteration,3,250,165.274543,0.655976
Iteration,2,250,165.275473,0.655954
Iteration,0,250,165.285579,0.655445
