Iteration,2,185,109.624840,0.583487
Iteration,3,185,109.622745,0.583352
Iteration,0,185,109.634034,0.582885
Iteration,1,185,109.627892,0.584282
Iteration,2,186,110.209262,0.584422
Iteration,0,186,110.218262,0.584228
Iteration,3,186,110.207941,0.585196
Iteration,1,186,110.212055,0.584163
Iteration,2,187,110.791897,0.582635
Iteration,3,187,110.789535,0.581594
Iteration,0,187,110.800896,0.582634
Iteration,1,187,110.794324,0.582269
Iteration,2,188,111.377207,0.585310
Iteration,3,188,111.375660,0.586125
Iteration,0,188,111.386733,0.585837
Iteration,1,188,111.380889,0.586565
Iteration,2,189,111.961526,0.584319
Iteration,3,189,111.959539,0.583879
Iteration,0,189,111.970600,0.583867
Iteration,1,189,111.964359,0.583470
Iteration,2,190,112.545299,0.583773
Iteration,0,190,112.554356,0.583756
Iteration,3,190,112.543504,0.583965
Iteration,1,190,112.548231,0.583872
Iteration,2,191,113.128552,0.583253
Iteration,3,191,113.126750,0.583246
Iteration,0,191,113.138127,0.583771
Iteration,1,191,113.131436,0.583205
Iteration,2,192,113.711568,0.583016
Iteration,0,192,113.720358,0.582231
Iteration,3,192,113.709518,0.582768
Iteration,1,192,113.713682,0.582246
Iteration,2,193,114.294808,0.583240
Iteration,3,193,114.293527,0.584009
Iteration,1,193,114.297856,0.584174
Iteration,0,193,114.307741,0.587383
Iteration,2,194,114.880999,0.586191
Iteration,3,194,114.879159,0.585632
Iteration,0,194,114.890939,0.583198
Iteration,1,194,114.883457,0.585601
Iteration,2,195,115.464772,0.583773
Iteration,3,195,115.462941,0.583782
Iteration,0,195,115.475148,0.584209
Iteration,1,195,115.467527,0.584070
Iteration,2,196,116.048863,0.584091
Iteration,0,196,116.057320,0.582172
Iteration,3,196,116.046929,0.583988
Iteration,1,196,116.051206,0.583679
Iteration,2,197,116.631815,0.582952
Iteration,0,197,116.640969,0.583649
Iteration,3,197,116.630402,0.583473
Iteration,1,197,116.634676,0.583470
Iteration,2,198,117.214075,0.582260
Iteration,0,198,117.223303,0.582334
Iteration,3,198,117.212467,0.582065
Iteration,1,198,117.217488,0.582812
Iteration,2,199,117.798962,0.584887
Iteration,0,199,117.808896,0.585593
Iteration,3,199,117.798169,0.585702
Iteration,1,199,117.802067,0.584579
Iteration,2,200,118.382222,0.583260
Iteration,0,200,118.391726,0.582830
Iteration,3,200,118.381112,0.582943
Iteration,1,200,118.385731,0.583664
Iteration,2,201,118.966070,0.583848
Iteration,0,201,118.974674,0.582948
Iteration,3,201,118.964244,0.583132
Iteration,1,201,118.968500,0.582769
Iteration,2,202,119.549633,0.583563
Iteration,3,202,119.547230,0.582986
Iteration,0,202,119.558324,0.583650
Iteration,1,202,119.551959,0.583459
Iteration,2,203,120.132805,0.583172
Iteration,3,203,120.130233,0.583003
Iteration,0,203,120.141500,0.583176
Iteration,1,203,120.134656,0.582697
Iteration,2,204,120.716267,0.583462
Iteration,3,204,120.713648,0.583415
Iteration,0,204,120.724631,0.583131
Iteration,1,204,120.718595,0.583939
Iteration,2,205,121.301042,0.584775
Iteration,3,205,121.297648,0.584000
Iteration,0,205,121.308975,0.584344
Iteration,1,205,121.302984,0.584389
Iteration,3,206,121.880506,0.582858
Iteration,2,206,121.884567,0.583525
Iteration,0,206,121.893336,0.584361
Iteration,1,206,121.885065,0.582081
Iteration,2,207,122.466638,0.582071
Iteration,3,207,122.464083,0.583577
Iteration,0,207,122.475795,0.582459
Iteration,1,207,122.469566,0.584501
Iteration,2,208,123.050274,0.583636
Iteration,3,208,123.048076,0.583993
Iteration,0,208,123.059657,0.583862
Iteration,1,208,123.052800,0.583234
Iteration,2,209,123.634070,0.583796
Iteration,3,209,123.631246,0.583170
Iteration,0,209,123.642786,0.583129
Iteration,1,209,123.635635,0.582835
Iteration,2,210,124.216144,0.582074
Iteration,3,210,124.213580,0.582334
Iteration,0,210,124.226460,0.583674
Iteration,1,210,124.218099,0.582464
Iteration,2,211,124.798735,0.582591
Iteration,0,211,124.806742,0.580282
Iteration,3,211,124.795832,0.582252
Iteration,1,211,124.800009,0.581910
Iteration,2,212,125.380457,0.581722
Iteration,3,212,125.377742,0.581910
Iteration,0,212,125.389418,0.582676
Iteration,1,212,125.382668,0.582659
Iteration,2,213,125.962529,0.582072
Iteration,3,213,125.959774,0.582032
Iteration,0,213,125.971819,0.582401
Iteration,1,213,125.964052,0.581384
Iteration,0,214,126.557933,0.586114
Iteration,3,214,126.547041,0.587267
Iteration,2,214,126.551844,0.589315
Iteration,1,214,126.551786,0.587734
Iteration,2,215,127.131584,0.579740
Iteration,3,215,127.129587,0.582546
Iteration,0,215,127.141500,0.583567
Iteration,1,215,127.134498,0.582712
Iteration,2,216,127.714077,0.582493
Iteration,3,216,127.712104,0.582517
Iteration,0,216,127.724182,0.582682
Iteration,1,216,127.717452,0.582954
Iteration,2,217,128.298029,0.583952
Iteration,3,217,128.295676,0.583572
Iteration,0,217,128.307221,0.583039
Iteration,1,217,128.300838,0.583386
Iteration,2,218,128.881264,0.583235
Iteration,0,218,128.890010,0.582789
Iteration,3,218,128.879165,0.583489
Iteration,1,218,128.883829,0.582991
Iteration,2,219,129.468768,0.587504
Iteration,3,219,129.467013,0.587848
Iteration,0,219,129.480247,0.590237
Iteration,1,219,129.472590,0.588761
Iteration,2,220,130.055306,0.586538
Iteration,3,220,130.052662,0.585649
Iteration,0,220,130.063911,0.583664
Iteration,1,220,130.057546,0.584956
Iteration,2,221,130.644325,0.589019
Iteration,3,221,130.641945,0.589283
Iteration,1,221,130.646642,0.589096
Iteration,0,221,130.659453,0.595542
Iteration,2,222,131.249556,0.605231
Iteration,3,222,131.247127,0.605182
Iteration,0,222,131.258221,0.598768
Iteration,1,222,131.251883,0.605241
Iteration,2,223,131.834240,0.584684
Iteration,3,223,131.832271,0.585144
Iteration,0,223,131.844351,0.586130
Iteration,1,223,131.837860,0.585977
Iteration,2,224,132.419786,0.585546
Iteration,3,224,132.417308,0.585037
Iteration,0,224,132.428748,0.584397
Iteration,1,224,132.422379,0.584519
Iteration,2,225,133.004162,0.584376
Iteration,3,225,133.001863,0.584555
Iteration,0,225,133.013720,0.584972
Iteration,1,225,133.006717,0.584338
Iteration,2,226,133.589316,0.585154
Iteration,0,226,133.597471,0.583751
Iteration,3,226,133.586649,0.584786
Iteration,1,226,133.591485,0.584768
Iteration,2,227,134.170966,0.581650
Iteration,3,227,134.168390,0.581741
Iteration,0,227,134.179542,0.582071
Iteration,1,227,134.173239,0.581754
Iteration,2,228,134.754336,0.583370
Iteration,3,228,134.751383,0.582993
Iteration,0,228,134.763275,0.583733
Iteration,1,228,134.756645,0.583406
Iteration,2,229,135.338235,0.583899
Iteration,3,229,135.335727,0.584344
Iteration,0,229,135.348378,0.585103
Iteration,1,229,135.341014,0.584369
Iteration,3,230,135.920020,0.584293
Iteration,2,230,135.924850,0.586615
Iteration,0,230,135.933363,0.584985
Iteration,1,230,135.925102,0.584088
Iteration,2,231,136.509045,0.584195
Iteration,3,231,136.506844,0.586824
Iteration,0,231,136.517933,0.584570
Iteration,1,231,136.512634,0.587532
Iteration,2,232,137.092932,0.583887
Iteration,3,232,137.090831,0.583987
Iteration,1,232,137.095442,0.582808
Iteration,0,232,137.104380,0.586447
Iteration,2,233,137.680822,0.587890
Iteration,3,233,137.678390,0.587559
Iteration,0,233,137.689899,0.585519
Iteration,1,233,137.682978,0.587536
Iteration,2,234,138.264786,0.583964
Iteration,0,234,138.274005,0.584106
Iteration,3,234,138.263365,0.584975
Iteration,1,234,138.267949,0.584971
Iteration,2,235,138.862997,0.598211
Iteration,3,235,138.859368,0.596003
Iteration,1,235,138.863767,0.595818
Iteration,0,235,138.873708,0.599703
Iteration,2,236,139.447825,0.584828
Iteration,0,236,139.456825,0.583117
Iteration,3,236,139.446096,0.586728
Iteration,1,236,139.451371,0.587604
Iteration,2,237,140.031726,0.583901
Iteration,3,237,140.029145,0.583049
Iteration,0,237,140.040447,0.583622
Iteration,1,237,140.034012,0.582641
Iteration,2,238,140.615651,0.583925
Iteration,3,238,140.613166,0.584021
Iteration,0,238,140.624631,0.584184
Iteration,1,238,140.617508,0.583496
Iteration,2,239,141.198811,0.583160
Iteration,3,239,141.196303,0.583137
Iteration,0,239,141.207642,0.583011
Iteration,1,239,141.201016,0.583508
Iteration,2,240,141.782235,0.583424
Iteration,0,240,141.790929,0.583287
Iteration,3,240,141.780320,0.584017
Iteration,1,240,141.784040,0.583024
Iteration,2,241,142.367673,0.585438
Iteration,3,241,142.365111,0.584791
Iteration,0,241,142.376645,0.585716
Iteration,1,241,142.368548,0.584508
Iteration,2,242,142.949920,0.582247
Iteration,3,242,142.947119,0.582008
Iteration,1,242,142.951728,0.583180
Iteration,0,242,142.961145,0.584500
Iteration,2,243,143.536379,0.586459
Iteration,3,243,143.534349,0.587230
Iteration,0,243,143.545811,0.584666
Iteration,1,243,143.538578,0.586850
Iteration,2,244,144.121372,0.584993
Iteration,0,244,144.129984,0.584173
Iteration,3,244,144.119164,0.584815
Iteration,1,244,144.123178,0.584600
Iteration,2,245,144.704422,0.583050
Iteration,3,245,144.701665,0.582501
Iteration,1,245,144.706132,0.582954
Iteration,0,245,144.715170,0.585186
Iteration,2,246,145.288833,0.584411
Iteration,3,246,145.285880,0.584215
Iteration,0,246,145.296956,0.581786
Iteration,1,246,145.291049,0.584917
Iteration,2,247,145.879548,0.590715
Iteration,3,247,145.876334,0.590454
Iteration,0,247,145.887809,0.590853
Iteration,1,247,145.880606,0.589557
Iteration,2,248,146.460319,0.580771
Iteration,3,248,146.457325,0.580991
Iteration,0,248,146.468980,0.581171
Iteration,1,248,146.462778,0.582172
Iteration,2,249,147.043000,0.582681
Iteration,3,249,147.039956,0.582631
Iteration,0,249,147.051827,0.582847
Iteration,1,249,147.044706,0.581928
Iteration,3,250,147.625138,0.585182
Iteration,0,250,147.636837,0.585010
Iteration,2,250,147.631442,0.588442
Iteration,1,250,147.630448,0.585742
