Iteration,2,185,144.065994,0.764319
Iteration,0,185,144.070939,0.764220
Iteration,3,185,144.090317,0.778416
Iteration,1,185,144.095364,0.778252
Iteration,2,186,144.844524,0.778530
Iteration,0,186,144.849549,0.778610
Iteration,3,186,144.868966,0.778649
Iteration,1,186,144.874053,0.778689
Iteration,2,187,145.623078,0.778554
Iteration,0,187,145.628030,0.778481
Iteration,3,187,145.647178,0.778212
Iteration,1,187,145.652273,0.778220
Iteration,2,188,146.401098,0.778020
Iteration,0,188,146.406054,0.778024
Iteration,3,188,146.425878,0.778700
Iteration,1,188,146.430996,0.778723
Iteration,2,189,147.164560,0.763462
Iteration,0,189,147.169585,0.763531
Iteration,3,189,147.184348,0.758470
Iteration,1,189,147.189597,0.758601
Iteration,2,190,147.921879,0.757319
Iteration,0,190,147.926811,0.757226
Iteration,3,190,147.942671,0.758323
Iteration,1,190,147.947746,0.758149
Iteration,2,191,148.682076,0.760197
Iteration,0,191,148.687182,0.760371
Iteration,3,191,148.702004,0.759333
Iteration,1,191,148.707141,0.759395
Iteration,2,192,149.439528,0.757452
Iteration,0,192,149.444496,0.757314
Iteration,3,192,149.460457,0.758453
Iteration,1,192,149.465512,0.758371
Iteration,2,193,150.198040,0.758512
Iteration,0,193,150.202932,0.758436
Iteration,3,193,150.218613,0.758156
Iteration,1,193,150.223889,0.758377
Iteration,2,194,150.955628,0.757588
Iteration,0,194,150.960582,0.757650
Iteration,3,194,150.974311,0.755698
Iteration,1,194,150.979415,0.755526
Iteration,2,195,151.713300,0.757672
Iteration,0,195,151.718125,0.757543
Iteration,3,195,151.733694,0.759383
Iteration,1,195,151.738720,0.759305
Iteration,2,196,152.471490,0.758190
Iteration,0,196,152.476338,0.758213
Iteration,3,196,152.492161,0.758467
Iteration,1,196,152.497276,0.758556
Iteration,2,197,153.232937,0.761447
Iteration,0,197,153.237969,0.761631
Iteration,3,197,153.252116,0.759955
Iteration,1,197,153.257132,0.759856
Iteration,2,198,153.989612,0.756675
Iteration,0,198,153.994604,0.756635
Iteration,3,198,154.007867,0.755751
Iteration,1,198,154.013123,0.755991
Iteration,2,199,154.746599,0.756987
Iteration,0,199,154.751653,0.757049
Iteration,3,199,154.765023,0.757156
Iteration,1,199,154.770321,0.757198
Iteration,2,200,155.503092,0.756493
Iteration,0,200,155.508210,0.756557
Iteration,1,200,155.528739,0.758418
Iteration,3,200,155.523864,0.758841
Iteration,2,201,156.261579,0.758487
Iteration,0,201,156.266663,0.758453
Iteration,3,201,156.282228,0.758364
Iteration,1,201,156.287242,0.758503
Iteration,2,202,157.018792,0.757213
Iteration,0,202,157.023813,0.757150
Iteration,3,202,157.037796,0.755568
Iteration,1,202,157.042896,0.755654
Iteration,2,203,157.776493,0.757701
Iteration,0,203,157.781237,0.757424
Iteration,3,203,157.796916,0.759120
Iteration,1,203,157.802087,0.759191
Iteration,2,204,158.534852,0.758359
Iteration,0,204,158.539856,0.758619
Iteration,3,204,158.555565,0.758649
Iteration,1,204,158.560564,0.758477
Iteration,2,205,159.294528,0.759676
Iteration,0,205,159.299345,0.759489
Iteration,3,205,159.314683,0.759118
Iteration,1,205,159.319697,0.759133
Iteration,2,206,160.052172,0.757644
Iteration,0,206,160.057154,0.757809
Iteration,3,206,160.072846,0.758163
Iteration,1,206,160.077966,0.758269
Iteration,2,207,160.813081,0.760909
Iteration,0,207,160.817910,0.760756
Iteration,3,207,160.836932,0.764086
Iteration,1,207,160.842002,0.764036
Iteration,2,208,161.591082,0.778001
Iteration,0,208,161.596187,0.778277
Iteration,3,208,161.615757,0.778825
Iteration,1,208,161.620930,0.778928
Iteration,2,209,162.369658,0.778576
Iteration,0,209,162.374710,0.778523
Iteration,3,209,162.394494,0.778737
Iteration,1,209,162.399561,0.778631
Iteration,2,210,163.148864,0.779206
Iteration,0,210,163.153829,0.779119
Iteration,3,210,163.173100,0.778606
Iteration,1,210,163.178103,0.778542
Iteration,2,211,163.928604,0.779740
Iteration,0,211,163.933542,0.779713
Iteration,3,211,163.952445,0.779345
Iteration,1,211,163.957413,0.779310
Iteration,2,212,164.706366,0.777762
Iteration,0,212,164.711319,0.777777
Iteration,3,212,164.731368,0.778923
Iteration,1,212,164.736417,0.779004
Iteration,2,213,165.485641,0.779275
Iteration,0,213,165.490559,0.779240
Iteration,3,213,165.510230,0.778862
Iteration,1,213,165.515382,0.778965
Iteration,2,214,166.264519,0.778878
Iteration,0,214,166.269507,0.778948
Iteration,3,214,166.287591,0.777361
Iteration,1,214,166.292934,0.777552
Iteration,2,215,167.035108,0.770589
Iteration,0,215,167.039932,0.770425
Iteration,3,215,167.055360,0.767769
Iteration,1,215,167.060524,0.767590
Iteration,2,216,167.793389,0.758281
Iteration,0,216,167.798289,0.758357
Iteration,3,216,167.813854,0.758494
Iteration,1,216,167.819088,0.758564
Iteration,2,217,168.552352,0.758963
Iteration,0,217,168.557105,0.758816
Iteration,3,217,168.570856,0.757002
Iteration,1,217,168.576074,0.756986
Iteration,2,218,169.309513,0.757161
Iteration,0,218,169.314367,0.757262
Iteration,3,218,169.329339,0.758483
Iteration,1,218,169.334462,0.758388
Iteration,2,219,170.076711,0.767198
Iteration,0,219,170.081791,0.767424
Iteration,3,219,170.100985,0.771646
Iteration,1,219,170.106115,0.771653
Iteration,2,220,170.844093,0.767382
Iteration,0,220,170.849067,0.767276
Iteration,3,220,170.864702,0.763717
Iteration,1,220,170.869885,0.763770
Iteration,2,221,171.600754,0.756661
Iteration,0,221,171.605620,0.756553
Iteration,3,221,171.619649,0.754947
Iteration,1,221,171.624934,0.755049
Iteration,2,222,172.356908,0.756154
Iteration,0,222,172.361921,0.756301
Iteration,3,222,172.377080,0.757431
Iteration,1,222,172.381809,0.756875
Iteration,2,223,173.114776,0.757868
Iteration,0,223,173.119803,0.757882
Iteration,3,223,173.135600,0.758520
Iteration,1,223,173.140750,0.758941
Iteration,2,224,173.896331,0.781555
Iteration,0,224,173.901534,0.781731
Iteration,3,224,173.902145,0.766545
Iteration,1,224,173.907689,0.766939
Iteration,2,225,174.641149,0.744818
Iteration,0,225,174.646157,0.744623
Iteration,3,225,174.661813,0.759668
Iteration,1,225,174.666921,0.759232
Iteration,2,226,175.400082,0.758933
Iteration,0,226,175.404904,0.758747
Iteration,3,226,175.420228,0.758415
Iteration,1,226,175.425445,0.758524
Iteration,2,227,176.168153,0.768071
Iteration,0,227,176.172987,0.768083
Iteration,3,227,176.191634,0.771406
Iteration,1,227,176.196658,0.771213
Iteration,0,228,176.932957,0.759970
Iteration,2,228,176.928230,0.760077
Iteration,3,228,176.947081,0.755447
Iteration,1,228,176.952363,0.755705
Iteration,2,229,177.686866,0.758636
Iteration,0,229,177.691753,0.758796
Iteration,3,229,177.707042,0.759961
Iteration,1,229,177.712274,0.759911
Iteration,2,230,178.445868,0.759002
Iteration,0,230,178.450808,0.759055
Iteration,3,230,178.466465,0.759423
Iteration,1,230,178.471556,0.759282
Iteration,2,231,179.204810,0.758942
Iteration,0,231,179.209773,0.758965
Iteration,3,231,179.223444,0.756979
Iteration,1,231,179.228518,0.756962
Iteration,2,232,179.962247,0.757437
Iteration,0,232,179.967277,0.757504
Iteration,3,232,179.982108,0.758664
Iteration,1,232,179.987403,0.758885
Iteration,2,233,180.719876,0.757629
Iteration,0,233,180.724796,0.757519
Iteration,3,233,180.739044,0.756936
Iteration,1,233,180.744297,0.756894
Iteration,2,234,181.477920,0.758044
Iteration,0,234,181.482787,0.757991
Iteration,3,234,181.498732,0.759688
Iteration,1,234,181.503759,0.759462
Iteration,2,235,182.238173,0.760253
Iteration,0,235,182.243181,0.760394
Iteration,3,235,182.259467,0.760735
Iteration,1,235,182.264576,0.760817
Iteration,2,236,183.014442,0.776269
Iteration,0,236,183.019461,0.776280
Iteration,3,236,183.035080,0.775613
Iteration,1,236,183.040260,0.775684
Iteration,2,237,183.773170,0.758728
Iteration,0,237,183.778201,0.758740
Iteration,3,237,183.794604,0.759524
Iteration,1,237,183.799872,0.759612
Iteration,2,238,184.534991,0.761821
Iteration,0,238,184.539979,0.761778
Iteration,3,238,184.554221,0.759617
Iteration,1,238,184.559547,0.759675
Iteration,2,239,185.293394,0.758403
Iteration,0,239,185.298349,0.758370
Iteration,3,239,185.313016,0.758795
Iteration,1,239,185.318132,0.758585
Iteration,2,240,186.052465,0.759071
Iteration,0,240,186.057527,0.759178
Iteration,1,240,186.076857,0.758725
Iteration,3,240,186.071978,0.758962
Iteration,2,241,186.848018,0.795553
Iteration,0,241,186.852866,0.795339
Iteration,3,241,186.882718,0.810740
Iteration,1,241,186.887865,0.811008
Iteration,2,242,187.621484,0.773466
Iteration,0,242,187.626332,0.773466
Iteration,3,242,187.642180,0.759462
Iteration,1,242,187.647506,0.759641
Iteration,2,243,188.385112,0.763628
Iteration,0,243,188.389944,0.763612
Iteration,3,243,188.402782,0.760602
Iteration,1,243,188.407876,0.760370
Iteration,2,244,189.140501,0.755389
Iteration,0,244,189.145335,0.755391
Iteration,3,244,189.159081,0.756299
Iteration,1,244,189.164131,0.756255
Iteration,2,245,189.897597,0.757096
Iteration,0,245,189.902400,0.757065
Iteration,1,245,189.923337,0.759206
Iteration,3,245,189.918371,0.759290
Iteration,2,246,190.655000,0.757403
Iteration,0,246,190.659724,0.757324
Iteration,3,246,190.674920,0.756549
Iteration,1,246,190.680145,0.756808
Iteration,2,247,191.413654,0.758654
Iteration,0,247,191.418522,0.758798
Iteration,1,247,191.439910,0.759765
Iteration,3,247,191.434978,0.760058
Iteration,2,248,192.173856,0.760202
Iteration,0,248,192.178588,0.760066
Iteration,3,248,192.194444,0.759466
Iteration,1,248,192.199596,0.759686
Iteration,2,249,192.933498,0.759642
Iteration,0,249,192.938411,0.759823
Iteration,1,249,192.958488,0.758892
Iteration,3,249,192.953563,0.759119
Iteration,2,250,193.692614,0.759116
Iteration,0,250,193.697541,0.759130
Iteration,3,250,193.712595,0.759032
Iteration,1,250,193.717713,0.759225
