Iteration,1,185,104.251312,0.559093
Iteration,2,185,104.251529,0.557072
Iteration,3,185,104.253791,0.559877
Iteration,0,185,104.260908,0.558035
Iteration,3,186,104.810791,0.557000
Iteration,1,186,104.809455,0.558143
Iteration,0,186,104.817960,0.557052
Iteration,2,186,104.810195,0.558666
Iteration,1,187,105.364551,0.555096
Iteration,3,187,105.368060,0.557269
Iteration,2,187,105.366863,0.556668
Iteration,0,187,105.374970,0.557010
Iteration,3,188,105.938216,0.570156
Iteration,1,188,105.936410,0.571859
Iteration,2,188,105.936913,0.570050
Iteration,0,188,105.945322,0.570352
Iteration,1,189,106.493705,0.557295
Iteration,3,189,106.495775,0.557559
Iteration,0,189,106.503185,0.557863
Iteration,2,189,106.495335,0.558422
Iteration,3,190,107.051026,0.555251
Iteration,1,190,107.049448,0.555743
Iteration,0,190,107.058122,0.554937
Iteration,2,190,107.050133,0.554798
Iteration,3,191,107.610301,0.559275
Iteration,1,191,107.608514,0.559066
Iteration,2,191,107.609541,0.559408
Iteration,0,191,107.618201,0.560079
Iteration,3,192,108.165400,0.555099
Iteration,0,192,108.172281,0.554080
Iteration,2,192,108.164510,0.554969
Iteration,1,192,108.165367,0.556853
Iteration,3,193,108.722966,0.557566
Iteration,1,193,108.721694,0.556327
Iteration,0,193,108.730281,0.558000
Iteration,2,193,108.722555,0.558045
Iteration,3,194,109.278573,0.555607
Iteration,1,194,109.276793,0.555099
Iteration,2,194,109.278443,0.555888
Iteration,0,194,109.286588,0.556307
Iteration,1,195,109.831752,0.554959
Iteration,3,195,109.834655,0.556082
Iteration,2,195,109.833931,0.555488
Iteration,0,195,109.841981,0.555393
Iteration,3,196,110.390283,0.555628
Iteration,1,196,110.388531,0.556779
Iteration,2,196,110.389696,0.555765
Iteration,0,196,110.398510,0.556529
Iteration,3,197,110.946289,0.556006
Iteration,1,197,110.944404,0.555873
Iteration,0,197,110.954209,0.555699
Iteration,2,197,110.946338,0.556642
Iteration,3,198,111.503262,0.556973
Iteration,1,198,111.501649,0.557245
Iteration,0,198,111.511297,0.557088
Iteration,2,198,111.503443,0.557105
Iteration,3,199,112.060244,0.556982
Iteration,1,199,112.058777,0.557128
Iteration,0,199,112.067859,0.556562
Iteration,2,199,112.060164,0.556721
Iteration,3,200,112.616270,0.556026
Iteration,1,200,112.614300,0.555523
Iteration,0,200,112.624144,0.556285
Iteration,2,200,112.616583,0.556419
Iteration,3,201,113.172795,0.556525
Iteration,1,201,113.171253,0.556953
Iteration,0,201,113.180586,0.556442
Iteration,2,201,113.172771,0.556188
Iteration,3,202,113.727927,0.555132
Iteration,1,202,113.726407,0.555154
Iteration,0,202,113.735717,0.555131
Iteration,2,202,113.728056,0.555285
Iteration,3,203,114.284430,0.556503
Iteration,1,203,114.283308,0.556901
Iteration,2,203,114.284917,0.556861
Iteration,0,203,114.293136,0.557419
Iteration,3,204,114.840116,0.555686
Iteration,0,204,114.847825,0.554689
Iteration,2,204,114.840191,0.555274
Iteration,1,204,114.840585,0.557277
Iteration,3,205,115.400469,0.560353
Iteration,1,205,115.399133,0.558548
Iteration,2,205,115.399155,0.558964
Iteration,0,205,115.407294,0.559469
Iteration,1,206,115.954691,0.555558
Iteration,3,206,115.957028,0.556559
Iteration,0,206,115.963827,0.556533
Iteration,2,206,115.956274,0.557119
Iteration,3,207,116.513500,0.556472
Iteration,1,207,116.511426,0.556735
Iteration,2,207,116.513181,0.556907
Iteration,0,207,116.521404,0.557577
Iteration,1,208,117.067920,0.556494
Iteration,3,208,117.070330,0.556830
Iteration,0,208,117.077502,0.556098
Iteration,2,208,117.070221,0.557040
Iteration,3,209,117.624703,0.554373
Iteration,1,209,117.623080,0.555160
Iteration,2,209,117.625307,0.555086
Iteration,0,209,117.633473,0.555971
Iteration,3,210,118.184043,0.559340
Iteration,2,210,118.182772,0.557465
Iteration,1,210,118.182880,0.559800
Iteration,0,210,118.192042,0.558569
Iteration,3,211,118.743226,0.559183
Iteration,1,211,118.741290,0.558410
Iteration,2,211,118.742346,0.559574
Iteration,0,211,118.763780,0.571738
Iteration,1,212,119.313957,0.572667
Iteration,3,212,119.316731,0.573505
Iteration,2,212,119.314774,0.572428
Iteration,0,212,119.322904,0.559124
Iteration,1,213,119.869441,0.555484
Iteration,3,213,119.871726,0.554995
Iteration,2,213,119.870256,0.555482
Iteration,0,213,119.878640,0.555736
Iteration,1,214,120.426841,0.557400
Iteration,3,214,120.429206,0.557480
Iteration,2,214,120.428531,0.558275
Iteration,0,214,120.436612,0.557972
Iteration,3,215,120.985899,0.556693
Iteration,1,215,120.984415,0.557574
Iteration,2,215,120.984760,0.556229
Iteration,0,215,120.992763,0.556151
Iteration,3,216,121.540957,0.555058
Iteration,1,216,121.539616,0.555201
Iteration,2,216,121.540914,0.556154
Iteration,0,216,121.549152,0.556389
Iteration,3,217,122.097491,0.556534
Iteration,1,217,122.097056,0.557440
Iteration,0,217,122.105353,0.556201
Iteration,2,217,122.097481,0.556567
Iteration,3,218,122.653393,0.555902
Iteration,1,218,122.651701,0.554645
Iteration,0,218,122.660492,0.555139
Iteration,2,218,122.653567,0.556086
Iteration,3,219,123.225978,0.572585
Iteration,1,219,123.223855,0.572154
Iteration,2,219,123.224509,0.570942
Iteration,0,219,123.232740,0.572248
Iteration,1,220,123.779408,0.555553
Iteration,3,220,123.782254,0.556276
Iteration,2,220,123.781342,0.556833
Iteration,0,220,123.789917,0.557177
Iteration,3,221,124.337294,0.555040
Iteration,1,221,124.335948,0.556540
Iteration,2,221,124.337737,0.556395
Iteration,0,221,124.345805,0.555888
Iteration,3,222,124.894226,0.556932
Iteration,1,222,124.893123,0.557175
Iteration,0,222,124.901766,0.555961
Iteration,2,222,124.894127,0.556390
Iteration,3,223,125.449524,0.555298
Iteration,1,223,125.447567,0.554444
Iteration,2,223,125.448789,0.554662
Iteration,0,223,125.456806,0.555040
Iteration,3,224,126.005623,0.556099
Iteration,1,224,126.004129,0.556562
Iteration,0,224,126.013632,0.556826
Iteration,2,224,126.005910,0.557121
Iteration,3,225,126.563177,0.557554
Iteration,1,225,126.562166,0.558037
Iteration,0,225,126.571207,0.557575
Iteration,2,225,126.563622,0.557712
Iteration,3,226,127.121798,0.558621
Iteration,1,226,127.120319,0.558153
Iteration,2,226,127.121631,0.558009
Iteration,0,226,127.130224,0.559017
Iteration,3,227,127.679957,0.558159
Iteration,1,227,127.678653,0.558334
Iteration,2,227,127.678933,0.557302
Iteration,0,227,127.687485,0.557261
Iteration,3,228,128.235982,0.556025
Iteration,1,228,128.234532,0.555879
Iteration,2,228,128.235598,0.556665
Iteration,0,228,128.243666,0.556181
Iteration,3,229,128.793985,0.558003
Iteration,1,229,128.792558,0.558026
Iteration,0,229,128.801436,0.557770
Iteration,2,229,128.794108,0.558510
Iteration,3,230,129.351295,0.557310
Iteration,1,230,129.349223,0.556665
Iteration,2,230,129.350525,0.556417
Iteration,0,230,129.359150,0.557714
Iteration,3,231,129.908432,0.557137
Iteration,1,231,129.907239,0.558016
Iteration,0,231,129.916658,0.557508
Iteration,2,231,129.908773,0.558248
Iteration,1,232,130.464227,0.556988
Iteration,3,232,130.466669,0.558237
Iteration,0,232,130.473639,0.556981
Iteration,2,232,130.466178,0.557405
Iteration,3,233,131.023301,0.556632
Iteration,1,233,131.021297,0.557070
Iteration,2,233,131.022132,0.555954
Iteration,0,233,131.030564,0.556925
Iteration,3,234,131.578770,0.555469
Iteration,1,234,131.576751,0.555454
Iteration,0,234,131.586757,0.556193
Iteration,2,234,131.578897,0.556765
Iteration,3,235,132.138461,0.559691
Iteration,1,235,132.136103,0.559352
Iteration,0,235,132.145872,0.559115
Iteration,2,235,132.138219,0.559322
Iteration,3,236,132.693550,0.555089
Iteration,1,236,132.691171,0.555068
Iteration,2,236,132.692490,0.554271
Iteration,0,236,132.700851,0.554979
Iteration,1,237,133.249134,0.557963
Iteration,3,237,133.252044,0.558494
Iteration,2,237,133.250298,0.557808
Iteration,0,237,133.258556,0.557705
Iteration,3,238,133.808591,0.556547
Iteration,1,238,133.806248,0.557114
Iteration,0,238,133.814401,0.555845
Iteration,2,238,133.807171,0.556873
Iteration,3,239,134.364493,0.555902
Iteration,1,239,134.363022,0.556774
Iteration,2,239,134.364289,0.557118
Iteration,0,239,134.372251,0.557850
Iteration,3,240,134.922658,0.558165
Iteration,1,240,134.920178,0.557156
Iteration,2,240,134.920876,0.556587
Iteration,0,240,134.928784,0.556533
Iteration,3,241,135.480061,0.557403
Iteration,1,241,135.478549,0.558371
Iteration,0,241,135.486622,0.557838
Iteration,2,241,135.479256,0.558380
Iteration,1,242,136.033509,0.554960
Iteration,3,242,136.036218,0.556157
Iteration,2,242,136.033993,0.554737
Iteration,0,242,136.042427,0.555805
Iteration,3,243,136.594080,0.557862
Iteration,1,243,136.591530,0.558021
Iteration,0,243,136.601003,0.558576
Iteration,2,243,136.593867,0.559874
Iteration,3,244,137.149721,0.555641
Iteration,1,244,137.147161,0.555631
Iteration,2,244,137.148448,0.554581
Iteration,0,244,137.157037,0.556034
Iteration,1,245,137.705763,0.558602
Iteration,3,245,137.708364,0.558643
Iteration,0,245,137.713927,0.556890
Iteration,2,245,137.706829,0.558381
Iteration,3,246,138.264559,0.556195
Iteration,1,246,138.262867,0.557104
Iteration,2,246,138.263223,0.556394
Iteration,0,246,138.271123,0.557196
Iteration,3,247,138.822698,0.558139
Iteration,1,247,138.820431,0.557564
Iteration,0,247,138.828479,0.557356
Iteration,2,247,138.820853,0.557630
Iteration,3,248,139.377631,0.554933
Iteration,1,248,139.375884,0.555453
Iteration,2,248,139.376205,0.555352
Iteration,0,248,139.384785,0.556306
Iteration,3,249,139.936410,0.558779
Iteration,1,249,139.933840,0.557956
Iteration,0,249,139.942031,0.557246
Iteration,2,249,139.934706,0.558501
Iteration,3,250,140.493109,0.556699
Iteration,0,250,140.498797,0.556766
Iteration,2,250,140.491386,0.556680
Iteration,1,250,140.491383,0.557543
