Iteration,1,2536,118.364603996,0.0458569526672
Iteration,0,2537,118.412701845,0.0457389354706
Iteration,1,2537,118.41033721,0.0457332134247
Iteration,0,2538,118.458365917,0.0456640720367
Iteration,1,2538,118.45599699,0.0456597805023
Iteration,0,2539,118.505249977,0.046884059906
Iteration,1,2539,118.502889156,0.0468921661377
Iteration,0,2540,118.55172205,0.0464720726013
Iteration,1,2540,118.549389124,0.0464999675751
Iteration,0,2541,118.597312927,0.045590877533
Iteration,1,2541,118.594961166,0.0455720424652
Iteration,0,2542,118.642961979,0.0456490516663
Iteration,1,2542,118.640604019,0.0456428527832
Iteration,0,2543,118.68856287,0.0456008911133
Iteration,1,2543,118.686201096,0.045597076416
Iteration,0,2544,118.734014988,0.0454521179199
Iteration,1,2544,118.731662035,0.0454609394073
Iteration,0,2545,118.779495955,0.045480966568
Iteration,1,2545,118.777144194,0.0454821586609
Iteration,0,2546,118.825052977,0.0455570220947
Iteration,1,2546,118.822695017,0.0455508232117
Iteration,0,2547,118.870420933,0.0453679561615
Iteration,1,2547,118.86807704,0.0453820228577
Iteration,0,2548,118.915884972,0.0454640388489
Iteration,1,2548,118.913510084,0.0454330444336
Iteration,0,2549,118.961582899,0.045697927475
Iteration,1,2549,118.959228992,0.0457189083099
Iteration,0,2550,119.007612944,0.0460300445557
Iteration,1,2550,119.005285025,0.0460560321808
Iteration,0,2551,119.053851843,0.046238899231
Iteration,1,2551,119.051501036,0.0462160110474
Iteration,0,2552,119.099442959,0.0455911159515
Iteration,1,2552,119.097082138,0.0455811023712
Iteration,0,2553,119.145226955,0.045783996582
Iteration,1,2553,119.142873049,0.0457909107208
Iteration,0,2554,119.190917015,0.0456900596619
Iteration,1,2554,119.188555002,0.0456819534302
Iteration,0,2555,119.236775875,0.0458588600159
Iteration,1,2555,119.234416008,0.0458610057831
Iteration,0,2556,119.282407999,0.0456321239471
Iteration,1,2556,119.280081034,0.0456650257111
Iteration,0,2557,119.328167915,0.0457599163055
Iteration,1,2557,119.325810194,0.0457291603088
Iteration,0,2558,119.373577833,0.0454099178314
Iteration,1,2558,119.371226072,0.0454158782959
Iteration,0,2559,119.419349909,0.0457720756531
Iteration,1,2559,119.416999102,0.0457730293274
Iteration,0,2560,119.465584993,0.0462350845337
Iteration,1,2560,119.463248014,0.0462489128113
Iteration,0,2561,119.511271954,0.0456869602203
Iteration,1,2561,119.508915186,0.0456671714783
Iteration,0,2562,119.557169914,0.0458979606628
Iteration,1,2562,119.554821014,0.045905828476
Iteration,0,2563,119.603091002,0.045921087265
Iteration,1,2563,119.600745201,0.0459241867065
Iteration,0,2564,119.648948908,0.0458579063416
Iteration,1,2564,119.646587133,0.0458419322968
Iteration,0,2565,119.694308043,0.0453591346741
Iteration,1,2565,119.691962004,0.0453748703003
Iteration,0,2566,119.739826918,0.0455188751221
Iteration,1,2566,119.73747921,0.045517206192
Iteration,0,2567,119.785189867,0.0453629493713
Iteration,1,2567,119.782844067,0.04536485672
Iteration,0,2568,119.830854893,0.0456650257111
Iteration,1,2568,119.828504086,0.0456600189209
Iteration,0,2569,119.876543045,0.0456881523132
Iteration,1,2569,119.874201059,0.0456969738007
Iteration,0,2570,119.922440052,0.0458970069885
Iteration,1,2570,119.920127153,0.0459260940552
Iteration,0,2571,119.968281984,0.0458419322968
Iteration,1,2571,119.965933084,0.0458059310913
Iteration,0,2572,120.013932943,0.0456509590149
Iteration,1,2572,120.011584997,0.0456519126892
Iteration,0,2573,120.05953002,0.045597076416
Iteration,1,2573,120.057185173,0.0456001758575
Iteration,0,2574,120.104995012,0.0454649925232
Iteration,1,2574,120.102643013,0.0454578399658
Iteration,0,2575,120.150640011,0.0456449985504
Iteration,1,2575,120.148308992,0.0456659793854
Iteration,0,2576,120.196259022,0.0456190109253
Iteration,1,2576,120.193912029,0.0456030368805
Iteration,0,2577,120.242213011,0.0459539890289
Iteration,1,2577,120.239876986,0.0459649562836
Iteration,0,2578,120.287700891,0.0454878807068
Iteration,1,2578,120.285358191,0.0454812049866
Iteration,0,2579,120.33347106,0.0457701683044
Iteration,1,2579,120.331124067,0.04576587677
Iteration,0,2580,120.379626036,0.0461549758911
Iteration,1,2580,120.377304077,0.0461800098419
Iteration,0,2581,120.425452948,0.0458269119263
Iteration,1,2581,120.423103094,0.0457990169525
Iteration,0,2582,120.471328974,0.0458760261536
Iteration,1,2582,120.468975067,0.0458719730377
Iteration,0,2583,120.516996861,0.045667886734
Iteration,1,2583,120.514662027,0.0456869602203
Iteration,0,2584,120.562502861,0.0455060005188
Iteration,1,2584,120.560162067,0.0455000400543
Iteration,0,2585,120.608233929,0.0457310676575
Iteration,1,2585,120.605897188,0.0457351207733
Iteration,0,2586,120.653976917,0.0457429885864
Iteration,1,2586,120.65163517,0.0457379817963
Iteration,0,2587,120.69954586,0.0455689430237
Iteration,1,2587,120.697204113,0.0455689430237
Iteration,0,2588,120.745170832,0.0456249713898
Iteration,1,2588,120.742835045,0.0456309318542
Iteration,0,2589,120.790654898,0.0454840660095
Iteration,1,2589,120.78832221,0.045487165451
Iteration,0,2590,120.836910963,0.0462560653687
Iteration,1,2590,120.834599018,0.046276807785
Iteration,0,2591,120.882674932,0.0457639694214
Iteration,1,2591,120.880337,0.0457379817963
Iteration,0,2592,120.928506851,0.0458319187164
Iteration,1,2592,120.926171064,0.0458340644836
Iteration,0,2593,120.974773884,0.0462670326233
Iteration,1,2593,120.972443104,0.0462720394135
Iteration,1,2594,121.070030212,0.0975871086121
Iteration,0,2594,121.233412981,0.258639097214
Iteration,0,2595,121.313889027,0.0804760456085
Iteration,1,2595,121.311545134,0.241514921188
Iteration,0,2596,121.359688997,0.0457999706268
Iteration,1,2596,121.357347012,0.0458018779755
Iteration,0,2597,121.405417919,0.0457289218903
Iteration,1,2597,121.403079987,0.0457329750061
Iteration,0,2598,121.45123601,0.0458180904388
Iteration,1,2598,121.448912144,0.045832157135
Iteration,0,2599,121.497174025,0.0459380149841
Iteration,1,2599,121.494832039,0.0459198951721
Iteration,0,2600,121.543230057,0.0460560321808
Iteration,1,2600,121.540924072,0.0460920333862
Iteration,0,2601,121.588736057,0.0455060005188
Iteration,1,2601,121.586409092,0.0454850196838
Iteration,0,2602,121.634590864,0.0458548069
Iteration,1,2602,121.63225317,0.045844078064
Iteration,0,2603,121.680178881,0.04558801651
Iteration,1,2603,121.677847147,0.0455939769745
Iteration,0,2604,121.725771904,0.0455930233002
Iteration,1,2604,121.723446131,0.0455989837646
Iteration,0,2605,121.771505833,0.0457339286804
Iteration,1,2605,121.769179106,0.0457329750061
Iteration,0,2606,121.817086935,0.0455811023712
Iteration,1,2606,121.814767122,0.04558801651
Iteration,0,2607,121.863060951,0.0459740161896
Iteration,1,2607,121.860730171,0.0459630489349
Iteration,0,2608,121.908874989,0.045814037323
Iteration,1,2608,121.906556129,0.045825958252
Iteration,0,2609,121.954813957,0.0459389686584
Iteration,1,2609,121.952496052,0.0459399223328
Iteration,0,2610,122.000959873,0.0461459159851
Iteration,1,2610,121.998659134,0.0461630821228
Iteration,0,2611,122.047080994,0.0461211204529
Iteration,1,2611,122.044754028,0.0460948944092
Iteration,0,2612,122.093111992,0.04603099823
Iteration,1,2612,122.090773106,0.046019077301
Iteration,0,2613,122.139354944,0.0462429523468
Iteration,1,2613,122.137019157,0.0462460517883
Iteration,0,2614,122.18542695,0.0460720062256
Iteration,1,2614,122.183088064,0.0460689067841
Iteration,0,2615,122.231446028,0.046019077301
Iteration,1,2615,122.229112148,0.0460240840912
Iteration,0,2616,122.277571917,0.0461258888245
Iteration,1,2616,122.275235176,0.0461230278015
Iteration,0,2617,122.323256016,0.0456840991974
Iteration,1,2617,122.32091713,0.0456819534302
Iteration,0,2618,122.370223999,0.0469679832458
Iteration,1,2618,122.367889166,0.0469720363617
Iteration,0,2619,122.416224003,0.0460000038147
Iteration,1,2619,122.413896084,0.0460069179535
Iteration,0,2620,122.462618828,0.0463948249817
Iteration,1,2620,122.460319042,0.046422958374
Iteration,0,2621,122.508662939,0.0460441112518
Iteration,1,2621,122.506337166,0.0460181236267
Iteration,0,2622,122.554899931,0.0462369918823
Iteration,1,2622,122.552572012,0.0462348461151
Iteration,0,2623,122.600841999,0.0459420681
Iteration,1,2623,122.59850812,0.0459361076355
Iteration,0,2624,122.646936893,0.0460948944092
Iteration,1,2624,122.644604206,0.0460960865021
Iteration,0,2625,122.693109989,0.0461730957031
Iteration,1,2625,122.69078517,0.0461809635162
Iteration,0,2626,122.739068031,0.0459580421448
Iteration,1,2626,122.736726046,0.0459408760071
Iteration,0,2627,122.784818888,0.0457508563995
Iteration,1,2627,122.782491207,0.0457651615143
Iteration,0,2628,122.830818892,0.0460000038147
Iteration,1,2628,122.828489065,0.0459978580475
Iteration,0,2629,122.876685858,0.0458669662476
Iteration,1,2629,122.874345064,0.0458559989929
Iteration,0,2630,122.923331022,0.0466451644897
Iteration,1,2630,122.921063185,0.046718120575
Iteration,0,2631,122.969176054,0.0458450317383
Iteration,1,2631,122.966842175,0.0457789897919
Iteration,0,2632,123.015276909,0.0461008548737
Iteration,1,2632,123.012953997,0.0461118221283
Iteration,0,2633,123.061378956,0.0461020469666
Iteration,1,2633,123.059043169,0.0460891723633
Iteration,0,2634,123.107316971,0.0459380149841
Iteration,1,2634,123.104995012,0.0459518432617
Iteration,0,2635,123.154513836,0.0471968650818
Iteration,1,2635,123.152178049,0.0471830368042
Iteration,0,2636,123.201010942,0.0464971065521
Iteration,1,2636,123.198692083,0.0465140342712
Iteration,0,2637,123.247248888,0.0462379455566
Iteration,1,2637,123.244911194,0.0462191104889
Iteration,0,2638,123.29361105,0.0463621616364
Iteration,1,2638,123.291287184,0.0463759899139
Iteration,0,2639,123.339815855,0.0462048053741
Iteration,1,2639,123.337486982,0.046199798584
Iteration,0,2640,123.386203051,0.0463871955872
Iteration,1,2640,123.383911133,0.0464241504669
Iteration,0,2641,123.432479858,0.046276807785
Iteration,1,2641,123.430145025,0.0462338924408
Iteration,0,2642,123.478302956,0.045823097229
Iteration,1,2642,123.475982189,0.0458371639252
Iteration,0,2643,123.524042845,0.0457398891449
Iteration,1,2643,123.521726131,0.0457439422607
Iteration,0,2644,123.570180893,0.046138048172
Iteration,1,2644,123.567862988,0.0461368560791
Iteration,0,2645,123.616047859,0.0458669662476
Iteration,1,2645,123.613726139,0.0458631515503
Iteration,0,2646,123.661564827,0.0455169677734
Iteration,1,2646,123.659244061,0.0455179214478
Iteration,0,2647,123.707082987,0.0455181598663
Iteration,1,2647,123.704765081,0.0455210208893
Iteration,0,2648,123.752632856,0.0455498695374
Iteration,1,2648,123.750317097,0.0455520153046
Iteration,0,2649,123.798207045,0.0455741882324
Iteration,1,2649,123.795888186,0.0455710887909
Iteration,0,2650,123.844336033,0.046128988266
Iteration,1,2650,123.842055082,0.0461668968201
Iteration,0,2651,123.889799833,0.0454638004303
Iteration,1,2651,123.887480021,0.0454249382019
Iteration,0,2652,123.935365915,0.0455660820007
Iteration,1,2652,123.933058023,0.0455780029297
Iteration,0,2653,123.980792999,0.0454270839691
Iteration,1,2653,123.978478193,0.0454201698303
Iteration,0,2654,124.02650094,0.0457079410553
Iteration,1,2654,124.024201155,0.0457229614258
Iteration,0,2655,124.072062969,0.0455620288849
Iteration,1,2655,124.069756985,0.0455558300018
Iteration,0,2656,124.117928028,0.0458650588989
Iteration,1,2656,124.115616083,0.0458590984344
Iteration,0,2657,124.163394928,0.0454668998718
Iteration,1,2657,124.161092997,0.0454769134521
Iteration,0,2658,124.20904994,0.0456550121307
Iteration,1,2658,124.206741095,0.0456480979919
Iteration,0,2659,124.254844904,0.0457949638367
Iteration,1,2659,124.252533197,0.0457921028137
Iteration,0,2660,124.301211834,0.0463669300079
Iteration,1,2660,124.298930168,0.0463969707489
Iteration,0,2661,124.34688592,0.0456740856171
Iteration,1,2661,124.344586134,0.0456559658051
Iteration,0,2662,124.392365932,0.0454800128937
Iteration,1,2662,124.390066147,0.0454800128937
Iteration,0,2663,124.437643051,0.0452771186829
Iteration,1,2663,124.435334206,0.0452680587769
Iteration,0,2664,124.483142853,0.0454998016357
Iteration,1,2664,124.480842113,0.0455079078674
Iteration,0,2665,124.528576851,0.0454339981079
Iteration,1,2665,124.526268005,0.0454258918762
Iteration,0,2666,124.574120998,0.0455441474915
Iteration,1,2666,124.571818113,0.0455501079559
Iteration,0,2667,124.619611979,0.0454909801483
Iteration,1,2667,124.617297173,0.0454790592194
Iteration,0,2668,124.665410995,0.0457990169525
Iteration,1,2668,124.66310811,0.0458109378815
Iteration,0,2669,124.711170912,0.0457599163055
Iteration,1,2669,124.708869219,0.0457611083984
Iteration,0,2670,124.757134914,0.0459640026093
Iteration,1,2670,124.754858017,0.0459887981415
Iteration,0,2671,124.802646875,0.0455119609833
Iteration,1,2671,124.800343037,0.0454850196838
Iteration,0,2672,124.847975969,0.0453290939331
Iteration,1,2672,124.845664024,0.0453209877014
Iteration,0,2673,124.893471003,0.0454950332642
Iteration,1,2673,124.891160011,0.0454959869385
Iteration,0,2674,124.939221859,0.0457508563995
Iteration,1,2674,124.936925173,0.0457651615143
Iteration,0,2675,124.984572887,0.0453510284424
Iteration,1,2675,124.982264042,0.0453388690948
Iteration,0,2676,125.030122042,0.0455491542816
Iteration,1,2676,125.02781105,0.0455470085144
Iteration,0,2677,125.075894833,0.0457727909088
Iteration,1,2677,125.073583126,0.0457720756531
Iteration,0,2678,125.121454954,0.0455601215363
Iteration,1,2678,125.119151115,0.0455679893494
Iteration,0,2679,125.167822838,0.0463678836823
Iteration,1,2679,125.165516138,0.0463650226593
Iteration,0,2680,125.216368914,0.0485460758209
Iteration,1,2680,125.214099169,0.0485830307007
Iteration,0,2681,125.264742851,0.0483739376068
Iteration,1,2681,125.262449026,0.0483498573303
Iteration,0,2682,125.313024044,0.0482811927795
Iteration,1,2682,125.310734034,0.0482850074768
Iteration,0,2683,125.36105299,0.0480289459229
Iteration,1,2683,125.358760118,0.0480260848999
Iteration,0,2684,125.406713963,0.0456609725952
Iteration,1,2684,125.404417038,0.0456569194794
Iteration,0,2685,125.451947927,0.04523396492
Iteration,1,2685,125.449633121,0.0452160835266
Iteration,0,2686,125.497362852,0.0454149246216
Iteration,1,2686,125.495065212,0.0454320907593
Iteration,0,2687,125.542747021,0.0453841686249
Iteration,1,2687,125.540441036,0.0453758239746
Iteration,0,2688,125.588336945,0.0455899238586
Iteration,1,2688,125.586043119,0.0456020832062
Iteration,0,2689,125.633765936,0.0454289913177
Iteration,1,2689,125.63147521,0.0454320907593
Iteration,0,2690,125.679445028,0.0456790924072
Iteration,1,2690,125.677175999,0.0457007884979
Iteration,0,2691,125.725167036,0.0457220077515
Iteration,1,2691,125.722877026,0.0457010269165
Iteration,0,2692,125.771009922,0.0458428859711
Iteration,1,2692,125.76871419,0.0458371639252
Iteration,0,2693,125.818403959,0.0473940372467
Iteration,1,2693,125.816110134,0.0473959445953
Iteration,0,2694,125.865181923,0.0467779636383
Iteration,1,2694,125.862877131,0.0467669963837
Iteration,0,2695,125.910805941,0.0456240177155
Iteration,1,2695,125.908511162,0.0456340312958
Iteration,0,2696,125.956492901,0.0456869602203
Iteration,1,2696,125.954194069,0.0456829071045
Iteration,0,2697,126.002240896,0.0457479953766
Iteration,1,2697,125.999938011,0.0457439422607
Iteration,0,2698,126.047942877,0.0457019805908
Iteration,1,2698,126.04563117,0.0456931591034
Iteration,0,2699,126.093498945,0.0455560684204
Iteration,1,2699,126.091207027,0.0455758571625
Iteration,0,2700,126.139726877,0.0462279319763
Iteration,1,2700,126.137461185,0.04625415802
Iteration,0,2701,126.185420036,0.0456931591034
Iteration,1,2701,126.183126211,0.0456650257111
Iteration,0,2702,126.230998039,0.0455780029297
Iteration,1,2702,126.228712082,0.0455858707428
Iteration,0,2703,126.277060986,0.0460629463196
Iteration,1,2703,126.274775982,0.0460638999939
Iteration,0,2704,126.322654009,0.0455930233002
Iteration,1,2704,126.320370197,0.0455942153931
Iteration,0,2705,126.368379831,0.0457258224487
Iteration,1,2705,126.366094112,0.0457239151001
Iteration,0,2706,126.413980961,0.0456011295319
Iteration,1,2706,126.41170001,0.0456058979034
Iteration,0,2707,126.459525824,0.0455448627472
Iteration,1,2707,126.457233191,0.0455331802368
Iteration,0,2708,126.505215883,0.0456900596619
Iteration,1,2708,126.502925158,0.0456919670105
Iteration,0,2709,126.550992012,0.0457761287689
Iteration,1,2709,126.548710108,0.0457849502563
Iteration,0,2710,126.597048044,0.0460560321808
Iteration,1,2710,126.594788074,0.0460779666901
Iteration,0,2711,126.642840862,0.0457928180695
Iteration,1,2711,126.64055419,0.0457661151886
Iteration,0,2712,126.688405037,0.0455641746521
Iteration,1,2712,126.686115026,0.045560836792
Iteration,0,2713,126.734189034,0.045783996582
Iteration,1,2713,126.731895208,0.0457801818848
Iteration,0,2714,126.779975891,0.045786857605
Iteration,1,2714,126.777693033,0.0457978248596
Iteration,0,2715,126.825436831,0.0454609394073
Iteration,1,2715,126.823153019,0.045459985733
Iteration,0,2716,126.870965004,0.0455281734467
Iteration,1,2716,126.8686831,0.0455300807953
Iteration,0,2717,126.91644001,0.0454750061035
Iteration,1,2717,126.914149046,0.0454659461975
Iteration,0,2718,126.962092876,0.0456528663635
Iteration,1,2718,126.959798098,0.0456490516663
Iteration,0,2719,127.007843971,0.0457510948181
Iteration,1,2719,127.005548,0.0457499027252
Iteration,0,2720,127.054100037,0.0462560653687
Iteration,1,2720,127.051841021,0.0462930202484
Iteration,0,2721,127.099611044,0.045511007309
Iteration,1,2721,127.0973351,0.0454940795898
Iteration,0,2722,127.145182848,0.0455718040466
Iteration,1,2722,127.142907143,0.0455720424652
Iteration,0,2723,127.190369844,0.04518699646
Iteration,1,2723,127.188103199,0.045196056366
Iteration,0,2724,127.236073017,0.0457031726837
Iteration,1,2724,127.233783007,0.045679807663
Iteration,0,2725,127.281477928,0.0454049110413
Iteration,1,2725,127.27919817,0.0454151630402
Iteration,0,2726,127.327276945,0.0457990169525
Iteration,1,2726,127.324999094,0.0458009243011
Iteration,0,2727,127.372882843,0.0456058979034
Iteration,1,2727,127.370589018,0.0455899238586
Iteration,0,2728,127.418678045,0.0457952022552
Iteration,1,2728,127.416386127,0.0457971096039
Iteration,0,2729,127.464576006,0.0458979606628
Iteration,1,2729,127.462285995,0.0458998680115
Iteration,0,2730,127.511670828,0.0470948219299
Iteration,1,2730,127.509416103,0.0471301078796
Iteration,0,2731,127.557149887,0.0454790592194
Iteration,1,2731,127.554865122,0.0454490184784
Iteration,0,2732,127.602731943,0.0455820560455
Iteration,1,2732,127.600448132,0.0455830097198
Iteration,0,2733,127.653054953,0.050323009491
Iteration,1,2733,127.650777102,0.0503289699554
Iteration,0,2734,127.698642969,0.04558801651
Iteration,1,2734,127.696368217,0.0455911159515
Iteration,0,2735,127.744329929,0.0456869602203
Iteration,1,2735,127.742053032,0.0456848144531
Iteration,0,2736,127.789927006,0.045597076416
Iteration,1,2736,127.787644148,0.0455911159515
Iteration,0,2737,127.835579872,0.0456528663635
Iteration,1,2737,127.833309174,0.0456650257111
Iteration,0,2738,127.880848885,0.0452690124512
Iteration,1,2738,127.878583193,0.0452740192413
Iteration,0,2739,127.926720858,0.0458719730377
Iteration,1,2739,127.924441099,0.0458579063416
Iteration,0,2740,127.972666979,0.0459461212158
Iteration,1,2740,127.970420122,0.0459790229797
Iteration,0,2741,128.018314838,0.0456478595734
Iteration,1,2741,128.0160501,0.0456299781799
Iteration,0,2742,128.063776016,0.0454611778259
Iteration,1,2742,128.061506987,0.0454568862915
Iteration,0,2743,128.109025955,0.0452499389648
Iteration,1,2743,128.106744051,0.0452370643616
Iteration,0,2744,128.154330015,0.0453040599823
Iteration,1,2744,128.152080059,0.0453360080719
Iteration,0,2745,128.199708939,0.0453789234161
Iteration,1,2745,128.197440147,0.0453600883484
Iteration,0,2746,128.244870901,0.0451619625092
Iteration,1,2746,128.242605209,0.0451650619507
Iteration,0,2747,128.290410042,0.0455391407013
Iteration,1,2747,128.288136005,0.045530796051
Iteration,0,2748,128.335808039,0.0453979969025
Iteration,1,2748,128.333548069,0.0454120635986
Iteration,0,2749,128.381217957,0.0454099178314
Iteration,1,2749,128.378944159,0.0453960895538
Iteration,0,2750,128.427109003,0.045891046524
Iteration,1,2750,128.424867153,0.0459229946136
Iteration,0,2751,128.472563028,0.0454540252686
Iteration,1,2751,128.470292091,0.0454249382019
Iteration,0,2752,128.517813921,0.0452508926392
Iteration,1,2752,128.515547037,0.045254945755
Iteration,0,2753,128.56315589,0.0453419685364
Iteration,1,2753,128.560890198,0.0453431606293
Iteration,0,2754,128.608559847,0.0454039573669
Iteration,1,2754,128.606279135,0.0453889369965
Iteration,0,2755,128.654083967,0.0455241203308
Iteration,1,2755,128.65180707,0.0455279350281
Iteration,0,2756,128.699800014,0.045716047287
Iteration,1,2756,128.697523117,0.045716047287
Iteration,0,2757,128.745486975,0.0456869602203
Iteration,1,2757,128.743211031,0.0456879138947
Iteration,0,2758,128.790992975,0.0455060005188
Iteration,1,2758,128.788730145,0.0455191135406
Iteration,0,2759,128.836596012,0.0456030368805
Iteration,1,2759,128.834321022,0.045590877533
Iteration,0,2760,128.882247925,0.0456519126892
Iteration,1,2760,128.880011082,0.0456900596619
Iteration,0,2761,128.927814007,0.0455660820007
Iteration,1,2761,128.925556183,0.0455451011658
Iteration,0,2762,128.97318387,0.0453698635101
Iteration,1,2762,128.970918179,0.045361995697
Iteration,0,2763,129.018614054,0.0454301834106
Iteration,1,2763,129.016346216,0.0454280376434
Iteration,0,2764,129.064350843,0.0457367897034
Iteration,1,2764,129.062087059,0.0457408428192
Iteration,0,2765,129.109783888,0.0454330444336
Iteration,1,2765,129.107513189,0.0454261302948
Iteration,0,2766,129.155299902,0.0455160140991
Iteration,1,2766,129.153031111,0.0455179214478
Iteration,0,2767,129.200572014,0.0452721118927
Iteration,1,2767,129.19832921,0.0452980995178
Iteration,0,2768,129.246351004,0.0457789897919
Iteration,1,2768,129.244103193,0.0457739830017
Iteration,0,2769,129.291779041,0.0454280376434
Iteration,1,2769,129.289514065,0.0454108715057
Iteration,0,2770,129.33782196,0.0460429191589
Iteration,1,2770,129.335616112,0.0461020469666
Iteration,0,2771,129.383654833,0.0458328723907
Iteration,1,2771,129.381390095,0.0457739830017
Iteration,0,2772,129.429410934,0.0457561016083
Iteration,1,2772,129.42714715,0.0457570552826
Iteration,0,2773,129.475116014,0.0457050800323
Iteration,1,2773,129.472858191,0.0457110404968
Iteration,0,2774,129.52105999,0.0459439754486
Iteration,1,2774,129.518798113,0.0459399223328
Iteration,0,2775,129.567014933,0.0459549427032
Iteration,1,2775,129.564767122,0.0459690093994
Iteration,0,2776,129.612997055,0.0459821224213
Iteration,1,2776,129.610733986,0.0459668636322
Iteration,0,2777,129.658840895,0.0458438396454
Iteration,1,2777,129.656576157,0.0458421707153
Iteration,0,2778,129.704277039,0.0454361438751
Iteration,1,2778,129.702023029,0.0454468727112
Iteration,0,2779,129.749763966,0.0454869270325
Iteration,1,2779,129.747501135,0.045478105545
Iteration,0,2780,129.795678854,0.045914888382
Iteration,1,2780,129.793452024,0.0459508895874
Iteration,0,2781,129.841075897,0.0453970432281
Iteration,1,2781,129.83882618,0.0453741550446
Iteration,0,2782,129.886698961,0.0456230640411
Iteration,1,2782,129.884440184,0.0456140041351
Iteration,0,2783,129.932577848,0.0458788871765
Iteration,1,2783,129.930318117,0.0458779335022
Iteration,0,2784,129.978386879,0.0458090305328
Iteration,1,2784,129.976139069,0.0458209514618
Iteration,0,2785,130.024013996,0.045627117157
Iteration,1,2785,130.021759033,0.0456199645996
Iteration,0,2786,130.069638968,0.0456249713898
Iteration,1,2786,130.067387104,0.0456280708313
Iteration,0,2787,130.11547184,0.0458328723907
Iteration,1,2787,130.113213062,0.045825958252
Iteration,0,2788,130.161049843,0.0455780029297
Iteration,1,2788,130.158798218,0.0455851554871
Iteration,0,2789,130.206733942,0.0456840991974
Iteration,1,2789,130.204485178,0.0456869602203
Iteration,0,2790,130.252845049,0.0461111068726
Iteration,1,2790,130.25062108,0.0461359024048
Iteration,0,2791,130.298058033,0.0452129840851
Iteration,1,2791,130.295799017,0.045177936554
Iteration,0,2792,130.343601942,0.0455439090729
Iteration,1,2792,130.341341019,0.0455420017242
Iteration,0,2793,130.38909483,0.0454928874969
Iteration,1,2793,130.386835098,0.0454940795898
Iteration,0,2794,130.434715986,0.0456211566925
Iteration,1,2794,130.432462215,0.045627117157
Iteration,0,2795,130.481536865,0.0468208789825
Iteration,1,2795,130.479302168,0.0468399524689
Iteration,0,2796,130.529692888,0.0481560230255
Iteration,1,2796,130.527458191,0.0481560230255
Iteration,0,2797,130.577808857,0.0481159687042
Iteration,1,2797,130.575559139,0.0481009483337
Iteration,0,2798,130.623488903,0.0456800460815
Iteration,1,2798,130.621235132,0.0456759929657
Iteration,0,2799,130.66899991,0.045511007309
Iteration,1,2799,130.666751146,0.0455160140991
Iteration,0,2800,130.71480298,0.0458030700684
Iteration,1,2800,130.712582111,0.0458309650421
Iteration,0,2801,130.760257006,0.0454540252686
Iteration,1,2801,130.758008003,0.0454258918762
Iteration,0,2802,130.807142973,0.0468859672546
Iteration,1,2802,130.804894209,0.0468862056732
Iteration,0,2803,130.852828026,0.0456850528717
Iteration,1,2803,130.850586176,0.0456919670105
Iteration,0,2804,130.898314953,0.0454869270325
Iteration,1,2804,130.89607501,0.0454888343811
Iteration,0,2805,130.943758011,0.0454430580139
Iteration,1,2805,130.941518068,0.0454430580139
Iteration,0,2806,130.988952875,0.0451948642731
Iteration,1,2806,130.986718178,0.0452001094818
Iteration,0,2807,131.03442502,0.0454721450806
Iteration,1,2807,131.032193184,0.0454750061035
Iteration,0,2808,131.07991004,0.0454850196838
Iteration,1,2808,131.07765007,0.0454568862915
Iteration,0,2809,131.125486851,0.0455768108368
Iteration,1,2809,131.123237133,0.0455870628357
Iteration,0,2810,131.171653986,0.0461671352386
Iteration,1,2810,131.169440031,0.0462028980255
Iteration,0,2811,131.217140913,0.0454869270325
Iteration,1,2811,131.214890003,0.0454499721527
Iteration,0,2812,131.262792826,0.0456519126892
Iteration,1,2812,131.26057601,0.045686006546
Iteration,0,2813,131.308315039,0.0455222129822
Iteration,1,2813,131.306074142,0.0454981327057
Iteration,0,2814,131.353772879,0.0454578399658
Iteration,1,2814,131.351531029,0.0454568862915
Iteration,0,2815,131.400652885,0.0468800067902
Iteration,1,2815,131.398416042,0.0468850135803
Iteration,0,2816,131.445816994,0.0451641082764
Iteration,1,2816,131.443578005,0.0451619625092
Iteration,0,2817,131.490764856,0.0449478626251
Iteration,1,2817,131.488524199,0.0449461936951
Iteration,0,2818,131.535753012,0.044988155365
Iteration,1,2818,131.533516169,0.0449919700623
Iteration,0,2819,131.580778837,0.0450258255005
Iteration,1,2819,131.578533173,0.0450170040131
Iteration,0,2820,131.626358032,0.0455791950226
Iteration,1,2820,131.624153137,0.0456199645996
Iteration,0,2821,131.671504974,0.0451469421387
Iteration,1,2821,131.669261217,0.0451080799103
Iteration,0,2822,131.716501951,0.0449969768524
Iteration,1,2822,131.714257002,0.0449957847595
Iteration,0,2823,131.76156497,0.0450630187988
Iteration,1,2823,131.75932312,0.0450661182404
Iteration,0,2824,131.806561947,0.0449969768524
Iteration,1,2824,131.804319143,0.0449960231781
Iteration,0,2825,131.851801872,0.0452399253845
Iteration,1,2825,131.849570036,0.0452508926392
Iteration,0,2826,131.897914886,0.0461130142212
Iteration,1,2826,131.895675182,0.0461051464081
Iteration,0,2827,131.943325043,0.04541015625
Iteration,1,2827,131.941096067,0.0454208850861
Iteration,0,2828,131.988461018,0.045135974884
Iteration,1,2828,131.986232042,0.045135974884
Iteration,0,2829,132.033797026,0.0453360080719
