Iteration,2,185,245.262002,1.312401
Iteration,1,185,245.262463,1.311937
Iteration,0,185,245.274127,1.310809
Iteration,3,185,245.263807,1.310768
Iteration,2,186,246.572593,1.310591
Iteration,1,186,246.573434,1.310971
Iteration,0,186,246.584950,1.310823
Iteration,3,186,246.574742,1.310935
Iteration,2,187,247.886412,1.313819
Iteration,1,187,247.887956,1.314522
Iteration,3,187,247.887863,1.313121
Iteration,0,187,247.898384,1.313434
Iteration,2,188,249.202749,1.316337
Iteration,1,188,249.203371,1.315415
Iteration,0,188,249.214110,1.315726
Iteration,3,188,249.204136,1.316273
Iteration,2,189,250.513576,1.310827
Iteration,1,189,250.513979,1.310608
Iteration,0,189,250.526662,1.312552
Iteration,3,189,250.516635,1.312499
Iteration,2,190,251.826942,1.313366
Iteration,1,190,251.827012,1.313033
Iteration,3,190,251.827434,1.310799
Iteration,0,190,251.837967,1.311305
Iteration,2,191,253.137093,1.310151
Iteration,1,191,253.137548,1.310536
Iteration,3,191,253.139765,1.312331
Iteration,0,191,253.150260,1.312293
Iteration,2,192,254.454406,1.317313
Iteration,1,192,254.454927,1.317379
Iteration,0,192,254.469315,1.319055
Iteration,3,192,254.459063,1.319298
Iteration,2,193,255.793931,1.339525
Iteration,1,193,255.793583,1.338656
Iteration,0,193,255.806216,1.336901
Iteration,3,193,255.796128,1.337065
Iteration,2,194,257.118687,1.324756
Iteration,1,194,257.119079,1.325496
Iteration,0,194,257.133454,1.327238
Iteration,3,194,257.123479,1.327351
Iteration,2,195,258.442477,1.323790
Iteration,1,195,258.442468,1.323389
Iteration,0,195,258.454531,1.321077
Iteration,3,195,258.444227,1.320748
Iteration,2,196,259.759780,1.317303
Iteration,1,196,259.759603,1.317135
Iteration,0,196,259.774609,1.320078
Iteration,3,196,259.764279,1.320052
Iteration,2,197,261.078648,1.318868
Iteration,1,197,261.079118,1.319515
Iteration,3,197,261.080323,1.316044
Iteration,0,197,261.090931,1.316322
Iteration,2,198,262.398159,1.319511
Iteration,1,198,262.398567,1.319449
Iteration,0,198,262.408204,1.317273
Iteration,3,198,262.397957,1.317634
Iteration,2,199,263.714901,1.316742
Iteration,3,199,263.712976,1.315019
Iteration,0,199,263.723985,1.315781
Iteration,1,199,263.715337,1.316770
