Iteration,2,216,23.9255080223,0.0810689926147
Iteration,5,216,23.9117851257,0.0810699462891
Iteration,0,216,23.9229989052,0.0810689926147
Iteration,3,216,23.915058136,0.081071138382
Iteration,6,216,23.9195740223,0.0810699462891
Iteration,7,216,23.9121727943,0.0810708999634
Iteration,6,217,24.000587225,0.0810132026672
Iteration,1,217,23.9960720539,0.0810129642487
Iteration,4,217,23.9944608212,0.0810120105743
Iteration,2,217,24.0065209866,0.0810129642487
Iteration,5,217,23.99279809,0.0810129642487
Iteration,0,217,24.0040130615,0.0810141563416
Iteration,3,217,23.9960711002,0.0810129642487
Iteration,7,217,23.9931879044,0.0810151100159
Iteration,3,218,24.0766091347,0.0805380344391
Iteration,6,218,24.0811262131,0.0805389881134
Iteration,1,218,24.0766100883,0.0805380344391
Iteration,4,218,24.0749988556,0.0805380344391
Iteration,2,218,24.087059021,0.0805380344391
Iteration,5,218,24.0733351707,0.0805370807648
Iteration,0,218,24.0845489502,0.0805358886719
Iteration,7,218,24.0737090111,0.08052110672
Iteration,7,219,24.3301479816,0.256438970566
Iteration,3,219,24.3330571651,0.256448030472
Iteration,6,219,24.337567091,0.256440877914
Iteration,1,219,24.3330500126,0.25643992424
Iteration,4,219,24.3314499855,0.256451129913
Iteration,2,219,24.3434979916,0.256438970566
Iteration,5,219,24.3297760487,0.256440877914
Iteration,0,219,24.5940179825,0.509469032288
Iteration,5,220,24.6650590897,0.335283041
Iteration,7,220,24.66543293,0.335284948349
Iteration,3,220,24.6683340073,0.335276842117
Iteration,6,220,24.6728830338,0.335315942764
Iteration,1,220,24.6683349609,0.335284948349
Iteration,4,220,24.6667249203,0.335274934769
Iteration,2,220,24.6787850857,0.335287094116
Iteration,0,220,24.6762809753,0.0822629928589
Iteration,2,221,24.760051012,0.0812659263611
Iteration,5,221,24.7463321686,0.0812730789185
Iteration,7,221,24.7467038631,0.0812709331512
Iteration,3,221,24.7496051788,0.0812711715698
Iteration,6,221,24.754117012,0.0812339782715
Iteration,1,221,24.7496070862,0.0812721252441
Iteration,4,221,24.7479908466,0.0812659263611
Iteration,0,221,24.757543087,0.0812621116638
Iteration,4,222,24.8290019035,0.0810110569
Iteration,2,222,24.8410620689,0.0810110569
Iteration,5,222,24.8273391724,0.0810070037842
Iteration,7,222,24.8277118206,0.0810079574585
Iteration,3,222,24.8306121826,0.0810070037842
Iteration,6,222,24.8351280689,0.0810110569
Iteration,1,222,24.8306128979,0.0810058116913
Iteration,0,222,24.8385539055,0.0810108184814
Iteration,1,223,24.9113259315,0.0807130336761
Iteration,4,223,24.9097149372,0.0807130336761
Iteration,2,223,24.9217751026,0.0807130336761
Iteration,5,223,24.9080510139,0.0807118415833
Iteration,7,223,24.9084248543,0.0807130336761
Iteration,3,223,24.9113249779,0.0807127952576
Iteration,6,223,24.9158411026,0.0807130336761
Iteration,0,223,24.9192669392,0.0807130336761
Iteration,6,224,24.9964110851,0.0805699825287
Iteration,1,224,24.9918959141,0.0805699825287
Iteration,4,224,24.9902868271,0.0805718898773
Iteration,2,224,25.0023460388,0.080570936203
Iteration,5,224,24.9886221886,0.0805711746216
Iteration,7,224,24.9889957905,0.080570936203
Iteration,3,224,24.9918961525,0.0805711746216
Iteration,0,224,24.9998381138,0.0805711746216
Iteration,3,225,25.0726370811,0.0807409286499
Iteration,6,225,25.0771532059,0.0807421207428
Iteration,1,225,25.0726370811,0.0807411670685
Iteration,4,225,25.0710268021,0.0807399749756
Iteration,2,225,25.0830869675,0.0807409286499
Iteration,5,225,25.0693631172,0.0807409286499
Iteration,7,225,25.0697360039,0.0807402133942
Iteration,0,225,25.0805790424,0.0807409286499
Iteration,7,226,25.1504518986,0.0807158946991
Iteration,3,226,25.1533510685,0.0807139873505
Iteration,6,226,25.1578671932,0.0807139873505
Iteration,1,226,25.1533510685,0.0807139873505
Iteration,4,226,25.1517407894,0.0807139873505
Iteration,2,226,25.1638021469,0.0807151794434
Iteration,5,226,25.1500780582,0.0807149410248
Iteration,0,226,25.1612939835,0.0807149410248
Iteration,5,227,25.2307240963,0.0806460380554
Iteration,7,227,25.2310979366,0.0806460380554
Iteration,3,227,25.2339971066,0.0806460380554
Iteration,6,227,25.2385129929,0.0806457996368
Iteration,1,227,25.2339980602,0.0806469917297
Iteration,4,227,25.2323877811,0.0806469917297
Iteration,2,227,25.2444479465,0.0806457996368
Iteration,0,227,25.2419400215,0.0806460380554
Iteration,2,228,25.325024128,0.0805761814117
Iteration,5,228,25.3113000393,0.0805759429932
Iteration,7,228,25.3116738796,0.0805759429932
Iteration,3,228,25.3145730495,0.0805759429932
Iteration,6,228,25.3190910816,0.0805780887604
Iteration,1,228,25.3145740032,0.0805759429932
Iteration,4,228,25.3129639626,0.0805761814117
Iteration,0,228,25.3225169182,0.0805768966675
Iteration,4,229,25.3935668468,0.0806028842926
Iteration,2,229,25.4056260586,0.0806019306183
Iteration,5,229,25.3919022083,0.0806021690369
Iteration,7,229,25.3922770023,0.0806031227112
Iteration,3,229,25.3951749802,0.0806019306183
Iteration,6,229,25.3996920586,0.080600976944
Iteration,1,229,25.3951759338,0.0806019306183
Iteration,0,229,25.4031181335,0.0806012153625
Iteration,1,230,25.4757380486,0.0805621147156
Iteration,4,230,25.4741280079,0.0805611610413
Iteration,2,230,25.4861881733,0.0805621147156
Iteration,5,230,25.4724640846,0.080561876297
Iteration,7,230,25.472837925,0.0805609226227
Iteration,3,230,25.4757380486,0.0805630683899
Iteration,6,230,25.4802541733,0.0805621147156
Iteration,0,230,25.4836800098,0.080561876297
Iteration,6,231,25.5607759953,0.0805218219757
Iteration,1,231,25.5562610626,0.0805230140686
Iteration,4,231,25.5546507835,0.08052277565
Iteration,2,231,25.5667109489,0.08052277565
Iteration,5,231,25.552986145,0.0805220603943
Iteration,7,231,25.553360939,0.0805230140686
Iteration,3,231,25.5562591553,0.08052110672
Iteration,0,231,25.5641999245,0.0805199146271
Iteration,3,232,25.6369791031,0.0807199478149
Iteration,6,232,25.6414952278,0.0807192325592
Iteration,1,232,25.6369810104,0.0807199478149
Iteration,4,232,25.6353700161,0.0807192325592
Iteration,2,232,25.6474301815,0.0807192325592
Iteration,5,232,25.6337060928,0.0807199478149
Iteration,7,232,25.6340789795,0.0807180404663
Iteration,0,232,25.6449220181,0.0807220935822
Iteration,7,233,25.714717865,0.080638885498
Iteration,3,233,25.7176170349,0.0806379318237
Iteration,6,233,25.7221331596,0.0806379318237
Iteration,1,233,25.7176179886,0.0806369781494
Iteration,4,233,25.7160079479,0.0806379318237
Iteration,2,233,25.7280681133,0.0806379318237
Iteration,5,233,25.7143440247,0.0806379318237
Iteration,0,233,25.7255589962,0.0806369781494
Iteration,5,234,25.7949750423,0.0806310176849
Iteration,7,234,25.7953488827,0.0806310176849
Iteration,3,234,25.7982480526,0.0806310176849
Iteration,6,234,25.802765131,0.0806319713593
Iteration,1,234,25.7982499599,0.0806319713593
Iteration,4,234,25.7966399193,0.0806319713593
Iteration,2,234,25.8087000847,0.0806319713593
Iteration,0,234,25.8061931133,0.0806341171265
Iteration,2,235,25.8912370205,0.0825369358063
Iteration,5,235,25.8775110245,0.082535982132
Iteration,7,235,25.8778858185,0.0825369358063
Iteration,3,235,25.8807840347,0.082535982132
Iteration,6,235,25.8853020668,0.0825369358063
Iteration,1,235,25.8807849884,0.0825350284576
Iteration,4,235,25.8791768551,0.0825369358063
Iteration,0,235,25.8887429237,0.0825498104095
Iteration,4,236,25.9598679543,0.0806910991669
Iteration,2,236,25.971927166,0.0806901454926
Iteration,5,236,25.9582030773,0.0806920528412
Iteration,7,236,25.9585778713,0.0806920528412
Iteration,3,236,25.9614770412,0.0806930065155
Iteration,6,236,25.9659941196,0.0806920528412
Iteration,1,236,25.9614779949,0.0806930065155
Iteration,0,236,25.9694190025,0.0806760787964
Iteration,1,237,26.0421888828,0.0807108879089
Iteration,4,237,26.0405788422,0.0807108879089
Iteration,2,237,26.0526380539,0.0807108879089
Iteration,5,237,26.0389151573,0.0807120800018
Iteration,7,237,26.0392899513,0.0807120800018
Iteration,3,237,26.0421881676,0.0807111263275
Iteration,6,237,26.0467040539,0.0807099342346
Iteration,0,237,26.0501310825,0.0807120800018
Iteration,6,238,26.1273081303,0.0806040763855
Iteration,1,238,26.1227929592,0.0806040763855
Iteration,4,238,26.1211829185,0.0806040763855
Iteration,2,238,26.133243084,0.0806050300598
Iteration,5,238,26.1195192337,0.0806040763855
Iteration,7,238,26.1198928356,0.0806028842926
Iteration,3,238,26.1227920055,0.0806038379669
Iteration,0,238,26.1307339668,0.0806028842926
Iteration,3,239,26.378921032,0.256129026413
Iteration,6,239,26.3834321499,0.256124019623
Iteration,1,239,26.3789160252,0.256123065948
Iteration,4,239,26.3773269653,0.256144046783
Iteration,2,239,26.3893661499,0.256123065948
Iteration,5,239,26.3756401539,0.256120920181
Iteration,7,239,26.3760118484,0.256119012833
Iteration,0,239,26.5865790844,0.455845117569
Iteration,7,240,26.6569519043,0.280940055847
Iteration,3,240,26.6598520279,0.280930995941
Iteration,6,240,26.66437006,0.28093791008
Iteration,1,240,26.6598529816,0.280936956406
Iteration,4,240,26.6582448483,0.280917882919
Iteration,2,240,26.6703050137,0.280938863754
Iteration,5,240,26.656578064,0.28093791008
Iteration,0,240,26.6677999496,0.0812208652496
Iteration,5,241,26.7375161648,0.0809381008148
Iteration,7,241,26.7378909588,0.0809390544891
Iteration,3,241,26.7407901287,0.0809381008148
Iteration,6,241,26.7453072071,0.0809371471405
Iteration,1,241,26.7407910824,0.0809381008148
Iteration,4,241,26.7391808033,0.0809359550476
Iteration,2,241,26.7512409687,0.0809359550476
Iteration,0,241,26.7487330437,0.0809330940247
Iteration,2,242,26.8320021629,0.0807611942291
Iteration,5,242,26.8182771206,0.0807609558105
Iteration,7,242,26.8186519146,0.0807609558105
Iteration,3,242,26.8215510845,0.0807609558105
Iteration,6,242,26.8260672092,0.0807600021362
Iteration,1,242,26.8215520382,0.0807609558105
Iteration,4,242,26.8199419975,0.0807611942291
Iteration,0,242,26.8294939995,0.0807609558105
Iteration,4,243,26.900690794,0.080748796463
Iteration,2,243,26.9127509594,0.080748796463
Iteration,5,243,26.8990280628,0.0807509422302
Iteration,7,243,26.8994019032,0.0807499885559
Iteration,3,243,26.9023010731,0.0807499885559
Iteration,6,243,26.9068181515,0.0807509422302
Iteration,1,243,26.9023029804,0.0807509422302
Iteration,0,243,26.9102420807,0.0807480812073
Iteration,1,244,26.9829208851,0.0806179046631
Iteration,4,244,26.981320858,0.0806300640106
Iteration,2,244,26.9933691025,0.0806181430817
Iteration,5,244,26.9796462059,0.0806181430817
Iteration,7,244,26.9800198078,0.0806179046631
Iteration,3,244,26.9829189777,0.0806179046631
Iteration,6,244,26.9874360561,0.0806179046631
Iteration,0,244,26.9908599854,0.0806179046631
Iteration,6,245,27.0680251122,0.080589056015
Iteration,1,245,27.0635099411,0.080589056015
Iteration,4,245,27.0618999004,0.0805790424347
Iteration,2,245,27.0739591122,0.0805900096893
Iteration,5,245,27.0602350235,0.0805888175964
Iteration,7,245,27.0606088638,0.080589056015
Iteration,3,245,27.0635080338,0.080589056015
Iteration,0,245,27.071449995,0.0805900096893
Iteration,3,246,27.1439759731,0.0804679393768
Iteration,6,246,27.1484930515,0.0804679393768
Iteration,1,246,27.1439769268,0.0804669857025
Iteration,4,246,27.1423678398,0.0804679393768
Iteration,2,246,27.1544270515,0.0804679393768
Iteration,5,246,27.1407032013,0.0804681777954
Iteration,7,246,27.1410758495,0.0804669857025
Iteration,0,246,27.1519179344,0.0804679393768
Iteration,7,247,27.2216389179,0.0805630683899
Iteration,3,247,27.2245380878,0.0805621147156
Iteration,6,247,27.2290561199,0.0805630683899
Iteration,1,247,27.2245399952,0.0805630683899
Iteration,4,247,27.2229290009,0.0805611610413
Iteration,2,247,27.2349891663,0.0805621147156
Iteration,5,247,27.2212650776,0.080561876297
Iteration,0,247,27.2324800491,0.0805621147156
Iteration,5,248,27.3019020557,0.0806369781494
Iteration,7,248,27.3022758961,0.0806369781494
Iteration,3,248,27.3051760197,0.0806379318237
Iteration,6,248,27.3096930981,0.0806369781494
Iteration,1,248,27.3051769733,0.0806369781494
Iteration,4,248,27.3035669327,0.0806379318237
Iteration,2,248,27.3156270981,0.0806379318237
Iteration,0,248,27.3131189346,0.080638885498
Iteration,2,249,27.3961310387,0.0805039405823
Iteration,5,249,27.3824050426,0.080502986908
Iteration,7,249,27.3827798367,0.0805039405823
Iteration,3,249,27.3856790066,0.080502986908
Iteration,6,249,27.390196085,0.080502986908
Iteration,1,249,27.3856809139,0.0805039405823
Iteration,4,249,27.3840708733,0.0805039405823
Iteration,0,249,27.3936231136,0.0805041790009
Iteration,4,250,27.4646298885,0.080559015274
Iteration,2,250,27.4766891003,0.0805580615997
Iteration,5,250,27.4629662037,0.0805611610413
Iteration,7,250,27.4633409977,0.0805611610413
Iteration,3,250,27.4662389755,0.0805599689484
Iteration,6,250,27.4707560539,0.0805599689484
Iteration,1,250,27.4662389755,0.0805580615997
Iteration,0,250,27.4741799831,0.0805568695068
Iteration,1,251,27.5467600822,0.08052110672
Iteration,4,251,27.5451488495,0.0805189609528
Iteration,2,251,27.5572090149,0.0805199146271
Iteration,5,251,27.5434851646,0.0805189609528
Iteration,7,251,27.543859005,0.0805180072784
Iteration,3,251,27.5467581749,0.0805191993713
Iteration,6,251,27.551276207,0.0805201530457
Iteration,0,251,27.5546989441,0.0805189609528
Iteration,6,252,27.6317751408,0.0804989337921
Iteration,1,252,27.6272599697,0.0804998874664
Iteration,4,252,27.625649929,0.0805010795593
Iteration,2,252,27.6377091408,0.080500125885
Iteration,5,252,27.6239840984,0.0804989337921
Iteration,7,252,27.6243588924,0.0804998874664
Iteration,3,252,27.6272580624,0.0804998874664
Iteration,0,252,27.6352009773,0.0805020332336
Iteration,3,253,27.7078709602,0.0806128978729
Iteration,6,253,27.7123880386,0.0806128978729
Iteration,1,253,27.7078728676,0.0806128978729
Iteration,4,253,27.7062618732,0.0806119441986
Iteration,2,253,27.7183220387,0.0806128978729
Iteration,5,253,27.7045969963,0.0806128978729
Iteration,7,253,27.7049708366,0.0806119441986
Iteration,0,253,27.7158129215,0.0806119441986
Iteration,7,254,27.7857849598,0.0808141231537
Iteration,3,254,27.7886860371,0.080815076828
Iteration,6,254,27.7931981087,0.0808100700378
Iteration,1,254,27.7886879444,0.080815076828
Iteration,4,254,27.787072897,0.0808110237122
Iteration,2,254,27.7991330624,0.0808110237122
Iteration,5,254,27.7854120731,0.080815076828
Iteration,0,254,27.7966239452,0.0808110237122
Iteration,5,255,27.8659901619,0.0805780887604
Iteration,7,255,27.8663649559,0.080579996109
Iteration,3,255,27.8692641258,0.0805780887604
Iteration,6,255,27.8737812042,0.0805830955505
Iteration,1,255,27.8692660332,0.0805780887604
Iteration,4,255,27.8676548004,0.0805819034576
Iteration,2,255,27.8797149658,0.0805819034576
Iteration,0,255,27.8772070408,0.0805830955505
Iteration,2,256,27.9603321552,0.0806171894073
Iteration,5,256,27.9466071129,0.0806169509888
Iteration,7,256,27.9469799995,0.0806150436401
Iteration,3,256,27.9498801231,0.0806159973145
Iteration,6,256,27.9543981552,0.0806169509888
Iteration,1,256,27.9498810768,0.0806150436401
Iteration,4,256,27.9482719898,0.0806171894073
Iteration,0,256,27.9578220844,0.0806150436401
Iteration,4,257,28.0288119316,0.0805399417877
Iteration,2,257,28.040872097,0.0805399417877
Iteration,5,257,28.0271470547,0.0805399417877
Iteration,7,257,28.027520895,0.080540895462
Iteration,3,257,28.0304210186,0.080540895462
Iteration,6,257,28.0349371433,0.0805389881134
Iteration,1,257,28.0304219723,0.080540895462
Iteration,0,257,28.0383639336,0.0805418491364
Iteration,1,258,28.114356041,0.0839340686798
Iteration,4,258,28.1127820015,0.0839700698853
Iteration,2,258,28.1248371601,0.0839650630951
Iteration,5,258,28.1110811234,0.0839340686798
Iteration,7,258,28.11145401,0.0839331150055
Iteration,3,258,28.1143550873,0.0839340686798
Iteration,6,258,28.118874073,0.0839369297028
Iteration,0,258,28.1223039627,0.0839400291443
Iteration,6,259,28.4055221081,0.286648035049
Iteration,1,259,28.401004076,0.286648035049
Iteration,4,259,28.3994050026,0.286623001099
Iteration,2,259,28.4114561081,0.286618947983
Iteration,5,259,28.3977291584,0.286648035049
Iteration,7,259,28.3981018066,0.286647796631
Iteration,3,259,28.4010100365,0.286654949188
Iteration,0,259,28.6077709198,0.485466957092
Iteration,3,260,28.6810441017,0.280034065247
Iteration,6,260,28.6855611801,0.280039072037
Iteration,1,260,28.6810450554,0.280040979385
Iteration,4,260,28.6794359684,0.280030965805
Iteration,2,260,28.6914970875,0.280040979385
Iteration,5,260,28.6777720451,0.280042886734
Iteration,7,260,28.6781439781,0.280042171478
Iteration,0,260,28.6889920235,0.0812211036682
Iteration,7,261,28.7588288784,0.0806849002838
Iteration,3,261,28.7617280483,0.0806839466095
Iteration,6,261,28.766244173,0.0806829929352
Iteration,1,261,28.7617280483,0.0806829929352
Iteration,4,261,28.7601180077,0.0806820392609
Iteration,2,261,28.7721781731,0.0806810855865
Iteration,5,261,28.7584540844,0.0806820392609
Iteration,0,261,28.7696709633,0.0806789398193
Iteration,5,262,28.8390371799,0.0805830955505
Iteration,7,262,28.8394110203,0.0805821418762
Iteration,3,262,28.8423101902,0.0805821418762
Iteration,6,262,28.8468270302,0.080582857132
Iteration,1,262,28.8423120975,0.0805840492249
Iteration,4,262,28.8407008648,0.080582857132
Iteration,2,262,28.8527610302,0.080582857132
Iteration,0,262,28.8502540588,0.0805830955505
Iteration,2,263,28.9333150387,0.0805540084839
Iteration,5,263,28.9195911884,0.0805540084839
Iteration,7,263,28.9199647903,0.0805537700653
Iteration,3,263,28.9228639603,0.0805537700653
Iteration,6,263,28.9273810387,0.0805540084839
Iteration,1,263,28.9228649139,0.080552816391
Iteration,4,263,28.9212548733,0.0805540084839
Iteration,0,263,28.9308080673,0.0805540084839
Iteration,4,264,29.0024898052,0.0812349319458
Iteration,2,264,29.0145499706,0.0812349319458
Iteration,5,264,29.000824213,0.0812330245972
Iteration,7,264,29.0011978149,0.0812330245972
Iteration,3,264,29.004098177,0.0812342166901
Iteration,6,264,29.0086150169,0.0812339782715
Iteration,1,264,29.0040988922,0.0812339782715
Iteration,0,264,29.0120711327,0.0812630653381
Iteration,1,265,29.0847358704,0.0806369781494
Iteration,4,265,29.0831258297,0.0806360244751
Iteration,2,265,29.0951859951,0.0806360244751
Iteration,5,265,29.0814621449,0.0806379318237
Iteration,7,265,29.0818359852,0.0806381702423
Iteration,3,265,29.0847351551,0.0806369781494
Iteration,6,265,29.0892519951,0.0806369781494
Iteration,0,265,29.0926771164,0.0806059837341
Iteration,6,266,29.1698510647,0.0805990695953
Iteration,1,266,29.1653358936,0.0806000232697
Iteration,4,266,29.163725853,0.0806000232697
Iteration,2,266,29.1757860184,0.0806000232697
Iteration,5,266,29.1620612144,0.0805990695953
Iteration,7,266,29.1624360085,0.0806000232697
Iteration,3,266,29.1653339863,0.0805988311768
Iteration,0,266,29.1732769012,0.0805997848511
Iteration,3,267,29.2458951473,0.0805611610413
Iteration,6,267,29.2504110336,0.0805599689484
Iteration,1,267,29.245896101,0.0805602073669
Iteration,4,267,29.2442858219,0.0805599689484
Iteration,2,267,29.2563450336,0.080559015274
Iteration,5,267,29.2426211834,0.0805599689484
Iteration,7,267,29.2429959774,0.0805599689484
Iteration,0,267,29.2538371086,0.0805602073669
Iteration,7,268,29.3235678673,0.0805718898773
Iteration,3,268,29.3264670372,0.0805718898773
Iteration,6,268,29.3309850693,0.0805740356445
Iteration,1,268,29.3264679909,0.0805718898773
Iteration,4,268,29.3248589039,0.0805730819702
Iteration,2,268,29.3369190693,0.0805740356445
Iteration,5,268,29.3231940269,0.0805728435516
Iteration,0,268,29.3344109058,0.080573797226
Iteration,5,269,29.4037470818,0.0805530548096
Iteration,7,269,29.4041218758,0.0805540084839
Iteration,3,269,29.407020092,0.0805530548096
Iteration,6,269,29.4115371704,0.0805521011353
Iteration,1,269,29.4070210457,0.0805530548096
Iteration,4,269,29.405413866,0.0805549621582
Iteration,2,269,29.4174699783,0.0805509090424
Iteration,0,269,29.4149610996,0.0805501937866
Iteration,2,270,29.4978711605,0.0804011821747
Iteration,5,270,29.4841451645,0.0803980827332
Iteration,7,270,29.4845199585,0.0803980827332
Iteration,3,270,29.4874191284,0.0803990364075
Iteration,6,270,29.4919362068,0.0803990364075
Iteration,1,270,29.4874200821,0.0803990364075
Iteration,4,270,29.4858169556,0.0804030895233
Iteration,0,270,29.4953629971,0.0804018974304
Iteration,4,271,29.5663328171,0.0805158615112
Iteration,2,271,29.5783929825,0.0805218219757
Iteration,5,271,29.5646681786,0.0805230140686
Iteration,7,271,29.5650429726,0.0805230140686
Iteration,3,271,29.5679421425,0.0805230140686
Iteration,6,271,29.5724592209,0.0805230140686
Iteration,1,271,29.5679430962,0.0805230140686
Iteration,0,271,29.5758829117,0.0805199146271
Iteration,1,272,29.6483969688,0.0804538726807
Iteration,4,272,29.6467869282,0.0804541110992
Iteration,2,272,29.6588470936,0.0804541110992
Iteration,5,272,29.6451230049,0.080454826355
Iteration,7,272,29.6454968452,0.0804538726807
Iteration,3,272,29.6483960152,0.0804538726807
Iteration,6,272,29.6529121399,0.0804529190063
Iteration,0,272,29.6563379765,0.0804550647736
Iteration,6,273,29.7335271835,0.0806150436401
Iteration,1,273,29.7290120125,0.0806150436401
Iteration,4,273,29.7274019718,0.0806150436401
Iteration,2,273,29.7394621372,0.0806150436401
Iteration,5,273,29.7257380486,0.0806150436401
Iteration,7,273,29.7261118889,0.0806150436401
Iteration,3,273,29.7290110588,0.0806150436401
Iteration,0,273,29.7369530201,0.0806150436401
Iteration,3,274,29.8095631599,0.0805521011353
Iteration,6,274,29.8140799999,0.080552816391
Iteration,1,274,29.8095650673,0.0805530548096
Iteration,4,274,29.8079538345,0.0805518627167
Iteration,2,274,29.8200139999,0.0805518627167
Iteration,5,274,29.806289196,0.0805511474609
Iteration,7,274,29.80666399,0.0805521011353
Iteration,0,274,29.8175051212,0.0805521011353
Iteration,7,275,29.8872468472,0.080582857132
Iteration,3,275,29.8901450634,0.0805819034576
Iteration,6,275,29.8946630955,0.0805830955505
Iteration,1,275,29.8901469707,0.0805819034576
Iteration,4,275,29.8885369301,0.0805830955505
Iteration,2,275,29.9005970955,0.0805830955505
Iteration,5,275,29.8868720531,0.080582857132
Iteration,0,275,29.8980879784,0.080582857132
Iteration,5,276,29.9700300694,0.0831580162048
Iteration,7,276,29.9704039097,0.0831570625305
Iteration,3,276,29.9733040333,0.0831589698792
Iteration,6,276,29.9778220654,0.0831589698792
Iteration,1,276,29.973304987,0.0831580162048
Iteration,4,276,29.9716968536,0.0831599235535
Iteration,2,276,29.983757019,0.0831599235535
Iteration,0,276,29.9812500477,0.0831620693207
Iteration,2,277,30.0647449493,0.0809879302979
Iteration,5,277,30.0510201454,0.0809900760651
Iteration,7,277,30.0513939857,0.0809900760651
Iteration,3,277,30.0542931557,0.0809891223907
Iteration,6,277,30.0588099957,0.0809879302979
Iteration,1,277,30.0542938709,0.0809888839722
Iteration,4,277,30.0526838303,0.0809869766235
Iteration,0,277,30.062235117,0.0809850692749
Iteration,4,278,30.1331648827,0.0804810523987
Iteration,2,278,30.1452250481,0.0804800987244
Iteration,5,278,30.1315000057,0.0804798603058
Iteration,7,278,30.1318738461,0.0804798603058
Iteration,3,278,30.134773016,0.0804798603058
Iteration,6,278,30.1392900944,0.0804800987244
Iteration,1,278,30.1347739697,0.0804800987244
Iteration,0,278,30.1427159309,0.0804808139801
Iteration,1,279,30.3876430988,0.252869129181
Iteration,4,279,30.3860418797,0.252876996994
Iteration,2,279,30.3980960846,0.25287103653
Iteration,5,279,30.3843672276,0.252867221832
Iteration,7,279,30.3847498894,0.25287604332
Iteration,3,279,30.3876459599,0.252872943878
Iteration,6,279,30.3921861649,0.25289607048
Iteration,0,279,30.5934040546,0.450688123703
Iteration,6,280,30.7140781879,0.321892023087
Iteration,1,280,30.7095499039,0.321906805038
Iteration,4,280,30.7079408169,0.321898937225
Iteration,2,280,30.7200009823,0.32190489769
Iteration,5,280,30.7062752247,0.321907997131
Iteration,7,280,30.7066478729,0.321897983551
Iteration,3,280,30.7095479965,0.321902036667
Iteration,0,280,30.7174940109,0.124089956284
Iteration,3,281,30.7903990746,0.0808510780334
Iteration,6,281,30.7949111462,0.0808329582214
Iteration,1,281,30.7904009819,0.0808510780334
Iteration,4,281,30.7887849808,0.0808441638947
Iteration,2,281,30.8008451462,0.0808441638947
Iteration,5,281,30.7871260643,0.0808508396149
Iteration,7,281,30.787498951,0.0808510780334
Iteration,0,281,30.7983379364,0.0808439254761
Iteration,7,282,30.8682079315,0.0807089805603
Iteration,3,282,30.8711071014,0.080708026886
Iteration,6,282,30.8756241798,0.0807130336761
Iteration,1,282,30.8711090088,0.080708026886
Iteration,4,282,30.8694989681,0.0807139873505
Iteration,2,282,30.8815591335,0.0807139873505
Iteration,5,282,30.8678331375,0.0807070732117
Iteration,0,282,30.8790500164,0.0807120800018
Iteration,5,283,30.9483702183,0.0805370807648
Iteration,7,283,30.9487450123,0.0805370807648
Iteration,3,283,30.9516429901,0.0805358886719
Iteration,6,283,30.9561600685,0.0805358886719
Iteration,1,283,30.9516439438,0.0805349349976
Iteration,4,283,30.9500339031,0.0805349349976
Iteration,2,283,30.9620950222,0.0805358886719
Iteration,0,283,30.9595870972,0.0805370807648
Iteration,2,284,31.0425181389,0.080423116684
Iteration,5,284,31.0287930965,0.0804228782654
Iteration,7,284,31.0291688442,0.0804238319397
Iteration,3,284,31.0320670605,0.0804240703583
Iteration,6,284,31.0365841389,0.0804240703583
Iteration,1,284,31.0320689678,0.0804250240326
Iteration,4,284,31.0304579735,0.0804240703583
Iteration,0,284,31.0400090218,0.0804219245911
Iteration,4,285,31.1110777855,0.0806198120117
Iteration,2,285,31.1231379509,0.0806198120117
Iteration,5,285,31.1094141006,0.0806210041046
Iteration,7,285,31.1097869873,0.0806181430817
Iteration,3,285,31.1126871109,0.0806200504303
Iteration,6,285,31.1172029972,0.0806188583374
Iteration,1,285,31.1126880646,0.080619096756
Iteration,0,285,31.1206300259,0.0806210041046
Iteration,1,286,31.1932179928,0.0805299282074
Iteration,4,286,31.1916089058,0.0805311203003
Iteration,2,286,31.2036690712,0.0805311203003
Iteration,5,286,31.1899452209,0.0805311203003
Iteration,7,286,31.1903178692,0.0805308818817
Iteration,3,286,31.1932179928,0.0805308818817
Iteration,6,286,31.1977350712,0.0805320739746
Iteration,0,286,31.2011609077,0.0805308818817
Iteration,6,287,31.2782020569,0.0804669857025
Iteration,1,287,31.2736868858,0.0804688930511
Iteration,4,287,31.2720768452,0.0804679393768
Iteration,2,287,31.2841360569,0.0804669857025
Iteration,5,287,31.2704122066,0.0804669857025
Iteration,7,287,31.2707858086,0.0804679393768
Iteration,3,287,31.2736861706,0.0804681777954
Iteration,0,287,31.2816281319,0.0804672241211
Iteration,3,288,31.3541209698,0.0804347991943
Iteration,6,288,31.3586380482,0.0804359912872
Iteration,1,288,31.3541219234,0.0804350376129
Iteration,4,288,31.3525118828,0.0804350376129
Iteration,2,288,31.3645720482,0.0804359912872
Iteration,5,288,31.3508470058,0.0804347991943
Iteration,7,288,31.3512217999,0.0804359912872
Iteration,0,288,31.3620641232,0.0804359912872
Iteration,7,289,31.431625843,0.0804040431976
Iteration,3,289,31.4345240593,0.0804030895233
Iteration,6,289,31.4390420914,0.0804040431976
Iteration,1,289,31.4345259666,0.0804040431976
Iteration,4,289,31.432915926,0.0804040431976
Iteration,2,289,31.4449760914,0.0804040431976
Iteration,5,289,31.431251049,0.0804040431976
Iteration,0,289,31.4424660206,0.0804018974304
