Iteration,3,185,61.070132,0.325452
Iteration,0,185,61.078744,0.325316
Iteration,2,185,61.070171,0.324895
Iteration,1,185,61.066736,0.324820
Iteration,3,186,61.392462,0.322330
Iteration,0,186,61.401244,0.322500
Iteration,2,186,61.392588,0.322417
Iteration,1,186,61.389263,0.322527
Iteration,0,187,61.723086,0.321842
Iteration,3,187,61.714555,0.322093
Iteration,2,187,61.714755,0.322167
Iteration,1,187,61.711308,0.322045
Iteration,3,188,62.037400,0.322845
Iteration,0,188,62.046300,0.323214
Iteration,2,188,62.037616,0.322861
Iteration,1,188,62.034267,0.322959
Iteration,3,189,62.360354,0.322954
Iteration,0,189,62.369285,0.322985
Iteration,2,189,62.361141,0.323525
Iteration,1,189,62.357694,0.323427
Iteration,3,190,62.684798,0.324444
Iteration,0,190,62.693604,0.324319
Iteration,2,190,62.685230,0.324089
Iteration,1,190,62.681757,0.324063
Iteration,3,191,63.008321,0.323523
Iteration,2,191,63.008451,0.323221
Iteration,0,191,63.017271,0.323667
Iteration,1,191,63.005037,0.323280
Iteration,3,192,63.332649,0.324328
Iteration,0,192,63.341570,0.324299
Iteration,2,192,63.333019,0.324568
Iteration,1,192,63.329614,0.324577
Iteration,3,193,63.658160,0.325511
Iteration,2,193,63.658207,0.325188
Iteration,1,193,63.654817,0.325203
Iteration,0,193,63.667127,0.325557
Iteration,3,194,63.982803,0.324643
Iteration,0,194,63.991706,0.324579
Iteration,2,194,63.984342,0.326135
Iteration,1,194,63.980937,0.326120
Iteration,3,195,64.307259,0.324456
Iteration,0,195,64.316014,0.324308
Iteration,2,195,64.309615,0.325273
Iteration,1,195,64.306129,0.325192
Iteration,3,196,64.632949,0.325690
Iteration,0,196,64.641888,0.325874
Iteration,2,196,64.634126,0.324511
Iteration,1,196,64.630645,0.324516
Iteration,3,197,64.957018,0.324069
Iteration,0,197,64.965778,0.323890
Iteration,2,197,64.957841,0.323715
Iteration,1,197,64.954423,0.323778
Iteration,2,198,65.280975,0.323134
Iteration,1,198,65.277472,0.323049
Iteration,3,198,65.282462,0.325444
Iteration,0,198,65.291490,0.325712
Iteration,3,199,65.605126,0.322664
Iteration,0,199,65.614021,0.322531
Iteration,1,199,65.603239,0.325767
Iteration,2,199,65.606769,0.325794
