Iteration,2,185,290.094207,1.554434
Iteration,1,185,290.128673,1.554405
Iteration,0,185,290.136792,1.554016
Iteration,3,185,290.130924,1.554395
Iteration,2,186,291.647921,1.553714
Iteration,1,186,291.682605,1.553932
Iteration,0,186,291.690901,1.554109
Iteration,3,186,291.684966,1.554042
Iteration,2,187,293.203973,1.556052
Iteration,1,187,293.238528,1.555923
Iteration,0,187,293.246417,1.555516
Iteration,3,187,293.240846,1.555880
Iteration,2,188,294.758063,1.554090
Iteration,1,188,294.792687,1.554159
Iteration,0,188,294.800623,1.554206
Iteration,3,188,294.794737,1.553891
Iteration,2,189,296.310345,1.552282
Iteration,1,189,296.345074,1.552387
Iteration,0,189,296.353824,1.553201
Iteration,3,189,296.348135,1.553398
Iteration,1,190,297.899260,1.554186
Iteration,2,190,297.864695,1.554350
Iteration,0,190,297.907721,1.553897
Iteration,3,190,297.901864,1.553729
Iteration,2,191,299.418617,1.553922
Iteration,1,191,299.453321,1.554061
Iteration,0,191,299.461330,1.553609
Iteration,3,191,299.456068,1.554204
Iteration,1,192,301.008653,1.555332
Iteration,2,192,300.974435,1.555818
Iteration,0,192,301.016427,1.555097
Iteration,3,192,301.010976,1.554908
Iteration,1,193,302.564987,1.556334
Iteration,2,193,302.530362,1.555927
Iteration,0,193,302.573677,1.557250
Iteration,3,193,302.568378,1.557402
Iteration,2,194,304.091525,1.561163
Iteration,1,194,304.126509,1.561522
Iteration,0,194,304.133328,1.559651
Iteration,3,194,304.127778,1.559400
Iteration,2,195,305.648589,1.557064
Iteration,1,195,305.683724,1.557215
Iteration,0,195,305.691787,1.558459
Iteration,3,195,305.686081,1.558303
Iteration,2,196,307.204726,1.556137
Iteration,1,196,307.239839,1.556115
Iteration,0,196,307.248181,1.556394
Iteration,3,196,307.242359,1.556278
Iteration,2,197,308.761256,1.556530
Iteration,1,197,308.796633,1.556794
Iteration,3,197,308.799072,1.556713
Iteration,0,197,308.805043,1.556862
Iteration,2,198,310.316477,1.555221
Iteration,1,198,310.351459,1.554826
Iteration,0,198,310.359648,1.554605
Iteration,3,198,310.353903,1.554831
Iteration,2,199,311.871663,1.555186
Iteration,1,199,311.906779,1.555320
Iteration,0,199,311.913819,1.554171
Iteration,3,199,311.908250,1.554347
