Iteration,0,185,318.261338,1.704741
Iteration,3,185,318.254124,1.704572
Iteration,1,185,318.299702,1.702912
Iteration,2,185,318.304616,1.703148
Iteration,0,186,319.969023,1.707685
Iteration,3,186,319.961769,1.707645
Iteration,1,186,320.006767,1.707065
Iteration,2,186,320.011930,1.707314
Iteration,0,187,321.674912,1.705889
Iteration,3,187,321.667725,1.705956
Iteration,1,187,321.712894,1.706127
Iteration,2,187,321.717160,1.705230
Iteration,0,188,323.380155,1.705243
Iteration,3,188,323.372792,1.705067
Iteration,1,188,323.418805,1.705911
Iteration,2,188,323.423417,1.706257
Iteration,3,189,325.079609,1.706817
Iteration,0,189,325.087095,1.706940
Iteration,1,189,325.126838,1.708033
Iteration,2,189,325.131884,1.708467
Iteration,0,190,326.801309,1.714214
Iteration,3,190,326.794087,1.714478
Iteration,1,190,326.839474,1.712636
Iteration,2,190,326.844081,1.712197
Iteration,0,191,328.507583,1.706274
Iteration,3,191,328.500419,1.706332
Iteration,1,191,328.545066,1.705592
Iteration,2,191,328.550063,1.705982
Iteration,0,192,330.211907,1.704324
Iteration,3,192,330.204797,1.704378
Iteration,1,192,330.249638,1.704572
Iteration,2,192,330.254192,1.704129
Iteration,0,193,331.914106,1.702199
Iteration,3,193,331.907096,1.702299
Iteration,1,193,331.952073,1.702435
Iteration,2,193,331.956821,1.702629
Iteration,0,194,333.621657,1.707551
Iteration,3,194,333.614276,1.707180
Iteration,1,194,333.659817,1.707744
Iteration,2,194,333.664799,1.707978
Iteration,0,195,335.327551,1.705894
Iteration,3,195,335.320620,1.706344
Iteration,1,195,335.366930,1.707113
Iteration,2,195,335.373029,1.708230
Iteration,0,196,337.035997,1.708446
Iteration,3,196,337.029133,1.708513
Iteration,1,196,337.077119,1.710189
Iteration,2,196,337.082529,1.709500
Iteration,0,197,338.758127,1.722130
Iteration,3,197,338.750909,1.721776
Iteration,1,197,338.796387,1.719268
Iteration,2,197,338.801573,1.719044
Iteration,3,198,340.463411,1.712502
Iteration,0,198,340.470837,1.712710
Iteration,1,198,340.510590,1.714203
Iteration,2,198,340.515151,1.713578
Iteration,0,199,342.180874,1.710037
Iteration,3,199,342.173798,1.710387
Iteration,1,199,342.218878,1.708288
Iteration,2,199,342.223680,1.708529
