Iteration,0,306,76.3229670525,0.228765010834
Iteration,1,307,76.5587260723,0.229063987732
Iteration,0,307,76.5520300865,0.229063034058
Iteration,1,308,76.7872531414,0.228527069092
Iteration,0,308,76.7805581093,0.228528022766
Iteration,1,309,77.0159089565,0.228655815125
Iteration,0,309,77.1160969734,0.335538864136
Iteration,1,310,77.3537681103,0.337859153748
Iteration,0,310,77.3470721245,0.230975151062
Iteration,1,311,77.5826399326,0.228871822357
Iteration,0,311,77.5759429932,0.228870868683
Iteration,1,312,77.810749054,0.228109121323
Iteration,0,312,77.8040540218,0.228111028671
Iteration,1,313,78.038640976,0.227891921997
Iteration,0,313,78.0319449902,0.227890968323
Iteration,1,314,78.2666881084,0.228047132492
Iteration,0,314,78.25999403,0.228049039841
Iteration,1,315,78.4946250916,0.227936983109
Iteration,0,315,78.487924099,0.22793006897
Iteration,1,316,78.7225821018,0.227957010269
Iteration,0,316,78.7158811092,0.227957010269
Iteration,1,317,78.9506909847,0.228108882904
Iteration,0,317,78.9439971447,0.228116035461
Iteration,0,318,79.1718511581,0.227854013443
Iteration,1,318,79.1785531044,0.227862119675
Iteration,1,319,79.4064071178,0.227854013443
Iteration,0,319,79.5056951046,0.333843946457
Iteration,1,320,79.7435171604,0.337110042572
Iteration,0,320,79.7368211746,0.231126070023
Iteration,0,321,79.9689199924,0.232098817825
Iteration,1,321,79.9756391048,0.232121944427
Iteration,1,322,80.2042160034,0.228576898575
Iteration,0,322,80.1975221634,0.228602170944
Iteration,1,323,80.4327859879,0.228569984436
Iteration,0,323,80.4260931015,0.22857093811
Iteration,1,324,80.6640160084,0.231230020523
Iteration,0,324,80.6573331356,0.231240034103
Iteration,1,325,80.8931851387,0.229169130325
Iteration,0,325,80.8864910603,0.229157924652
Iteration,1,326,81.1217751503,0.228590011597
Iteration,0,326,81.1150810719,0.228590011597
Iteration,1,327,81.3505520821,0.228776931763
Iteration,0,327,81.3438501358,0.22876906395
Iteration,1,328,81.5792660713,0.228713989258
Iteration,0,328,81.5725719929,0.228721857071
Iteration,1,329,81.8073220253,0.228055953979
Iteration,0,329,81.9110081196,0.338436126709
Iteration,1,330,82.1489441395,0.341622114182
Iteration,0,330,82.1422491074,0.231240987778
Iteration,1,331,82.3776259422,0.22868180275
Iteration,0,331,82.3709321022,0.228682994843
Iteration,1,332,82.6062030792,0.228577136993
Iteration,0,332,82.5995080471,0.228575944901
Iteration,1,333,82.8347220421,0.22851896286
Iteration,0,333,82.8280279636,0.228519916534
Iteration,1,334,83.0632300377,0.228507995605
Iteration,0,334,83.0565350056,0.228507041931
Iteration,1,335,83.2918331623,0.228603124619
Iteration,0,335,83.2851381302,0.228603124619
Iteration,1,336,83.5203859806,0.228552818298
Iteration,0,336,83.5136909485,0.228552818298
Iteration,1,337,83.7488689423,0.228482961655
Iteration,0,337,83.7421751022,0.228484153748
Iteration,1,338,83.9775691032,0.22870016098
Iteration,0,338,83.9708740711,0.228698968887
Iteration,1,339,84.2060599327,0.228490829468
Iteration,0,339,84.3050229549,0.33414888382
Iteration,1,340,84.5427081585,0.336648225784
Iteration,0,340,84.5360121727,0.230989217758
Iteration,1,341,84.771281004,0.228572845459
Iteration,0,341,84.7645859718,0.228573799133
Iteration,1,342,85.0000059605,0.228724956512
Iteration,0,342,84.9933099747,0.228724002838
Iteration,1,343,85.2287321091,0.228726148605
Iteration,0,343,85.222037077,0.22872710228
Iteration,1,344,85.4573321342,0.228600025177
Iteration,0,344,85.4506380558,0.228600978851
Iteration,1,345,85.6857409477,0.228408813477
Iteration,0,345,85.6790471077,0.228409051895
Iteration,1,346,85.9135119915,0.227771043777
Iteration,0,346,85.9068160057,0.22776889801
Iteration,1,347,86.1413509846,0.227838993073
Iteration,0,347,86.1346559525,0.227839946747
Iteration,1,348,86.3691840172,0.227833032608
Iteration,0,348,86.3624889851,0.227833032608
Iteration,1,349,86.5973961353,0.228212118149
Iteration,0,349,86.697412014,0.334923028946
Iteration,1,350,86.9353079796,0.337911844254
Iteration,0,350,86.9286119938,0.231199979782
Iteration,1,351,87.1640191078,0.228711128235
Iteration,0,351,87.1573250294,0.228713035583
Iteration,1,352,87.392524004,0.228504896164
Iteration,0,352,87.3858289719,0.22850394249
Iteration,1,353,87.6209571362,0.228433132172
Iteration,0,353,87.614262104,0.228433132172
Iteration,1,354,87.8497121334,0.228754997253
Iteration,0,354,87.843018055,0.228755950928
Iteration,1,355,88.0783281326,0.228615999222
Iteration,0,355,88.0716331005,0.228615045547
Iteration,1,356,88.3070840836,0.228755950928
Iteration,0,356,88.3003900051,0.228756904602
Iteration,1,357,88.5357091427,0.228625059128
Iteration,0,357,88.5290150642,0.228625059128
Iteration,1,358,88.7646250725,0.228915929794
Iteration,0,358,88.7579500675,0.228935003281
Iteration,1,359,88.9932019711,0.228576898575
Iteration,0,359,89.0936100483,0.335659980774
Iteration,1,360,89.3314540386,0.338252067566
Iteration,0,360,89.3247580528,0.231148004532
Iteration,1,361,89.5600500107,0.228595972061
Iteration,0,361,89.5533561707,0.228598117828
Iteration,1,362,89.788203001,0.228152990341
Iteration,0,362,89.7815079689,0.228151798248
Iteration,1,363,90.0162079334,0.228004932404
Iteration,0,363,90.0095131397,0.228005170822
Iteration,1,364,90.2441260815,0.227918148041
Iteration,0,364,90.237432003,0.227918863297
Iteration,1,365,90.4719800949,0.227854013443
Iteration,0,365,90.4652850628,0.227853059769
Iteration,1,366,90.6998319626,0.227851867676
Iteration,0,366,90.6931371689,0.227852106094
Iteration,1,367,90.9277420044,0.227910041809
Iteration,0,367,90.9210469723,0.227909803391
Iteration,1,368,91.1557841301,0.228042125702
Iteration,0,368,91.1490900517,0.228043079376
Iteration,1,369,91.3836460114,0.227861881256
Iteration,0,369,91.4840450287,0.334954977036
Iteration,1,370,91.721902132,0.338256120682
Iteration,0,370,91.7152061462,0.231161117554
Iteration,1,371,91.9507601261,0.22885799408
Iteration,0,371,91.944065094,0.228858947754
Iteration,1,372,92.179502964,0.228742837906
Iteration,0,372,92.1728069782,0.228741884232
Iteration,1,373,92.4083030224,0.228800058365
Iteration,0,373,92.4016089439,0.228801965714
Iteration,1,374,92.637086153,0.228783130646
Iteration,0,374,92.6303920746,0.228783130646
Iteration,1,375,92.8656899929,0.228603839874
Iteration,0,375,92.8589961529,0.228604078293
Iteration,1,376,93.0945160389,0.22882604599
Iteration,0,376,93.0878181458,0.228821992874
Iteration,1,377,93.3231720924,0.228656053543
Iteration,0,377,93.316478014,0.22865986824
Iteration,1,378,93.5519030094,0.228730916977
Iteration,0,378,93.5452091694,0.228731155396
Iteration,1,379,93.7801110744,0.228208065033
Iteration,0,379,93.8790631294,0.333853960037
Iteration,1,380,94.1169030666,0.336791992188
Iteration,0,380,94.1102080345,0.23114490509
Iteration,1,381,94.3456389904,0.228735923767
Iteration,0,381,94.3389451504,0.22873711586
Iteration,1,382,94.5742399693,0.228600978851
Iteration,0,382,94.5675439835,0.228598833084
Iteration,1,383,94.8027551174,0.228515148163
Iteration,0,383,94.7960591316,0.228515148163
Iteration,1,384,95.031566143,0.22881102562
Iteration,0,384,95.0248720646,0.228812932968
Iteration,1,385,95.260185957,0.228619813919
Iteration,0,385,95.2534899712,0.22861790657
Iteration,1,386,95.4887390137,0.228553056717
Iteration,0,386,95.4820430279,0.228553056717
Iteration,1,387,95.7171800137,0.228440999985
Iteration,0,387,95.7104861736,0.228443145752
Iteration,1,388,95.9455850124,0.228404998779
Iteration,0,388,95.9388899803,0.228403806686
Iteration,1,389,96.1741380692,0.228553056717
Iteration,0,389,96.2743170261,0.335427045822
Iteration,0,390,96.5086569786,0.234339952469
Iteration,1,390,96.515376091,0.341238021851
Iteration,1,391,96.7446050644,0.229228973389
Iteration,0,391,96.7379109859,0.229254007339
Iteration,1,392,96.9731891155,0.228584051132
Iteration,0,392,96.9664931297,0.228582143784
Iteration,1,393,97.2020590305,0.228869915009
Iteration,0,393,97.1953649521,0.228871822357
Iteration,1,394,97.4306480885,0.228589057922
Iteration,0,394,97.4239530563,0.228588104248
Iteration,1,395,97.6592190266,0.22857093811
Iteration,0,395,97.6525239944,0.22857093811
Iteration,1,396,97.8871071339,0.2278881073
Iteration,0,396,97.8804130554,0.227889060974
Iteration,1,397,98.1148450375,0.227737903595
Iteration,0,397,98.108150959,0.227737903595
Iteration,1,398,98.3427629471,0.227917909622
Iteration,0,398,98.3360691071,0.227918148041
Iteration,1,399,98.5734500885,0.230687141418
Iteration,0,399,98.6762640476,0.340194940567
Iteration,1,400,98.9142711163,0.340821027756
Iteration,0,400,98.9075751305,0.23131108284
Iteration,1,401,99.1428580284,0.228586912155
Iteration,0,401,99.1361629963,0.228587865829
Iteration,1,402,99.371227026,0.228368997574
Iteration,0,402,99.3645319939,0.228368997574
Iteration,1,403,99.5996730328,0.228446006775
Iteration,0,403,99.5929789543,0.228446960449
Iteration,1,404,99.828150034,0.22847700119
Iteration,0,404,99.8214559555,0.22847700119
Iteration,1,405,100.056823969,0.228673934937
Iteration,0,405,100.050129175,0.228673219681
Iteration,1,406,100.285587072,0.228763103485
Iteration,0,406,100.278891087,0.228761911392
Iteration,1,407,100.51396203,0.228374958038
Iteration,0,407,100.507267952,0.228376865387
Iteration,1,408,100.742448092,0.228486061096
Iteration,0,408,100.735753059,0.228485107422
Iteration,1,409,100.97083497,0.228386878967
Iteration,0,409,101.100969076,0.365216016769
Iteration,1,410,101.3380301,0.367195129395
Iteration,0,410,101.331334114,0.230365037918
Iteration,1,411,101.566972971,0.228942871094
Iteration,0,411,101.560278177,0.228944063187
Iteration,1,412,101.795237064,0.228264093399
Iteration,0,412,101.788542032,0.22826385498
Iteration,1,413,102.023396969,0.22815990448
Iteration,0,413,102.016702175,0.228160142899
Iteration,1,414,102.251546144,0.228149175644
Iteration,0,414,102.244851112,0.228148937225
Iteration,1,415,102.479551077,0.228004932404
Iteration,0,415,102.472856045,0.228004932404
Iteration,1,416,102.707520962,0.227969884872
Iteration,0,416,102.700827122,0.227971076965
Iteration,1,417,102.93561101,0.228090047836
Iteration,0,417,102.92891717,0.228090047836
Iteration,1,418,103.16377306,0.228162050247
Iteration,0,418,103.157078028,0.228160858154
Iteration,1,419,103.391688108,0.227915048599
Iteration,0,419,103.490889072,0.333811044693
Iteration,1,420,103.728754997,0.337066888809
Iteration,0,420,103.722059011,0.231169939041
Iteration,1,421,103.957657099,0.228902101517
Iteration,0,421,103.950962067,0.228903055191
Iteration,0,422,104.17990303,0.228940963745
Iteration,1,422,104.186604977,0.228947877884
Iteration,1,423,104.415529966,0.2289249897
Iteration,0,423,104.408835173,0.228932142258
Iteration,1,424,104.644376993,0.228847026825
Iteration,0,424,104.637683153,0.228847980499
Iteration,1,425,104.873225927,0.228848934174
Iteration,0,425,104.866531134,0.228847980499
Iteration,1,426,105.102064133,0.228838205338
Iteration,0,426,105.095369101,0.228837966919
Iteration,1,427,105.330835104,0.228770971298
Iteration,0,427,105.324140072,0.228770971298
Iteration,0,428,105.552952051,0.228811979294
Iteration,1,428,105.559666157,0.22883105278
Iteration,1,429,105.787974119,0.228307962418
Iteration,0,429,105.887949944,0.33499789238
Iteration,1,430,106.125923157,0.337949037552
Iteration,0,430,106.119227171,0.231277227402
Iteration,1,431,106.354738951,0.228815793991
Iteration,0,431,106.348045111,0.228817939758
Iteration,1,432,106.583636045,0.228897094727
Iteration,0,432,106.576941013,0.228895902634
Iteration,1,433,106.812371969,0.228735923767
Iteration,0,433,106.805677176,0.228736162186
Iteration,1,434,107.041245937,0.228873968124
Iteration,0,434,107.034552097,0.228874921799
Iteration,1,435,107.269984961,0.228739023209
Iteration,0,435,107.263290167,0.228738069534
Iteration,1,436,107.498795986,0.22881102562
Iteration,0,436,107.492102146,0.228811979294
Iteration,1,437,107.727549076,0.228753089905
Iteration,0,437,107.720854998,0.228752851486
Iteration,1,438,107.956202984,0.228653907776
Iteration,0,438,107.949509144,0.228654146194
Iteration,1,439,108.18513298,0.22892999649
Iteration,0,439,108.285873175,0.336364030838
Iteration,1,440,108.524181128,0.339048147202
Iteration,0,440,108.517486095,0.231612920761
Iteration,1,441,108.753072023,0.228890895844
Iteration,0,441,108.746376991,0.228890895844
Iteration,1,442,108.981797934,0.228725910187
Iteration,0,442,108.975104094,0.22872710228
Iteration,1,443,109.21310997,0.231312036514
Iteration,0,443,109.20641613,0.231312036514
Iteration,1,444,109.449615955,0.23650598526
Iteration,0,444,109.442921162,0.236505031586
