Iteration,3,185,60.655171,0.322999
Iteration,0,185,60.664853,0.323073
Iteration,2,185,60.657667,0.322445
Iteration,1,185,60.656779,0.322574
Iteration,2,186,60.980811,0.323144
Iteration,1,186,60.979688,0.322909
Iteration,3,186,60.982384,0.327213
Iteration,0,186,60.992279,0.327426
Iteration,2,187,61.308299,0.327488
Iteration,3,187,61.306155,0.323771
Iteration,1,187,61.307231,0.327543
Iteration,0,187,61.316040,0.323761
Iteration,2,188,61.631666,0.323367
Iteration,1,188,61.630507,0.323276
Iteration,3,188,61.630175,0.324020
Iteration,0,188,61.639982,0.323942
Iteration,2,189,61.955829,0.324163
Iteration,3,189,61.953758,0.323583
Iteration,1,189,61.954744,0.324237
Iteration,0,189,61.963655,0.323673
Iteration,3,190,62.276565,0.322807
Iteration,0,190,62.286369,0.322714
Iteration,2,190,62.279257,0.323428
Iteration,1,190,62.278204,0.323460
Iteration,3,191,62.600398,0.323833
Iteration,2,191,62.602698,0.323441
Iteration,0,191,62.610078,0.323709
Iteration,1,191,62.601612,0.323408
Iteration,3,192,62.923609,0.323211
Iteration,2,192,62.926029,0.323331
Iteration,0,192,62.933338,0.323260
Iteration,1,192,62.924905,0.323293
Iteration,3,193,63.246193,0.322584
Iteration,0,193,63.255936,0.322598
Iteration,2,193,63.248818,0.322789
Iteration,1,193,63.247720,0.322815
Iteration,3,194,63.569887,0.323694
Iteration,0,194,63.579588,0.323652
Iteration,2,194,63.572521,0.323703
Iteration,1,194,63.571411,0.323691
Iteration,3,195,63.892256,0.322369
Iteration,2,195,63.894580,0.322059
Iteration,0,195,63.901933,0.322345
Iteration,1,195,63.893361,0.321950
Iteration,3,196,64.217862,0.325606
Iteration,2,196,64.220234,0.325654
Iteration,0,196,64.227620,0.325687
Iteration,1,196,64.219123,0.325762
Iteration,3,197,64.541102,0.323240
Iteration,0,197,64.550862,0.323242
Iteration,2,197,64.544022,0.323788
Iteration,1,197,64.542859,0.323736
Iteration,3,198,64.863994,0.322892
Iteration,0,198,64.873701,0.322839
Iteration,2,198,64.867001,0.322979
Iteration,1,198,64.865825,0.322966
Iteration,3,199,65.186743,0.322749
Iteration,0,199,65.196442,0.322741
Iteration,2,199,65.189558,0.322557
Iteration,1,199,65.188436,0.322611
