Iteration,1,306,74.9182300568,0.227517843246
Iteration,0,306,74.9306781292,0.227519989014
Iteration,1,307,75.1457641125,0.22753405571
Iteration,0,307,75.1582109928,0.227532863617
Iteration,1,308,75.3731300831,0.227365970612
Iteration,0,308,75.3855769634,0.227365970612
Iteration,1,309,75.600605011,0.227474927902
Iteration,0,309,75.7215709686,0.335994005203
Iteration,1,310,75.9391601086,0.33855509758
Iteration,0,310,75.9516060352,0.230035066605
Iteration,1,311,76.1665711403,0.227411031723
Iteration,0,311,76.179019928,0.227413892746
Iteration,1,312,76.3938510418,0.227279901505
Iteration,0,312,76.4062981606,0.227278232574
Iteration,1,313,76.621325016,0.227473974228
Iteration,0,313,76.6337721348,0.227473974228
Iteration,1,314,76.8487520218,0.227427005768
Iteration,0,314,76.8611991405,0.227427005768
Iteration,1,315,77.0761020184,0.227349996567
Iteration,0,315,77.0885500908,0.227350950241
Iteration,1,316,77.303576231,0.227474212646
Iteration,0,316,77.316024065,0.227473974228
Iteration,1,317,77.5310490131,0.227472782135
Iteration,0,317,77.5434970856,0.227473020554
Iteration,1,318,77.7584052086,0.22735619545
Iteration,0,318,77.7708511353,0.227354049683
Iteration,1,319,77.9858341217,0.227428913116
Iteration,0,319,78.1051430702,0.334291934967
Iteration,1,320,78.3234930038,0.337658882141
Iteration,0,320,78.3359389305,0.230795860291
Iteration,1,321,78.551071167,0.227578163147
Iteration,0,321,78.5635180473,0.227579116821
Iteration,1,322,78.7784671783,0.227396011353
Iteration,0,322,78.7909140587,0.227396011353
Iteration,1,323,79.0059361458,0.227468967438
Iteration,0,323,79.0183830261,0.227468967438
Iteration,1,324,79.233300209,0.227364063263
Iteration,0,324,79.2457470894,0.227364063263
Iteration,1,325,79.4607861042,0.227485895157
Iteration,0,325,79.4732329845,0.227485895157
Iteration,1,326,79.6883392334,0.227553129196
Iteration,0,326,79.7007861137,0.227553129196
Iteration,0,327,79.9319159985,0.23112988472
Iteration,1,327,79.9194931984,0.231153964996
Iteration,1,328,80.1469070911,0.227413892746
Iteration,0,328,80.1593539715,0.227437973022
Iteration,1,329,80.3744242191,0.227517127991
Iteration,0,329,80.4952299595,0.335875988007
Iteration,1,330,80.7168610096,0.342436790466
Iteration,0,330,80.7293169498,0.234086990356
Iteration,1,331,80.944466114,0.227605104446
Iteration,0,331,80.9569160938,0.227599143982
Iteration,1,332,81.1718142033,0.227348089218
Iteration,0,332,81.1842620373,0.227345943451
Iteration,1,333,81.3993461132,0.227531909943
Iteration,0,333,81.4117929935,0.227530956268
Iteration,1,334,81.6266222,0.227276086807
Iteration,0,334,81.6390690804,0.227276086807
Iteration,1,335,81.8541531563,0.227530956268
Iteration,0,335,81.8666000366,0.227530956268
Iteration,1,336,82.0815060139,0.22735285759
Iteration,0,336,82.0939531326,0.227353096008
Iteration,1,337,82.30885005,0.227344036102
Iteration,0,337,82.3212969303,0.227343797684
Iteration,1,338,82.5362491608,0.227399110794
Iteration,0,338,82.5486969948,0.227400064468
Iteration,1,339,82.7635600567,0.22731089592
Iteration,0,339,82.886963129,0.338266134262
Iteration,1,340,83.1040081978,0.340448141098
Iteration,0,340,83.1164541245,0.229490995407
Iteration,1,341,83.3313481808,0.227339982986
Iteration,0,341,83.3437941074,0.227339982986
Iteration,1,342,83.5586490631,0.227300882339
Iteration,0,342,83.5710949898,0.227300882339
Iteration,1,343,83.7859840393,0.227334976196
Iteration,0,343,83.7984321117,0.227337121964
Iteration,1,344,84.0134000778,0.227416038513
Iteration,0,344,84.0258469582,0.22741484642
Iteration,1,345,84.2408881187,0.227488040924
Iteration,0,345,84.2533340454,0.22748708725
Iteration,1,346,84.4682080746,0.227319955826
Iteration,0,346,84.4806540012,0.227319955826
Iteration,1,347,84.6957640648,0.227555990219
Iteration,0,347,84.7082109451,0.227556943893
Iteration,1,348,84.9232211113,0.227457046509
Iteration,0,348,84.9356679916,0.227457046509
Iteration,1,349,85.150698185,0.227477073669
Iteration,0,349,85.2717211246,0.336053133011
Iteration,1,350,85.4901051521,0.339406967163
Iteration,0,350,85.5025520325,0.230830907822
Iteration,1,351,85.718930006,0.228824853897
Iteration,0,351,85.7313780785,0.22882604599
Iteration,1,352,85.9463691711,0.227439165115
Iteration,0,352,85.9588160515,0.227437973022
Iteration,1,353,86.1738390923,0.227469921112
Iteration,0,353,86.1862859726,0.227469921112
Iteration,1,354,86.4012680054,0.227428913116
Iteration,0,354,86.4137160778,0.227430105209
Iteration,1,355,86.628619194,0.22735118866
Iteration,0,355,86.6410651207,0.227349042892
Iteration,1,356,86.8559892178,0.227370023727
Iteration,0,356,86.8684370518,0.227371931076
Iteration,1,357,87.0832750797,0.227285861969
Iteration,0,357,87.0957219601,0.227284908295
Iteration,1,358,87.310762167,0.22748708725
Iteration,0,358,87.323210001,0.227488040924
Iteration,1,359,87.5381081104,0.227345943451
Iteration,0,359,87.6576349735,0.334424972534
Iteration,1,360,87.874972105,0.336863994598
Iteration,0,360,87.8874180317,0.229783058167
Iteration,1,361,88.1024260521,0.227453947067
Iteration,0,361,88.1148741245,0.227456092834
Iteration,1,362,88.3300061226,0.227580070496
Iteration,0,362,88.3424530029,0.227578878403
Iteration,1,363,88.5573740005,0.22736787796
Iteration,0,363,88.5698199272,0.227366924286
Iteration,1,364,88.7851450443,0.227771043777
Iteration,0,364,88.797606945,0.227787017822
Iteration,1,365,89.012512207,0.227367162704
Iteration,0,365,89.0249590874,0.227352142334
Iteration,1,366,89.2397692204,0.227257013321
Iteration,0,366,89.2522170544,0.227257966995
Iteration,1,367,89.4673490524,0.227579832077
Iteration,0,367,89.4797949791,0.227577924728
Iteration,1,368,89.6946790218,0.227329969406
Iteration,0,368,89.7071261406,0.227331161499
Iteration,1,369,89.9220941067,0.227415084839
Iteration,0,369,90.0453569889,0.338230848312
Iteration,1,370,90.263903141,0.341809034348
Iteration,0,370,90.2763490677,0.230992078781
Iteration,1,371,90.4919681549,0.228065013885
Iteration,0,371,90.5044150352,0.22806596756
Iteration,1,372,90.7193291187,0.227360963821
Iteration,0,372,90.7317759991,0.227360963821
Iteration,1,373,90.9466781616,0.227349042892
Iteration,0,373,90.9591259956,0.227349996567
Iteration,1,374,91.1739780903,0.227299928665
Iteration,0,374,91.1864249706,0.227298974991
Iteration,1,375,91.4012200832,0.22724199295
Iteration,0,375,91.4136669636,0.22724199295
Iteration,1,376,91.6285951138,0.227375030518
Iteration,0,376,91.6410429478,0.227375984192
Iteration,1,377,91.8560841084,0.227488994598
Iteration,0,377,91.8685309887,0.227488040924
Iteration,1,378,92.0834181309,0.227334022522
Iteration,0,378,92.095867157,0.227336168289
Iteration,1,379,92.3109140396,0.227495908737
Iteration,0,379,92.4304521084,0.334584951401
Iteration,1,380,92.6478271484,0.336913108826
Iteration,0,380,92.6602721214,0.229820013046
Iteration,1,381,92.8752260208,0.227398872375
Iteration,0,381,92.8876740932,0.227401971817
Iteration,1,382,93.1027781963,0.227552175522
Iteration,0,382,93.115224123,0.227550029755
Iteration,1,383,93.3302600384,0.227481842041
Iteration,0,383,93.3427071571,0.227483034134
Iteration,1,384,93.5574932098,0.227233171463
Iteration,0,384,93.5699400902,0.227232933044
Iteration,1,385,93.7849161625,0.227422952652
Iteration,0,385,93.7973630428,0.227422952652
Iteration,1,386,94.0122840405,0.22736787796
Iteration,0,386,94.0247311592,0.227368116379
Iteration,1,387,94.2399132252,0.227629184723
Iteration,0,387,94.2523601055,0.227628946304
Iteration,1,388,94.4671781063,0.227264881134
Iteration,0,388,94.4796249866,0.227264881134
Iteration,1,389,94.6945400238,0.227361917496
Iteration,0,389,94.8155400753,0.335915088654
Iteration,1,390,95.0327830315,0.33824300766
Iteration,0,390,95.0452280045,0.229687929153
Iteration,1,391,95.2603170872,0.22753405571
Iteration,0,391,95.2727651596,0.227537155151
Iteration,1,392,95.4879422188,0.227625131607
Iteration,0,392,95.5003900528,0.227624893188
Iteration,1,393,95.7154221535,0.227479934692
Iteration,0,393,95.7278699875,0.227479934692
Iteration,1,394,95.9429671764,0.227545022964
Iteration,0,394,95.9554140568,0.22754406929
Iteration,1,395,96.1704511642,0.227483987808
Iteration,0,395,96.1828989983,0.227484941483
Iteration,1,396,96.3979771137,0.227525949478
Iteration,0,396,96.4104249477,0.227525949478
Iteration,0,397,96.641313076,0.230888128281
Iteration,1,397,96.6288900375,0.230912923813
Iteration,1,398,96.8565571308,0.227667093277
Iteration,0,398,96.8690040112,0.227690935135
Iteration,1,399,97.0841450691,0.227587938309
Iteration,0,399,97.2038290501,0.33482503891
Iteration,1,400,97.4209821224,0.336837053299
Iteration,0,400,97.4334280491,0.229598999023
Iteration,1,401,97.6483252048,0.227343082428
Iteration,0,401,97.6607730389,0.227344989777
Iteration,1,402,97.8759050369,0.227579832077
Iteration,0,402,97.8883521557,0.227579116821
Iteration,1,403,98.1032881737,0.227383136749
Iteration,0,403,98.1157360077,0.227383852005
Iteration,1,404,98.3306560516,0.22736787796
Iteration,0,404,98.3431050777,0.227369070053
Iteration,1,405,98.5612530708,0.230597019196
Iteration,0,405,98.5737149715,0.230609893799
Iteration,1,406,98.7887060642,0.227452993393
Iteration,0,406,98.8011541367,0.227439165115
Iteration,1,407,99.0161921978,0.227486133575
Iteration,0,407,99.0286390781,0.227484941483
Iteration,1,408,99.2437140942,0.227521896362
Iteration,0,408,99.2561609745,0.227521896362
Iteration,1,409,99.4712049961,0.227490901947
Iteration,0,409,99.5961940289,0.340033054352
Iteration,1,410,99.8148961067,0.343691110611
Iteration,0,410,99.8273410797,0.231147050858
Iteration,1,411,100.042315006,0.227418899536
Iteration,0,411,100.054762125,0.227421045303
Iteration,1,412,100.271623135,0.229308128357
Iteration,0,412,100.284070015,0.229307889938
Iteration,1,413,100.498966217,0.227343082428
Iteration,0,413,100.511413097,0.227343082428
Iteration,1,414,100.726425171,0.227458953857
Iteration,0,414,100.738873005,0.227459907532
Iteration,1,415,100.953667164,0.22724199295
Iteration,0,415,100.966114044,0.227241039276
Iteration,1,416,101.181047201,0.227380037308
Iteration,0,416,101.193495035,0.227380990982
Iteration,1,417,101.408321142,0.22727394104
Iteration,0,417,101.420768976,0.22727394104
Iteration,1,418,101.635637045,0.22731590271
Iteration,0,418,101.648082972,0.227313995361
Iteration,1,419,101.863032103,0.227395057678
Iteration,0,419,102.011698008,0.363615036011
Iteration,1,420,102.229511023,0.366478919983
Iteration,0,420,102.241956949,0.23025894165
Iteration,1,421,102.457137108,0.227626085281
Iteration,0,421,102.469583988,0.227627038956
Iteration,1,422,102.684631109,0.227494001389
Iteration,0,422,102.69707799,0.227494001389
Iteration,1,423,102.912089109,0.227458000183
Iteration,0,423,102.92453599,0.227458000183
Iteration,1,424,103.139535189,0.227446079254
Iteration,0,424,103.151981115,0.22744512558
Iteration,1,425,103.367045164,0.227509975433
Iteration,0,425,103.379492044,0.227510929108
Iteration,1,426,103.594572067,0.227526903152
Iteration,0,426,103.607018948,0.227526903152
Iteration,1,427,103.822202206,0.227630138397
Iteration,0,427,103.834649086,0.227630138397
Iteration,0,428,104.062178135,0.22752904892
Iteration,1,428,104.049751043,0.227548837662
Iteration,1,429,104.277257204,0.227506160736
Iteration,0,429,104.397239923,0.335061788559
Iteration,1,430,104.614523172,0.337265968323
Iteration,0,430,104.626969099,0.229729175568
Iteration,1,431,104.842028141,0.227504968643
Iteration,0,431,104.854475975,0.227506875992
Iteration,1,432,105.069681168,0.227653026581
Iteration,0,432,105.082128048,0.227652072906
Iteration,1,433,105.320776224,0.251095056534
Iteration,0,433,105.333224058,0.251096010208
Iteration,1,434,105.548356056,0.227579832077
Iteration,0,434,105.560802937,0.227578878403
Iteration,1,435,105.775866032,0.227509975433
Iteration,0,435,105.788311958,0.227509021759
Iteration,1,436,106.003592014,0.227725982666
Iteration,0,436,106.016039133,0.227727174759
Iteration,1,437,106.231154203,0.227562189102
Iteration,0,437,106.243601084,0.227561950684
Iteration,1,438,106.458806038,0.227651834488
Iteration,0,438,106.471253157,0.227652072906
Iteration,1,439,106.686323166,0.227517127991
Iteration,0,439,106.805679083,0.334425926208
Iteration,1,440,107.023612022,0.337288856506
Iteration,0,440,107.036057949,0.230378866196
Iteration,1,441,107.251274109,0.227662086487
Iteration,0,441,107.263720989,0.227663040161
Iteration,1,442,107.478776217,0.22750210762
Iteration,0,442,107.491223097,0.22750210762
Iteration,1,443,107.706344128,0.227567911148
Iteration,0,443,107.718791008,0.227567911148
Iteration,1,444,107.933780193,0.227436065674
Iteration,0,444,107.946227074,0.227436065674
