Iteration,0,185,118.533792,0.630955
Iteration,3,185,118.536486,0.631331
Iteration,1,185,118.542049,0.633228
Iteration,2,185,118.544539,0.633364
Iteration,0,186,119.166310,0.632518
Iteration,3,186,119.168833,0.632347
Iteration,1,186,119.173850,0.631801
Iteration,2,186,119.175645,0.631106
Iteration,3,187,119.800206,0.631373
Iteration,0,187,119.798435,0.632125
Iteration,1,187,119.805956,0.632106
Iteration,2,187,119.808470,0.632825
Iteration,0,188,120.432525,0.634090
Iteration,3,188,120.434953,0.634747
Iteration,1,188,120.438154,0.632198
Iteration,2,188,120.440095,0.631625
Iteration,0,189,121.061347,0.628822
Iteration,3,189,121.063539,0.628586
Iteration,1,189,121.067001,0.628847
Iteration,2,189,121.069184,0.629089
Iteration,3,190,121.691698,0.628159
Iteration,0,190,121.690024,0.628677
Iteration,1,190,121.695552,0.628551
Iteration,2,190,121.697546,0.628362
Iteration,3,191,122.322414,0.630716
Iteration,0,191,122.320598,0.630574
Iteration,1,191,122.326341,0.630789
Iteration,2,191,122.329223,0.631677
Iteration,3,192,122.954104,0.631690
Iteration,0,192,122.952547,0.631949
Iteration,1,192,122.956981,0.630640
Iteration,2,192,122.958752,0.629529
Iteration,0,193,123.581184,0.628637
Iteration,3,193,123.583382,0.629278
Iteration,1,193,123.588821,0.631840
Iteration,2,193,123.591403,0.632651
Iteration,0,194,124.218658,0.637474
Iteration,3,194,124.221414,0.638032
Iteration,1,194,124.226809,0.637988
Iteration,2,194,124.229244,0.637841
Iteration,3,195,124.858749,0.637335
Iteration,0,195,124.857102,0.638444
Iteration,1,195,124.864369,0.637560
Iteration,2,195,124.866412,0.637168
Iteration,0,196,125.485518,0.628416
Iteration,3,196,125.487653,0.628904
Iteration,1,196,125.494525,0.630156
Iteration,2,196,125.497109,0.630697
Iteration,0,197,126.123307,0.637789
Iteration,3,197,126.125875,0.638222
Iteration,2,197,126.136735,0.639626
Iteration,1,197,126.135049,0.640524
Iteration,0,198,126.761134,0.637827
Iteration,3,198,126.763532,0.637657
Iteration,2,198,126.770394,0.633659
Iteration,1,198,126.768778,0.633729
Iteration,0,199,127.394652,0.633518
Iteration,3,199,127.396965,0.633433
Iteration,1,199,127.402043,0.633265
Iteration,2,199,127.403970,0.633576
Iteration,0,200,128.024275,0.629623
Iteration,3,200,128.027846,0.630881
Iteration,1,200,128.030195,0.628152
Iteration,2,200,128.032590,0.628620
Iteration,0,201,128.653741,0.629466
Iteration,3,201,128.656277,0.628431
Iteration,1,201,128.661183,0.630988
Iteration,2,201,128.663359,0.630769
Iteration,0,202,129.289282,0.635541
Iteration,3,202,129.292561,0.636284
Iteration,1,202,129.297876,0.636693
Iteration,2,202,129.300108,0.636749
Iteration,0,203,129.924218,0.634936
Iteration,3,203,129.926966,0.634405
Iteration,1,203,129.930131,0.632255
Iteration,2,203,129.932142,0.632034
Iteration,0,204,130.552979,0.628761
Iteration,3,204,130.555355,0.628389
Iteration,1,204,130.560923,0.630792
Iteration,2,204,130.563024,0.630882
Iteration,0,205,131.183855,0.630876
Iteration,3,205,131.186278,0.630923
Iteration,1,205,131.189059,0.628136
Iteration,2,205,131.191215,0.628191
Iteration,0,206,131.810804,0.626949
Iteration,3,206,131.813128,0.626850
Iteration,1,206,131.821653,0.632594
Iteration,2,206,131.823857,0.632642
Iteration,0,207,132.447325,0.636521
Iteration,3,207,132.449903,0.636775
Iteration,1,207,132.453703,0.632050
Iteration,2,207,132.456180,0.632323
Iteration,0,208,133.083452,0.636127
Iteration,3,208,133.086086,0.636183
Iteration,1,208,133.086908,0.633205
Iteration,2,208,133.089429,0.633249
Iteration,3,209,133.719807,0.633721
Iteration,0,209,133.718265,0.634813
Iteration,1,209,133.723687,0.636779
Iteration,2,209,133.726326,0.636897
Iteration,0,210,134.347108,0.628843
Iteration,3,210,134.349802,0.629995
Iteration,1,210,134.358018,0.634331
Iteration,2,210,134.360707,0.634381
Iteration,0,211,134.980054,0.632946
Iteration,3,211,134.982379,0.632577
Iteration,1,211,134.988136,0.630118
Iteration,2,211,134.990656,0.629949
Iteration,0,212,135.620404,0.640350
Iteration,3,212,135.622840,0.640461
Iteration,1,212,135.628225,0.640089
Iteration,2,212,135.630327,0.639671
Iteration,3,213,136.257036,0.634196
Iteration,1,213,136.256770,0.628545
Iteration,0,213,136.255281,0.634877
Iteration,2,213,136.259193,0.628866
Iteration,0,214,136.883217,0.627936
Iteration,3,214,136.885646,0.628610
Iteration,1,214,136.890448,0.633678
Iteration,2,214,136.892896,0.633703
Iteration,0,215,137.521230,0.638013
Iteration,3,215,137.523467,0.637821
Iteration,1,215,137.529991,0.639543
Iteration,2,215,137.532511,0.639615
Iteration,0,216,138.159505,0.638275
Iteration,3,216,138.162285,0.638818
Iteration,1,216,138.166518,0.636527
Iteration,2,216,138.169119,0.636608
Iteration,0,217,138.796350,0.636845
Iteration,3,217,138.798888,0.636603
Iteration,1,217,138.800705,0.634187
Iteration,2,217,138.802922,0.633803
Iteration,0,218,139.427356,0.631006
Iteration,3,218,139.429995,0.631107
Iteration,1,218,139.434263,0.633558
Iteration,2,218,139.437032,0.634110
Iteration,0,219,140.058432,0.631076
Iteration,3,219,140.060928,0.630933
Iteration,1,219,140.065422,0.631159
Iteration,2,219,140.068113,0.631081
Iteration,3,220,140.690147,0.629219
Iteration,0,220,140.688361,0.629929
Iteration,1,220,140.697895,0.632473
Iteration,2,220,140.700176,0.632063
Iteration,0,221,141.328944,0.640583
Iteration,3,221,141.331376,0.641229
Iteration,1,221,141.339410,0.641515
Iteration,2,221,141.342142,0.641966
Iteration,0,222,141.964854,0.635910
Iteration,3,222,141.967285,0.635909
Iteration,1,222,141.975635,0.636225
Iteration,2,222,141.977675,0.635533
Iteration,3,223,142.602832,0.635547
Iteration,0,223,142.600848,0.635994
Iteration,1,223,142.606656,0.631021
Iteration,2,223,142.608835,0.631160
Iteration,0,224,143.238021,0.637173
Iteration,3,224,143.240337,0.637505
Iteration,1,224,143.245706,0.639050
Iteration,2,224,143.248081,0.639246
Iteration,0,225,143.877978,0.639957
Iteration,3,225,143.880265,0.639928
Iteration,1,225,143.885266,0.639560
Iteration,2,225,143.887496,0.639415
Iteration,0,226,144.515903,0.637925
Iteration,3,226,144.518422,0.638157
Iteration,2,226,144.524232,0.636736
Iteration,1,226,144.522243,0.636977
Iteration,3,227,145.150242,0.631820
Iteration,0,227,145.148355,0.632452
Iteration,1,227,145.153922,0.631679
Iteration,2,227,145.156367,0.632135
Iteration,0,228,145.783591,0.635236
Iteration,3,228,145.786151,0.635909
Iteration,1,228,145.787984,0.634062
Iteration,2,228,145.790964,0.634597
Iteration,0,229,146.414913,0.631322
Iteration,3,229,146.417282,0.631131
Iteration,1,229,146.421231,0.633247
Iteration,2,229,146.423502,0.632538
Iteration,0,230,147.045339,0.630426
Iteration,3,230,147.047947,0.630665
Iteration,1,230,147.053674,0.632443
Iteration,2,230,147.056428,0.632926
Iteration,0,231,147.676957,0.631618
Iteration,3,231,147.679607,0.631660
Iteration,1,231,147.681793,0.628119
Iteration,2,231,147.683985,0.627557
Iteration,0,232,148.310692,0.633735
Iteration,3,232,148.313077,0.633470
Iteration,1,232,148.316206,0.634413
Iteration,2,232,148.318829,0.634844
Iteration,3,233,148.953271,0.640194
Iteration,0,233,148.951186,0.640494
Iteration,1,233,148.955949,0.639743
Iteration,2,233,148.958690,0.639861
Iteration,0,234,149.579481,0.628295
Iteration,3,234,149.581866,0.628595
Iteration,1,234,149.585244,0.629295
Iteration,2,234,149.587608,0.628918
Iteration,0,235,150.216042,0.636561
Iteration,3,235,150.218467,0.636601
Iteration,1,235,150.221577,0.636333
Iteration,2,235,150.224164,0.636556
Iteration,0,236,150.850552,0.634510
Iteration,3,236,150.853222,0.634755
Iteration,1,236,150.856125,0.634548
Iteration,2,236,150.859106,0.634942
Iteration,0,237,151.480580,0.630028
Iteration,3,237,151.482892,0.629670
Iteration,1,237,151.486727,0.630602
Iteration,2,237,151.489547,0.630441
Iteration,0,238,152.109589,0.629009
Iteration,3,238,152.112237,0.629345
Iteration,1,238,152.118134,0.631407
Iteration,2,238,152.121650,0.632103
Iteration,0,239,152.746014,0.636425
Iteration,3,239,152.748972,0.636735
Iteration,1,239,152.752131,0.633997
Iteration,2,239,152.754323,0.632673
Iteration,0,240,153.376791,0.630777
Iteration,3,240,153.379902,0.630930
Iteration,1,240,153.382673,0.630542
Iteration,2,240,153.385452,0.631129
Iteration,0,241,154.009664,0.632873
Iteration,3,241,154.012336,0.632434
Iteration,1,241,154.016178,0.633505
Iteration,2,241,154.019129,0.633677
Iteration,0,242,154.642863,0.633199
Iteration,3,242,154.645226,0.632890
Iteration,1,242,154.649062,0.632884
Iteration,2,242,154.651860,0.632731
Iteration,3,243,155.280535,0.635309
Iteration,0,243,155.278190,0.635327
Iteration,1,243,155.284389,0.635327
Iteration,2,243,155.287024,0.635164
Iteration,0,244,155.911975,0.633785
Iteration,3,244,155.914751,0.634216
Iteration,1,244,155.922823,0.638434
Iteration,2,244,155.926462,0.639438
Iteration,3,245,156.552796,0.638045
Iteration,0,245,156.550598,0.638623
Iteration,1,245,156.560871,0.638048
Iteration,2,245,156.563474,0.637012
Iteration,0,246,157.188280,0.637682
Iteration,3,246,157.190732,0.637936
Iteration,1,246,157.194036,0.633165
Iteration,2,246,157.196332,0.632858
Iteration,0,247,157.817208,0.628928
Iteration,3,247,157.819594,0.628862
Iteration,1,247,157.826608,0.632572
Iteration,2,247,157.829613,0.633281
Iteration,0,248,158.457500,0.640292
Iteration,3,248,158.460053,0.640459
Iteration,1,248,158.466961,0.640353
Iteration,2,248,158.469974,0.640361
Iteration,3,249,159.100250,0.640197
Iteration,0,249,159.098114,0.640614
Iteration,2,249,159.107670,0.637696
Iteration,1,249,159.105469,0.638508
Iteration,0,250,159.732469,0.634355
Iteration,3,250,159.735157,0.634907
Iteration,1,250,159.743266,0.637797
Iteration,2,250,159.745749,0.638079
Iteration,0,251,160.375458,0.642989
Iteration,3,251,160.378192,0.643035
Iteration,1,251,160.383834,0.640568
Iteration,2,251,160.386948,0.641199
Iteration,0,252,161.014724,0.639266
Iteration,3,252,161.017499,0.639307
Iteration,1,252,161.020581,0.636747
Iteration,2,252,161.023301,0.636353
Iteration,0,253,161.643756,0.629032
Iteration,3,253,161.646446,0.628947
Iteration,1,253,161.652223,0.631642
Iteration,2,253,161.654761,0.631460
Iteration,0,254,162.276589,0.632833
Iteration,3,254,162.279210,0.632764
Iteration,1,254,162.286462,0.634239
Iteration,2,254,162.289623,0.634862
Iteration,3,255,162.918770,0.639560
Iteration,0,255,162.916371,0.639782
Iteration,1,255,162.921226,0.634764
Iteration,2,255,162.924237,0.634614
Iteration,0,256,163.551395,0.635024
Iteration,3,256,163.553980,0.635210
Iteration,1,256,163.559791,0.638565
Iteration,2,256,163.562958,0.638721
Iteration,0,257,164.194196,0.642801
Iteration,3,257,164.197092,0.643112
Iteration,1,257,164.196859,0.637068
Iteration,2,257,164.199610,0.636652
Iteration,0,258,164.838987,0.644791
Iteration,3,258,164.842587,0.645495
Iteration,2,258,164.845968,0.646358
Iteration,1,258,164.843986,0.647127
Iteration,0,259,165.477946,0.638959
Iteration,3,259,165.480820,0.638233
Iteration,1,259,165.483105,0.639119
Iteration,2,259,165.485909,0.639941
Iteration,0,260,166.118318,0.640372
Iteration,3,260,166.121650,0.640830
Iteration,1,260,166.124992,0.641887
Iteration,2,260,166.127763,0.641854
Iteration,0,261,166.755945,0.637627
Iteration,3,261,166.759494,0.637844
Iteration,1,261,166.759812,0.634820
Iteration,2,261,166.762929,0.635166
Iteration,1,262,167.391877,0.632065
Iteration,2,262,167.394514,0.631585
Iteration,0,262,167.391166,0.635221
Iteration,3,262,167.394420,0.634926
Iteration,0,263,168.028704,0.637538
Iteration,1,263,168.031351,0.639474
Iteration,2,263,168.034226,0.639712
Iteration,3,263,168.032555,0.638135
Iteration,0,264,168.661671,0.632967
Iteration,3,264,168.665404,0.632849
Iteration,1,264,168.667742,0.636391
Iteration,2,264,168.670419,0.636193
Iteration,0,265,169.298229,0.636558
Iteration,3,265,169.302076,0.636672
Iteration,2,265,169.305290,0.634871
Iteration,1,265,169.303178,0.635436
Iteration,0,266,169.930527,0.632298
Iteration,3,266,169.934279,0.632203
Iteration,1,266,169.938206,0.635028
Iteration,2,266,169.940692,0.635402
Iteration,0,267,170.562925,0.632398
Iteration,3,267,170.566007,0.631728
Iteration,1,267,170.567587,0.629381
Iteration,2,267,170.570517,0.629825
Iteration,0,268,171.199547,0.636622
Iteration,3,268,171.203202,0.637195
Iteration,2,268,171.205343,0.634826
Iteration,1,268,171.202845,0.635258
Iteration,0,269,171.832687,0.633140
Iteration,3,269,171.835444,0.632242
Iteration,2,269,171.844347,0.639004
Iteration,1,269,171.842029,0.639184
Iteration,0,270,172.471873,0.639186
Iteration,3,270,172.474784,0.639340
Iteration,2,270,172.481025,0.636678
Iteration,1,270,172.478734,0.636705
Iteration,0,271,173.108108,0.636235
Iteration,3,271,173.110805,0.636021
Iteration,2,271,173.113239,0.632214
Iteration,1,271,173.111025,0.632291
Iteration,0,272,173.744022,0.635914
Iteration,3,272,173.746587,0.635782
Iteration,1,272,173.750184,0.639159
Iteration,2,272,173.752680,0.639441
Iteration,0,273,174.380797,0.636775
Iteration,3,273,174.383398,0.636811
Iteration,1,273,174.386755,0.636571
Iteration,2,273,174.389587,0.636907
Iteration,0,274,175.014269,0.633472
Iteration,3,274,175.016943,0.633545
Iteration,2,274,175.020790,0.631203
Iteration,1,274,175.018359,0.631604
Iteration,0,275,175.645849,0.631580
Iteration,3,275,175.648927,0.631984
Iteration,2,275,175.657681,0.636891
Iteration,1,275,175.655174,0.636815
Iteration,0,276,176.280430,0.634581
Iteration,3,276,176.283691,0.634764
Iteration,1,276,176.287976,0.632802
Iteration,2,276,176.290934,0.633253
Iteration,3,277,176.917375,0.633684
Iteration,0,277,176.914980,0.634550
Iteration,1,277,176.924166,0.636190
Iteration,2,277,176.926724,0.635790
Iteration,0,278,177.547006,0.632026
Iteration,3,278,177.549836,0.632461
Iteration,2,278,177.554331,0.627607
Iteration,1,278,177.551878,0.627712
Iteration,0,279,178.182806,0.635800
Iteration,3,279,178.185618,0.635782
Iteration,2,279,178.190291,0.635960
Iteration,1,279,178.187615,0.635737
Iteration,3,280,178.817138,0.631520
Iteration,0,280,178.814684,0.631878
Iteration,2,280,178.823278,0.632987
Iteration,1,280,178.820776,0.633161
Iteration,0,281,179.448501,0.633817
Iteration,3,281,179.451410,0.634272
Iteration,2,281,179.457874,0.634596
Iteration,1,281,179.455612,0.634836
Iteration,0,282,180.086915,0.638414
Iteration,3,282,180.089942,0.638532
Iteration,2,282,180.099768,0.641894
Iteration,1,282,180.097201,0.641589
Iteration,0,283,180.732843,0.645928
Iteration,3,283,180.735930,0.645988
Iteration,2,283,180.742329,0.642561
Iteration,1,283,180.739791,0.642590
Iteration,0,284,181.373856,0.641013
Iteration,3,284,181.376917,0.640987
Iteration,1,284,181.381982,0.642191
Iteration,2,284,181.384749,0.642420
Iteration,3,285,182.011379,0.634462
Iteration,0,285,182.009247,0.635391
Iteration,1,285,182.015110,0.633128
Iteration,2,285,182.017987,0.633238
Iteration,3,286,182.645359,0.633980
Iteration,0,286,182.642803,0.633556
Iteration,1,286,182.648899,0.633789
Iteration,2,286,182.651687,0.633700
Iteration,0,287,183.279601,0.636798
Iteration,3,287,183.282533,0.637174
Iteration,1,287,183.283795,0.634896
Iteration,2,287,183.287021,0.635334
Iteration,0,288,183.910457,0.630856
Iteration,3,288,183.913169,0.630636
Iteration,2,288,183.920376,0.633355
Iteration,1,288,183.917743,0.633948
Iteration,0,289,184.550849,0.640392
Iteration,3,289,184.554003,0.640834
Iteration,2,289,184.565268,0.644892
Iteration,1,289,184.562854,0.645111
Iteration,0,290,185.199113,0.648264
Iteration,3,290,185.202108,0.648105
Iteration,2,290,185.209894,0.644626
Iteration,1,290,185.207422,0.644568
Iteration,0,291,185.835187,0.636074
Iteration,3,291,185.838044,0.635936
Iteration,1,291,185.841830,0.634408
Iteration,2,291,185.844884,0.634990
Iteration,0,292,186.471406,0.636219
Iteration,3,292,186.474896,0.636852
Iteration,1,292,186.482425,0.640595
Iteration,2,292,186.486051,0.641167
Iteration,3,293,187.122986,0.648090
Iteration,0,293,187.120411,0.649005
Iteration,2,293,187.132932,0.646881
Iteration,1,293,187.130339,0.647914
Iteration,0,294,187.763575,0.643164
Iteration,3,294,187.766879,0.643893
Iteration,1,294,187.772183,0.641844
Iteration,2,294,187.775347,0.642415
Iteration,0,295,188.406252,0.642677
Iteration,3,295,188.409866,0.642987
Iteration,1,295,188.414874,0.642691
Iteration,2,295,188.418058,0.642711
Iteration,0,296,189.048556,0.642304
Iteration,3,296,189.052033,0.642167
Iteration,1,296,189.057166,0.642292
Iteration,2,296,189.060415,0.642357
Iteration,0,297,189.686486,0.637930
Iteration,3,297,189.689516,0.637483
Iteration,1,297,189.693461,0.636295
Iteration,2,297,189.696658,0.636243
Iteration,0,298,190.329122,0.642636
Iteration,3,298,190.332472,0.642956
Iteration,2,298,190.341027,0.644369
Iteration,1,298,190.338326,0.644865
Iteration,3,299,190.977753,0.645281
Iteration,0,299,190.975471,0.646349
Iteration,1,299,190.982979,0.644653
Iteration,2,299,190.985861,0.644834
Iteration,0,300,191.614942,0.639471
Iteration,3,300,191.617743,0.639990
Iteration,1,300,191.617208,0.634229
Iteration,2,300,191.620574,0.634713
Iteration,0,301,192.253487,0.638545
Iteration,3,301,192.256278,0.638535
Iteration,1,301,192.259555,0.642347
Iteration,2,301,192.263129,0.642555
Iteration,0,302,192.885276,0.631789
Iteration,3,302,192.888190,0.631912
Iteration,1,302,192.892480,0.632925
Iteration,2,302,192.895342,0.632213
Iteration,3,303,193.526016,0.637826
Iteration,0,303,193.523737,0.638461
Iteration,1,303,193.531492,0.639012
Iteration,2,303,193.535370,0.640028
Iteration,0,304,194.162052,0.638315
Iteration,3,304,194.164857,0.638841
Iteration,1,304,194.169091,0.637599
Iteration,2,304,194.172522,0.637152
Iteration,0,305,194.794818,0.632766
Iteration,3,305,194.798012,0.633155
Iteration,1,305,194.806661,0.637570
Iteration,2,305,194.810056,0.637534
Iteration,0,306,195.443038,0.648220
Iteration,3,306,195.446305,0.648293
Iteration,1,306,195.448637,0.641976
Iteration,2,306,195.452581,0.642525
Iteration,0,307,196.086211,0.643173
Iteration,3,307,196.089353,0.643048
Iteration,1,307,196.094556,0.645919
Iteration,2,307,196.098923,0.646342
Iteration,0,308,196.726239,0.640028
Iteration,3,308,196.729191,0.639838
Iteration,1,308,196.732483,0.637927
Iteration,2,308,196.736125,0.637202
Iteration,0,309,197.361447,0.635208
Iteration,3,309,197.364374,0.635183
Iteration,2,309,197.371376,0.635251
Iteration,1,309,197.368522,0.636039
Iteration,0,310,197.987433,0.625986
Iteration,3,310,197.990462,0.626088
Iteration,1,310,197.995471,0.626949
Iteration,2,310,197.998611,0.627235
Iteration,0,311,198.622610,0.635177
Iteration,3,311,198.625603,0.635141
Iteration,1,311,198.629943,0.634472
Iteration,2,311,198.633182,0.634571
Iteration,0,312,199.252561,0.629951
Iteration,3,312,199.256238,0.630635
Iteration,1,312,199.262696,0.632753
Iteration,2,312,199.266203,0.633021
Iteration,3,313,199.898047,0.641809
Iteration,0,313,199.895285,0.642724
Iteration,1,313,199.901667,0.638971
Iteration,2,313,199.904795,0.638592
Iteration,0,314,200.528211,0.632926
Iteration,3,314,200.531298,0.633251
Iteration,1,314,200.537920,0.636253
Iteration,2,314,200.542696,0.637901
Iteration,3,315,201.176117,0.644819
Iteration,0,315,201.173609,0.645398
Iteration,1,315,201.179052,0.641132
Iteration,2,315,201.182355,0.639659
Iteration,0,316,201.802986,0.629377
Iteration,3,316,201.806186,0.630069
Iteration,1,316,201.812757,0.633705
Iteration,2,316,201.815941,0.633586
Iteration,0,317,202.433424,0.630438
Iteration,3,317,202.436813,0.630627
Iteration,1,317,202.448265,0.635508
Iteration,2,317,202.451440,0.635499
Iteration,0,318,203.071759,0.638335
Iteration,3,318,203.075658,0.638845
Iteration,1,318,203.081933,0.633668
Iteration,2,318,203.085206,0.633766
Iteration,0,319,203.707965,0.636206
Iteration,3,319,203.711197,0.635539
Iteration,1,319,203.717156,0.635223
Iteration,2,319,203.720807,0.635601
Iteration,0,320,204.339129,0.631164
Iteration,3,320,204.342616,0.631419
Iteration,1,320,204.349461,0.632305
Iteration,2,320,204.353428,0.632621
Iteration,3,321,204.982782,0.640166
Iteration,0,321,204.979965,0.640836
Iteration,1,321,204.987419,0.637958
Iteration,2,321,204.990912,0.637484
Iteration,0,322,205.612413,0.632448
Iteration,3,322,205.615435,0.632653
Iteration,1,322,205.622125,0.634706
Iteration,2,322,205.625756,0.634844
Iteration,3,323,206.255715,0.640280
Iteration,0,323,206.253595,0.641182
Iteration,1,323,206.259648,0.637523
Iteration,2,323,206.263702,0.637946
Iteration,0,324,206.886328,0.632733
Iteration,3,324,206.889537,0.633822
Iteration,1,324,206.892181,0.632533
Iteration,2,324,206.895351,0.631649
Iteration,0,325,207.519298,0.632970
Iteration,3,325,207.522414,0.632877
Iteration,1,325,207.525977,0.633796
Iteration,2,325,207.530240,0.634889
Iteration,0,326,208.160334,0.641036
Iteration,3,326,208.163425,0.641011
Iteration,1,326,208.167809,0.641832
Iteration,2,326,208.171620,0.641380
Iteration,0,327,208.798336,0.638002
Iteration,3,327,208.801901,0.638476
Iteration,1,327,208.806682,0.638873
Iteration,2,327,208.810381,0.638761
Iteration,0,328,209.427475,0.629139
Iteration,3,328,209.430676,0.628775
Iteration,1,328,209.438274,0.631592
Iteration,2,328,209.442115,0.631734
Iteration,0,329,210.063676,0.636201
Iteration,3,329,210.066906,0.636230
Iteration,1,329,210.071228,0.632954
Iteration,2,329,210.075433,0.633318
Iteration,0,330,210.697755,0.634079
Iteration,3,330,210.700738,0.633832
Iteration,1,330,210.704631,0.633403
Iteration,2,330,210.708295,0.632862
Iteration,0,331,211.327891,0.630136
Iteration,3,331,211.331367,0.630629
Iteration,1,331,211.338468,0.633837
Iteration,2,331,211.342906,0.634611
Iteration,0,332,211.971449,0.643558
Iteration,3,332,211.974780,0.643413
Iteration,1,332,211.979984,0.641516
Iteration,2,332,211.983697,0.640791
Iteration,0,333,212.609060,0.637611
Iteration,3,333,212.611973,0.637193
Iteration,1,333,212.617807,0.637823
Iteration,2,333,212.621231,0.637534
Iteration,3,334,213.247846,0.635873
Iteration,0,334,213.245000,0.635940
Iteration,1,334,213.249180,0.631373
Iteration,2,334,213.252664,0.631433
Iteration,3,335,213.882264,0.634418
Iteration,0,335,213.879991,0.634991
Iteration,1,335,213.884547,0.635367
Iteration,2,335,213.887895,0.635231
Iteration,3,336,214.518708,0.636444
Iteration,0,336,214.516044,0.636053
Iteration,1,336,214.523666,0.639119
Iteration,2,336,214.527437,0.639542
Iteration,0,337,215.153049,0.637005
Iteration,3,337,215.156225,0.637517
Iteration,1,337,215.162186,0.638520
Iteration,2,337,215.166125,0.638688
Iteration,0,338,215.785022,0.631973
Iteration,3,338,215.788377,0.632152
Iteration,1,338,215.794831,0.632645
Iteration,2,338,215.798872,0.632747
Iteration,0,339,216.422130,0.637108
Iteration,3,339,216.425651,0.637274
Iteration,1,339,216.433052,0.638221
Iteration,2,339,216.437056,0.638184
Iteration,0,340,217.066751,0.644621
Iteration,3,340,217.070009,0.644358
Iteration,1,340,217.073034,0.639982
Iteration,2,340,217.076969,0.639913
Iteration,0,341,217.707112,0.640361
Iteration,3,341,217.711000,0.640991
Iteration,2,341,217.719868,0.642899
Iteration,1,341,217.716550,0.643516
Iteration,3,342,218.344495,0.633495
Iteration,0,342,218.342056,0.634944
Iteration,1,342,218.348864,0.632314
Iteration,2,342,218.352490,0.632622
Iteration,0,343,218.974615,0.632559
Iteration,3,343,218.977706,0.633211
Iteration,1,343,218.984035,0.635171
Iteration,2,343,218.988013,0.635523
Iteration,0,344,219.612431,0.637816
Iteration,3,344,219.615589,0.637883
Iteration,1,344,219.620081,0.636046
Iteration,2,344,219.623923,0.635910
Iteration,0,345,220.250191,0.637760
Iteration,3,345,220.253353,0.637764
Iteration,1,345,220.256362,0.636281
Iteration,2,345,220.261173,0.637250
Iteration,3,346,220.893885,0.640532
Iteration,0,346,220.891327,0.641136
Iteration,1,346,220.899538,0.643176
Iteration,2,346,220.903998,0.642825
Iteration,0,347,221.524650,0.633323
Iteration,3,347,221.528253,0.634368
Iteration,1,347,221.529843,0.630305
Iteration,2,347,221.533602,0.629604
Iteration,0,348,222.155186,0.630536
Iteration,3,348,222.158584,0.630331
Iteration,1,348,222.165296,0.635453
Iteration,2,348,222.169266,0.635664
Iteration,0,349,222.790852,0.635666
Iteration,3,349,222.794575,0.635991
Iteration,1,349,222.798400,0.633104
Iteration,2,349,222.803059,0.633793
Iteration,0,350,223.436600,0.645748
Iteration,3,350,223.440102,0.645527
Iteration,1,350,223.443665,0.645265
Iteration,2,350,223.447919,0.644860
Iteration,0,351,224.076288,0.639688
Iteration,3,351,224.080109,0.640007
Iteration,1,351,224.082027,0.638362
Iteration,2,351,224.086622,0.638703
Iteration,1,352,224.734798,0.652771
Iteration,2,352,224.739025,0.652403
Iteration,0,352,224.741753,0.665465
Iteration,3,352,224.745511,0.665402
Iteration,0,353,225.391464,0.649711
Iteration,3,353,225.394923,0.649412
Iteration,1,353,225.395231,0.660433
Iteration,2,353,225.399265,0.660240
Iteration,0,354,226.032047,0.640583
Iteration,3,354,226.035511,0.640588
Iteration,1,354,226.039522,0.644291
Iteration,2,354,226.044049,0.644784
Iteration,0,355,226.673560,0.641513
Iteration,3,355,226.677143,0.641632
Iteration,1,355,226.679104,0.639582
Iteration,2,355,226.683502,0.639453
Iteration,0,356,227.313882,0.640322
Iteration,3,356,227.317959,0.640816
Iteration,1,356,227.323930,0.644826
Iteration,2,356,227.327906,0.644404
Iteration,1,357,227.956653,0.632723
Iteration,2,357,227.960742,0.632836
Iteration,0,357,227.955248,0.641366
Iteration,3,357,227.959516,0.641557
Iteration,0,358,228.588184,0.632936
Iteration,3,358,228.591964,0.632448
Iteration,1,358,228.596943,0.640290
Iteration,2,358,228.600702,0.639960
Iteration,0,359,229.229042,0.640858
Iteration,3,359,229.232849,0.640885
Iteration,1,359,229.239663,0.642720
Iteration,2,359,229.243516,0.642814
Iteration,0,360,229.870269,0.641227
Iteration,3,360,229.874377,0.641528
Iteration,1,360,229.877647,0.637984
Iteration,2,360,229.882092,0.638576
Iteration,0,361,230.508363,0.638094
Iteration,3,361,230.511541,0.637164
Iteration,1,361,230.518225,0.640578
Iteration,2,361,230.522846,0.640754
Iteration,0,362,231.146187,0.637824
Iteration,3,362,231.149806,0.638265
Iteration,1,362,231.155159,0.636934
Iteration,2,362,231.159500,0.636654
Iteration,3,363,231.787423,0.637617
Iteration,0,363,231.784713,0.638526
Iteration,1,363,231.791529,0.636370
Iteration,2,363,231.795702,0.636202
Iteration,3,364,232.424707,0.637284
Iteration,0,364,232.421929,0.637216
Iteration,1,364,232.430024,0.638495
Iteration,2,364,232.434938,0.639236
Iteration,0,365,233.062222,0.640293
Iteration,3,365,233.065689,0.640982
Iteration,1,365,233.069111,0.639087
Iteration,2,365,233.073438,0.638500
Iteration,0,366,233.700595,0.638373
Iteration,3,366,233.704067,0.638378
Iteration,1,366,233.711009,0.641898
Iteration,2,366,233.715097,0.641659
Iteration,0,367,234.344585,0.643990
Iteration,3,367,234.347860,0.643793
Iteration,1,367,234.352817,0.641808
Iteration,2,367,234.357325,0.642228
Iteration,3,368,234.984089,0.636229
Iteration,0,368,234.981681,0.637096
Iteration,1,368,234.993076,0.640259
Iteration,2,368,234.997792,0.640467
