Iteration,0,369,332.540646,0.894494
Iteration,2,369,332.540719,0.894471
Iteration,3,369,332.547162,0.894475
Iteration,1,369,332.547392,0.894499
Iteration,2,370,333.435792,0.895073
Iteration,0,370,333.435822,0.895176
Iteration,1,370,333.442363,0.894971
Iteration,3,370,333.442277,0.895115
Iteration,0,371,334.328464,0.892642
Iteration,2,371,334.328795,0.893003
Iteration,3,371,334.335015,0.892738
Iteration,1,371,334.335414,0.893051
Iteration,0,372,335.223549,0.895085
Iteration,2,372,335.223926,0.895131
Iteration,3,372,335.230044,0.895029
Iteration,1,372,335.230391,0.894977
Iteration,0,373,336.162197,0.938648
Iteration,2,373,336.162179,0.938253
Iteration,3,373,336.168634,0.938590
Iteration,1,373,336.168850,0.938459
Iteration,0,374,337.064046,0.901849
Iteration,2,374,337.064506,0.902327
Iteration,3,374,337.070582,0.901948
Iteration,1,374,337.071042,0.902192
Iteration,2,375,337.956702,0.892196
Iteration,0,375,337.956909,0.892863
Iteration,1,375,337.963292,0.892250
Iteration,3,375,337.963370,0.892788
Iteration,0,376,338.848535,0.891626
Iteration,2,376,338.848498,0.891796
Iteration,3,376,338.854920,0.891550
Iteration,1,376,338.855026,0.891734
Iteration,2,377,339.742974,0.894476
Iteration,0,377,339.742885,0.894350
Iteration,3,377,339.749342,0.894422
Iteration,1,377,339.749470,0.894444
Iteration,2,378,340.637357,0.894383
Iteration,0,378,340.637535,0.894650
Iteration,3,378,340.644031,0.894689
Iteration,1,378,340.644015,0.894545
Iteration,0,379,341.532074,0.894539
Iteration,2,379,341.532150,0.894793
Iteration,3,379,341.538510,0.894479
Iteration,1,379,341.538851,0.894836
Iteration,0,380,342.427099,0.895025
Iteration,2,380,342.427117,0.894967
Iteration,3,380,342.433622,0.895112
Iteration,1,380,342.433795,0.894944
Iteration,0,381,343.319124,0.892025
Iteration,2,381,343.319328,0.892211
Iteration,3,381,343.325529,0.891907
Iteration,1,381,343.325858,0.892063
Iteration,0,382,344.213828,0.894704
Iteration,2,382,344.213796,0.894468
Iteration,1,382,344.220463,0.894605
Iteration,3,382,344.220424,0.894895
Iteration,0,383,345.108443,0.894615
Iteration,2,383,345.108672,0.894876
Iteration,3,383,345.115092,0.894668
Iteration,1,383,345.115362,0.894899
Iteration,0,384,346.002792,0.894349
Iteration,2,384,346.002794,0.894122
Iteration,3,384,346.009101,0.894009
Iteration,1,384,346.009241,0.893879
Iteration,0,385,346.895525,0.892733
Iteration,2,385,346.895519,0.892725
Iteration,3,385,346.901946,0.892845
Iteration,1,385,346.902065,0.892824
Iteration,2,386,347.789987,0.894468
Iteration,0,386,347.789953,0.894428
Iteration,3,386,347.796482,0.894536
Iteration,1,386,347.796743,0.894678
Iteration,2,387,348.684372,0.894385
Iteration,0,387,348.686874,0.896921
Iteration,3,387,348.691312,0.894830
Iteration,1,387,348.691368,0.894625
Iteration,0,388,349.579232,0.892358
Iteration,2,388,349.579485,0.895113
Iteration,3,388,349.585716,0.894404
Iteration,1,388,349.586029,0.894661
Iteration,0,389,350.473858,0.894626
Iteration,2,389,350.473866,0.894381
Iteration,3,389,350.480286,0.894570
Iteration,1,389,350.480519,0.894490
Iteration,2,390,351.368350,0.894484
Iteration,0,390,351.368444,0.894586
Iteration,1,390,351.374879,0.894360
Iteration,3,390,351.374905,0.894619
Iteration,0,391,352.263099,0.894655
Iteration,2,391,352.263062,0.894712
Iteration,3,391,352.269503,0.894598
Iteration,1,391,352.269753,0.894874
Iteration,2,392,353.157939,0.894877
Iteration,0,392,353.158103,0.895004
Iteration,3,392,353.164497,0.894994
Iteration,1,392,353.164625,0.894872
Iteration,0,393,354.052870,0.894767
Iteration,2,393,354.052889,0.894950
Iteration,3,393,354.059414,0.894917
Iteration,1,393,354.059508,0.894883
Iteration,0,394,354.946268,0.893398
Iteration,2,394,354.946567,0.893678
Iteration,3,394,354.952676,0.893262
Iteration,1,394,354.952912,0.893404
Iteration,0,395,355.838818,0.892550
Iteration,2,395,355.838829,0.892262
Iteration,3,395,355.845104,0.892428
Iteration,1,395,355.845372,0.892460
Iteration,0,396,356.731431,0.892613
Iteration,2,396,356.731431,0.892602
Iteration,3,396,356.737903,0.892799
Iteration,1,396,356.738061,0.892689
Iteration,2,397,357.626288,0.894857
Iteration,0,397,357.626310,0.894879
Iteration,1,397,357.632889,0.894828
Iteration,3,397,357.632887,0.894984
Iteration,0,398,358.519420,0.893110
Iteration,2,398,358.519396,0.893108
Iteration,3,398,358.525852,0.892965
Iteration,1,398,358.526002,0.893113
Iteration,2,399,359.414193,0.894797
Iteration,0,399,359.414184,0.894764
Iteration,1,399,359.420819,0.894817
Iteration,3,399,359.420721,0.894869
