Iteration,1,306,71.6072249413,0.218070030212
Iteration,0,307,71.8239450455,0.216722011566
Iteration,1,307,71.8239269257,0.216701984406
Iteration,0,308,72.0431859493,0.219240903854
Iteration,1,308,72.0431849957,0.219258069992
Iteration,1,309,72.2612550259,0.218070030212
Iteration,0,309,72.3461649418,0.302978992462
Iteration,0,310,72.5984179974,0.252253055573
Iteration,1,310,72.5984148979,0.337159872055
Iteration,0,311,72.8119111061,0.213493108749
Iteration,1,311,72.8119010925,0.213486194611
Iteration,0,312,73.0293979645,0.217486858368
Iteration,1,312,73.0293819904,0.217480897903
Iteration,0,313,73.2454400063,0.216042041779
Iteration,1,313,73.2454259396,0.216043949127
Iteration,0,314,73.4581110477,0.212671041489
Iteration,1,314,73.4580900669,0.21266412735
Iteration,0,315,73.6705610752,0.212450027466
Iteration,1,315,73.6705300808,0.212440013885
Iteration,0,316,73.8846559525,0.214094877243
Iteration,1,316,73.8846549988,0.214124917984
Iteration,0,317,74.0997951031,0.21513915062
Iteration,1,317,74.0997860432,0.215131044388
Iteration,0,318,74.3169651031,0.217170000076
Iteration,1,318,74.3169360161,0.217149972916
Iteration,1,319,74.5341861248,0.217250108719
Iteration,0,319,74.6187300682,0.301764965057
Iteration,0,320,74.8709049225,0.252174854279
Iteration,1,320,74.8708810806,0.336694955826
Iteration,0,321,75.0849320889,0.214027166367
Iteration,1,321,75.0849261284,0.21404504776
Iteration,0,322,75.3012931347,0.216361045837
Iteration,1,322,75.3012681007,0.216341972351
Iteration,0,323,75.5176789761,0.21638584137
Iteration,1,323,75.5176639557,0.21639585495
Iteration,0,324,75.7343261242,0.216647148132
Iteration,1,324,75.734292984,0.21662902832
Iteration,0,325,75.9521460533,0.217819929123
Iteration,1,325,75.9521300793,0.217837095261
Iteration,0,326,76.169342041,0.217195987701
Iteration,1,326,76.1693210602,0.217190980911
Iteration,0,327,76.3868849277,0.217542886734
Iteration,1,327,76.3868560791,0.217535018921
Iteration,0,328,76.6051001549,0.218215227127
Iteration,1,328,76.6051061153,0.21825003624
Iteration,1,329,76.8222100735,0.21710395813
Iteration,0,329,76.9063301086,0.301229953766
Iteration,0,330,77.1587691307,0.252439022064
Iteration,1,330,77.1587440968,0.336534023285
Iteration,0,331,77.3764569759,0.21768784523
Iteration,1,331,77.3764379025,0.217693805695
Iteration,0,332,77.593626976,0.217170000076
Iteration,1,332,77.5936150551,0.217177152634
Iteration,0,333,77.8153719902,0.221745014191
Iteration,1,333,77.8153450489,0.22172999382
Iteration,0,334,78.0328350067,0.21746301651
Iteration,1,334,78.0327949524,0.217449903488
Iteration,0,335,78.2471921444,0.21435713768
Iteration,1,335,78.2471399307,0.214344978333
Iteration,0,336,78.4618279934,0.214635848999
Iteration,1,336,78.4617800713,0.214640140533
Iteration,0,337,78.6765539646,0.214725971222
Iteration,1,337,78.676525116,0.214745044708
Iteration,0,338,78.8914670944,0.214913129807
Iteration,1,338,78.8914620876,0.214936971664
Iteration,1,339,79.1052210331,0.213758945465
Iteration,0,339,79.1891391277,0.29767203331
Iteration,0,340,79.4408049583,0.251665830612
Iteration,1,340,79.4407930374,0.335572004318
Iteration,0,341,79.6559181213,0.215113162994
Iteration,1,341,79.655878067,0.215085029602
Iteration,0,342,79.8715181351,0.215600013733
Iteration,1,342,79.871473074,0.215595006943
Iteration,0,343,80.0863389969,0.214820861816
Iteration,1,343,80.0863249302,0.214851856232
Iteration,0,344,80.3019120693,0.215573072433
Iteration,1,344,80.3018820286,0.215557098389
Iteration,0,345,80.5168869495,0.214974880219
Iteration,1,345,80.516851902,0.214969873428
Iteration,0,346,80.7309589386,0.214071989059
Iteration,1,346,80.7309288979,0.21407699585
Iteration,0,347,80.9463219643,0.215363025665
Iteration,1,347,80.9462749958,0.215346097946
Iteration,0,348,81.1632840633,0.216962099075
Iteration,1,348,81.163214922,0.216939926147
Iteration,1,349,81.3804869652,0.217272043228
Iteration,0,349,81.4639129639,0.300628900528
Iteration,0,350,81.7208149433,0.256901979446
Iteration,1,350,81.7207798958,0.340292930603
Iteration,0,351,81.9396319389,0.218816995621
Iteration,1,351,81.9396150112,0.218835115433
Iteration,0,352,82.1542329788,0.214601039886
Iteration,1,352,82.1542210579,0.214606046677
Iteration,0,353,82.3701679707,0.215934991837
Iteration,1,353,82.3701610565,0.215939998627
Iteration,0,354,82.5848400593,0.214672088623
Iteration,1,354,82.5848429203,0.214681863785
Iteration,0,355,82.800385952,0.215545892715
Iteration,1,355,82.8003659248,0.215523004532
Iteration,0,356,83.0159640312,0.215578079224
Iteration,1,356,83.0159170628,0.215551137924
Iteration,0,357,83.2307281494,0.214764118195
Iteration,1,357,83.2306931019,0.214776039124
Iteration,0,358,83.4461359978,0.215407848358
Iteration,1,358,83.4461019039,0.215408802032
Iteration,1,359,83.6612479687,0.215146064758
Iteration,0,359,83.7417740822,0.295638084412
Iteration,0,360,83.9955101013,0.253736019135
Iteration,1,360,83.9954679012,0.334219932556
Iteration,0,361,84.2091629505,0.213652849197
Iteration,1,361,84.2091369629,0.213669061661
Iteration,0,362,84.4248199463,0.215656995773
Iteration,1,362,84.42476511,0.215628147125
Iteration,0,363,84.6405789852,0.215759038925
Iteration,1,363,84.6405050755,0.215739965439
Iteration,0,364,84.8558409214,0.215261936188
Iteration,1,364,84.8557839394,0.215278863907
Iteration,0,365,85.0702280998,0.214387178421
Iteration,1,365,85.0701899529,0.214406013489
Iteration,0,366,85.2859520912,0.215723991394
Iteration,1,366,85.2859039307,0.215713977814
Iteration,0,367,85.5018060207,0.21585392952
Iteration,1,367,85.5017740726,0.215870141983
Iteration,0,368,85.7157769203,0.213970899582
Iteration,1,368,85.7157120705,0.213937997818
Iteration,1,369,85.9301130772,0.214401006699
Iteration,0,369,86.0154731274,0.299696207047
Iteration,0,370,86.2672939301,0.251820802689
Iteration,1,370,86.2672550678,0.337141990662
Iteration,0,371,86.4821469784,0.214853048325
Iteration,1,371,86.4821341038,0.21487903595
Iteration,0,372,86.6979300976,0.215783119202
Iteration,1,372,86.6978740692,0.215739965439
Iteration,0,373,86.9122159481,0.214285850525
Iteration,1,373,86.9121770859,0.214303016663
Iteration,0,374,87.1264741421,0.21425819397
Iteration,1,374,87.1264460087,0.214268922806
Iteration,0,375,87.3418490887,0.215374946594
Iteration,1,375,87.3417670727,0.215321063995
Iteration,0,376,87.5563549995,0.214505910873
Iteration,1,376,87.5562999249,0.214532852173
Iteration,0,377,87.7718360424,0.215481042862
Iteration,1,377,87.7717859745,0.215486049652
Iteration,0,378,87.9888839722,0.217047929764
Iteration,1,378,87.9888439178,0.217057943344
Iteration,1,379,88.2050249577,0.21618103981
Iteration,0,379,88.290019989,0.301136016846
Iteration,0,380,88.5440740585,0.254054069519
Iteration,1,380,88.5439679623,0.338943004608
Iteration,0,381,88.7601690292,0.216094970703
Iteration,1,381,88.7601010799,0.216133117676
Iteration,0,382,88.9757599831,0.215590953827
Iteration,1,382,88.9757039547,0.215602874756
Iteration,0,383,89.1911180019,0.215358018875
Iteration,1,383,89.1910450459,0.215341091156
Iteration,0,384,89.4057040215,0.214586019516
Iteration,1,384,89.4056429863,0.214597940445
Iteration,0,385,89.6210091114,0.215305089951
Iteration,1,385,89.6209290028,0.215286016464
Iteration,0,386,89.8352310658,0.214221954346
Iteration,1,386,89.8351991177,0.214270114899
Iteration,0,387,90.0508239269,0.215592861176
Iteration,1,387,90.0507559776,0.21555685997
Iteration,0,388,90.2667329311,0.215909004211
Iteration,1,388,90.2666759491,0.215919971466
Iteration,1,389,90.4832360744,0.216560125351
Iteration,0,389,90.5682780743,0.301545143127
Iteration,0,390,90.8210661411,0.252788066864
Iteration,1,390,90.8210279942,0.337791919708
Iteration,0,391,91.0377540588,0.216687917709
Iteration,1,391,91.0376880169,0.216660022736
Iteration,0,392,91.2529799938,0.215225934982
Iteration,1,392,91.25289011,0.215202093124
Iteration,0,393,91.466668129,0.213688135147
Iteration,1,393,91.4666070938,0.213716983795
Iteration,0,394,91.6811230183,0.214454889297
Iteration,1,394,91.6810779572,0.214470863342
Iteration,0,395,91.8945739269,0.213450908661
Iteration,1,395,91.8944699764,0.213392019272
Iteration,0,396,92.1083819866,0.213808059692
Iteration,1,396,92.1083021164,0.213832139969
Iteration,0,397,92.3242399693,0.215857982635
Iteration,1,397,92.3241660595,0.2158639431
Iteration,0,398,92.5396959782,0.215456008911
Iteration,1,398,92.5396299362,0.215463876724
Iteration,1,399,92.753704071,0.214074134827
Iteration,0,399,92.8379430771,0.298247098923
Iteration,0,400,93.0900130272,0.252069950104
Iteration,1,400,93.0899689198,0.336264848709
Iteration,0,401,93.3050451279,0.215032100677
Iteration,1,401,93.3049800396,0.215011119843
Iteration,0,402,93.5199141502,0.214869022369
Iteration,1,402,93.5198440552,0.214864015579
Iteration,0,403,93.7348649502,0.214950799942
Iteration,1,403,93.734787941,0.214943885803
Iteration,0,404,93.9499349594,0.215070009232
Iteration,1,404,93.9498660564,0.215078115463
Iteration,0,405,94.1636960506,0.213761091232
Iteration,1,405,94.1636259556,0.213759899139
Iteration,0,406,94.3775150776,0.213819026947
Iteration,1,406,94.3774290085,0.213803052902
Iteration,0,407,94.5914649963,0.213949918747
Iteration,1,407,94.591383934,0.213954925537
Iteration,0,408,94.8064320087,0.214967012405
Iteration,1,408,94.8063750267,0.214991092682
Iteration,1,409,95.0209069252,0.214531898499
Iteration,0,409,95.1530730724,0.34664106369
Iteration,0,410,95.3819150925,0.228842020035
Iteration,1,410,95.3818230629,0.360916137695
Iteration,0,411,95.5979969501,0.216081857681
Iteration,1,411,95.5979290009,0.216105937958
Iteration,0,412,95.8145649433,0.216567993164
Iteration,1,412,95.8144960403,0.21656703949
Iteration,0,413,96.0293519497,0.214787006378
Iteration,1,413,96.0292859077,0.214789867401
Iteration,0,414,96.244535923,0.215183973312
Iteration,1,414,96.244451046,0.215165138245
Iteration,0,415,96.4599261284,0.215390205383
Iteration,1,415,96.4598660469,0.215415000916
Iteration,0,416,96.6746890545,0.214762926102
Iteration,1,416,96.6746070385,0.214740991592
Iteration,0,417,96.8897609711,0.21507191658
Iteration,1,417,96.8897030354,0.215095996857
Iteration,0,418,97.1050839424,0.215322971344
Iteration,1,418,97.1049909592,0.215287923813
Iteration,1,419,97.3214681149,0.216477155685
Iteration,0,419,97.4041209221,0.299036979675
Iteration,0,420,97.6575081348,0.253387212753
Iteration,1,420,97.6573879719,0.335919857025
Iteration,0,421,97.8749089241,0.217400789261
Iteration,1,421,97.8748340607,0.217446088791
Iteration,0,422,98.091365099,0.21645617485
Iteration,1,422,98.0912849903,0.216450929642
Iteration,0,423,98.3071079254,0.215742826462
Iteration,1,423,98.3070271015,0.215742111206
Iteration,0,424,98.5226359367,0.215528011322
Iteration,1,424,98.5225419998,0.2155148983
Iteration,0,425,98.7384200096,0.215784072876
Iteration,1,425,98.7383360863,0.215794086456
Iteration,0,426,98.9524619579,0.214041948318
Iteration,1,426,98.9523761272,0.21404004097
Iteration,0,427,99.1675739288,0.215111970901
Iteration,1,427,99.167495966,0.215119838715
Iteration,0,428,99.3818991184,0.21432518959
Iteration,1,428,99.3818221092,0.214326143265
Iteration,1,429,99.5978300571,0.216007947922
Iteration,0,429,99.6818830967,0.299983978271
Iteration,0,430,99.9350681305,0.253185033798
Iteration,1,430,99.9349439144,0.337113857269
Iteration,0,431,100.149966002,0.214897871017
Iteration,1,431,100.149878979,0.214935064316
Iteration,0,432,100.366450071,0.216484069824
Iteration,1,432,100.366362095,0.21648311615
Iteration,0,433,100.582245111,0.215795040131
Iteration,1,433,100.582168102,0.215806007385
Iteration,0,434,100.798171997,0.215926885605
Iteration,1,434,100.7980721,0.215903997421
Iteration,0,435,101.013200045,0.215028047562
Iteration,1,435,101.013133049,0.215060949326
Iteration,0,436,101.229196072,0.215996026993
Iteration,1,436,101.229121923,0.215988874435
Iteration,0,437,101.444911957,0.215715885162
Iteration,1,437,101.444822073,0.215700149536
Iteration,0,438,101.659898043,0.214986085892
Iteration,1,438,101.659827948,0.215005874634
Iteration,1,439,101.874962091,0.215134143829
Iteration,0,439,101.958105087,0.298207044601
Iteration,0,440,102.209512949,0.25140786171
Iteration,1,440,102.209422112,0.334460020065
Iteration,0,441,102.425765038,0.216252088547
Iteration,1,441,102.425677061,0.21625494957
Iteration,0,442,102.641842127,0.21607708931
Iteration,1,442,102.64173913,0.216062068939
Iteration,0,443,102.859502077,0.217659950256
Iteration,1,443,102.859410048,0.217670917511
Iteration,0,444,103.076380968,0.216878890991
Iteration,1,444,103.076303959,0.216893911362
