Iteration,3,185,26.687447,0.138798
Iteration,0,185,26.687864,0.139202
Iteration,1,185,26.688925,0.135416
Iteration,2,185,26.689263,0.135470
Iteration,1,186,26.823194,0.134269
Iteration,2,186,26.823610,0.134347
Iteration,3,186,26.824440,0.136993
Iteration,0,186,26.824726,0.136862
Iteration,1,187,26.960484,0.137290
Iteration,2,187,26.960880,0.137270
Iteration,0,187,26.961364,0.136638
Iteration,3,187,26.961214,0.136774
Iteration,0,188,27.096189,0.134825
Iteration,3,188,27.096153,0.134939
Iteration,1,188,27.097037,0.136553
Iteration,2,188,27.097468,0.136588
Iteration,0,189,27.229451,0.133262
Iteration,3,189,27.229519,0.133366
Iteration,1,189,27.232803,0.135766
Iteration,2,189,27.233034,0.135566
Iteration,0,190,27.364379,0.134928
Iteration,3,190,27.364281,0.134762
Iteration,1,190,27.366927,0.134124
Iteration,2,190,27.367434,0.134400
Iteration,0,191,27.501746,0.137367
Iteration,3,191,27.501686,0.137405
Iteration,1,191,27.507305,0.140378
Iteration,2,191,27.507650,0.140216
Iteration,0,192,27.639373,0.137627
Iteration,3,192,27.639372,0.137686
Iteration,1,192,27.642564,0.135259
Iteration,2,192,27.642954,0.135304
Iteration,0,193,27.774849,0.135476
Iteration,3,193,27.774917,0.135545
Iteration,1,193,27.778726,0.136162
Iteration,2,193,27.778967,0.136013
Iteration,0,194,27.909808,0.134959
Iteration,3,194,27.909676,0.134759
Iteration,1,194,27.915211,0.136485
Iteration,2,194,27.915567,0.136600
Iteration,0,195,28.048007,0.138199
Iteration,3,195,28.048023,0.138347
Iteration,1,195,28.054538,0.139327
Iteration,2,195,28.054860,0.139293
Iteration,0,196,28.190031,0.142024
Iteration,3,196,28.190010,0.141987
Iteration,2,196,28.197109,0.142249
Iteration,1,196,28.197027,0.142489
Iteration,0,197,28.331256,0.141225
Iteration,3,197,28.331311,0.141301
Iteration,1,197,28.336569,0.139542
Iteration,2,197,28.337024,0.139915
Iteration,0,198,28.466642,0.135386
Iteration,3,198,28.466699,0.135388
Iteration,1,198,28.470416,0.133847
Iteration,2,198,28.470869,0.133845
Iteration,0,199,28.606506,0.139864
Iteration,3,199,28.606521,0.139822
Iteration,1,199,28.615500,0.145084
Iteration,2,199,28.615951,0.145082
Iteration,0,200,28.752278,0.145772
Iteration,3,200,28.752248,0.145727
Iteration,1,200,28.757118,0.141618
Iteration,2,200,28.757579,0.141628
Iteration,0,201,28.890735,0.138457
Iteration,3,201,28.890524,0.138276
Iteration,1,201,28.894962,0.137844
Iteration,2,201,28.895544,0.137965
Iteration,0,202,29.032310,0.141575
Iteration,3,202,29.032260,0.141736
Iteration,1,202,29.043319,0.148357
Iteration,2,202,29.043867,0.148323
Iteration,0,203,29.184666,0.152356
Iteration,3,203,29.184600,0.152340
Iteration,1,203,29.187895,0.144576
Iteration,2,203,29.188461,0.144594
Iteration,0,204,29.324173,0.139507
Iteration,3,204,29.324203,0.139603
Iteration,1,204,29.331690,0.143795
Iteration,2,204,29.332136,0.143675
Iteration,0,205,29.471549,0.147376
Iteration,3,205,29.471559,0.147356
Iteration,1,205,29.477084,0.145394
Iteration,2,205,29.477558,0.145422
Iteration,0,206,29.613461,0.141912
Iteration,3,206,29.613477,0.141918
Iteration,1,206,29.616447,0.139363
Iteration,2,206,29.616954,0.139396
Iteration,0,207,29.751072,0.137611
Iteration,3,207,29.751023,0.137546
Iteration,1,207,29.757748,0.141301
Iteration,2,207,29.758151,0.141197
Iteration,0,208,29.895316,0.144244
Iteration,3,208,29.895285,0.144262
Iteration,1,208,29.899053,0.141305
Iteration,2,208,29.899593,0.141442
Iteration,0,209,30.039537,0.144221
Iteration,3,209,30.039626,0.144341
Iteration,1,209,30.047967,0.148914
Iteration,2,209,30.048319,0.148726
Iteration,0,210,30.184263,0.144726
Iteration,3,210,30.184299,0.144673
Iteration,1,210,30.197093,0.149126
Iteration,2,210,30.197254,0.148935
Iteration,0,211,30.335909,0.151646
Iteration,3,211,30.335949,0.151650
Iteration,1,211,30.339134,0.142041
Iteration,2,211,30.339596,0.142342
Iteration,0,212,30.470435,0.134526
Iteration,3,212,30.470467,0.134518
Iteration,1,212,30.475296,0.136162
Iteration,2,212,30.475615,0.136019
Iteration,0,213,30.610352,0.139917
Iteration,3,213,30.610381,0.139914
Iteration,1,213,30.617457,0.142161
Iteration,2,213,30.618024,0.142409
Iteration,1,214,30.755749,0.138292
Iteration,2,214,30.756267,0.138243
Iteration,0,214,30.756651,0.146299
Iteration,3,214,30.756580,0.146199
Iteration,0,215,30.893311,0.136660
Iteration,3,215,30.893287,0.136707
Iteration,1,215,30.899322,0.143573
Iteration,2,215,30.899812,0.143545
Iteration,0,216,31.038523,0.145212
Iteration,3,216,31.038321,0.145034
Iteration,1,216,31.040172,0.140850
Iteration,2,216,31.040807,0.140995
Iteration,0,217,31.177273,0.138750
Iteration,3,217,31.177130,0.138809
Iteration,1,217,31.180210,0.140038
Iteration,2,217,31.180654,0.139847
Iteration,0,218,31.312142,0.134869
Iteration,3,218,31.312160,0.135030
Iteration,1,218,31.313821,0.133611
Iteration,2,218,31.314318,0.133664
Iteration,0,219,31.447652,0.135510
Iteration,3,219,31.447833,0.135673
Iteration,1,219,31.448876,0.135055
Iteration,2,219,31.449380,0.135062
Iteration,0,220,31.584668,0.137016
Iteration,3,220,31.584795,0.136962
Iteration,1,220,31.591667,0.142791
Iteration,2,220,31.592073,0.142693
Iteration,0,221,31.728782,0.144114
Iteration,3,221,31.728798,0.144003
Iteration,1,221,31.738553,0.146886
Iteration,2,221,31.739065,0.146992
Iteration,0,222,31.875373,0.146591
Iteration,3,222,31.875379,0.146581
Iteration,1,222,31.877399,0.138846
Iteration,2,222,31.878008,0.138943
Iteration,0,223,32.013489,0.138116
Iteration,3,223,32.013501,0.138122
Iteration,1,223,32.020605,0.143206
Iteration,2,223,32.021184,0.143176
Iteration,0,224,32.161769,0.148280
Iteration,3,224,32.161886,0.148385
Iteration,1,224,32.171763,0.151158
Iteration,2,224,32.172439,0.151255
Iteration,0,225,32.315105,0.153336
Iteration,3,225,32.315032,0.153146
Iteration,1,225,32.323782,0.152019
Iteration,2,225,32.324222,0.151783
Iteration,0,226,32.464531,0.149426
Iteration,3,226,32.464478,0.149446
Iteration,1,226,32.471195,0.147413
Iteration,2,226,32.471827,0.147605
Iteration,0,227,32.616469,0.151938
Iteration,3,227,32.616470,0.151992
Iteration,1,227,32.627174,0.155979
Iteration,2,227,32.627808,0.155981
Iteration,0,228,32.766673,0.150204
Iteration,3,228,32.766726,0.150256
Iteration,1,228,32.772095,0.144921
Iteration,2,228,32.772724,0.144916
Iteration,0,229,32.908426,0.141753
Iteration,3,229,32.908322,0.141596
Iteration,1,229,32.918251,0.146156
Iteration,2,229,32.918835,0.146111
Iteration,0,230,33.056452,0.148026
Iteration,3,230,33.056435,0.148113
Iteration,1,230,33.063832,0.145581
Iteration,2,230,33.064516,0.145681
Iteration,0,231,33.206942,0.150490
Iteration,3,231,33.206927,0.150492
Iteration,1,231,33.218674,0.154842
Iteration,2,231,33.219097,0.154581
Iteration,0,232,33.357484,0.150542
Iteration,3,232,33.357403,0.150476
Iteration,1,232,33.362270,0.143596
Iteration,2,232,33.362806,0.143709
Iteration,0,233,33.497233,0.139749
Iteration,3,233,33.497241,0.139838
Iteration,1,233,33.504938,0.142668
Iteration,2,233,33.505337,0.142531
Iteration,0,234,33.644474,0.147241
Iteration,3,234,33.644407,0.147166
Iteration,1,234,33.648803,0.143865
Iteration,2,234,33.649461,0.144124
Iteration,0,235,33.786103,0.141629
Iteration,3,235,33.786062,0.141655
Iteration,1,235,33.793932,0.145129
Iteration,2,235,33.794486,0.145025
Iteration,0,236,33.933176,0.147073
Iteration,3,236,33.933225,0.147163
Iteration,1,236,33.942923,0.148991
Iteration,2,236,33.943659,0.149173
Iteration,0,237,34.089456,0.156280
Iteration,3,237,34.089565,0.156340
Iteration,1,237,34.101236,0.158313
Iteration,2,237,34.102054,0.158395
Iteration,3,238,34.243562,0.153997
Iteration,0,238,34.243845,0.154389
Iteration,1,238,34.247092,0.145856
Iteration,2,238,34.247537,0.145483
Iteration,3,239,34.384870,0.141308
Iteration,0,239,34.385124,0.141279
Iteration,1,239,34.392836,0.145744
Iteration,2,239,34.393516,0.145979
Iteration,0,240,34.533319,0.148195
Iteration,3,240,34.533316,0.148446
Iteration,1,240,34.543339,0.150503
Iteration,2,240,34.543871,0.150355
Iteration,0,241,34.683355,0.150036
Iteration,3,241,34.683337,0.150021
Iteration,1,241,34.687076,0.143737
Iteration,2,241,34.687864,0.143993
Iteration,0,242,34.822323,0.138968
Iteration,3,242,34.822335,0.138998
Iteration,1,242,34.830668,0.143592
Iteration,2,242,34.831306,0.143442
Iteration,0,243,34.969458,0.147135
Iteration,3,243,34.969471,0.147136
Iteration,1,243,34.974602,0.143934
Iteration,2,243,34.975167,0.143861
Iteration,0,244,35.110835,0.141377
Iteration,3,244,35.110656,0.141185
Iteration,1,244,35.118454,0.143852
Iteration,2,244,35.119008,0.143841
Iteration,0,245,35.253646,0.142811
Iteration,3,245,35.253746,0.143090
Iteration,1,245,35.262927,0.144473
Iteration,2,245,35.263601,0.144593
Iteration,0,246,35.400360,0.146714
Iteration,3,246,35.400534,0.146788
Iteration,1,246,35.404165,0.141238
Iteration,2,246,35.404789,0.141188
Iteration,0,247,35.538138,0.137778
Iteration,3,247,35.538099,0.137565
Iteration,1,247,35.545641,0.141476
Iteration,2,247,35.546323,0.141534
Iteration,0,248,35.683060,0.144922
Iteration,3,248,35.683099,0.145000
Iteration,1,248,35.684646,0.139005
Iteration,2,248,35.685246,0.138923
Iteration,0,249,35.816728,0.133668
Iteration,3,249,35.816808,0.133709
Iteration,1,249,35.819703,0.135057
Iteration,2,249,35.820353,0.135107
Iteration,0,250,35.950941,0.134213
Iteration,3,250,35.951066,0.134258
Iteration,1,250,35.952927,0.133224
Iteration,2,250,35.953396,0.133043
Iteration,0,251,36.087008,0.136067
Iteration,3,251,36.087074,0.136008
Iteration,1,251,36.089613,0.136686
Iteration,2,251,36.090509,0.137113
Iteration,1,252,36.222790,0.133177
Iteration,2,252,36.223373,0.132864
Iteration,0,252,36.223372,0.136364
Iteration,3,252,36.223362,0.136288
Iteration,0,253,36.357857,0.134485
Iteration,3,253,36.357790,0.134428
Iteration,1,253,36.361529,0.138739
Iteration,2,253,36.362087,0.138714
Iteration,0,254,36.494139,0.136282
Iteration,3,254,36.494151,0.136361
Iteration,1,254,36.499543,0.138014
Iteration,2,254,36.500091,0.138004
Iteration,0,255,36.636539,0.142400
Iteration,3,255,36.636786,0.142635
Iteration,1,255,36.646746,0.147203
Iteration,2,255,36.647293,0.147202
Iteration,0,256,36.784318,0.147779
Iteration,3,256,36.784361,0.147575
Iteration,1,256,36.793987,0.147241
Iteration,2,256,36.794380,0.147087
Iteration,0,257,36.928106,0.143788
Iteration,3,257,36.928306,0.143945
Iteration,1,257,36.938990,0.145003
Iteration,2,257,36.939641,0.145261
Iteration,0,258,37.074646,0.146540
Iteration,3,258,37.074653,0.146347
Iteration,1,258,37.080203,0.141213
Iteration,2,258,37.080731,0.141090
Iteration,0,259,37.213269,0.138623
Iteration,3,259,37.213328,0.138675
Iteration,1,259,37.218182,0.137979
Iteration,2,259,37.218630,0.137899
Iteration,0,260,37.347740,0.134471
Iteration,3,260,37.347896,0.134568
Iteration,1,260,37.353994,0.135812
Iteration,2,260,37.354615,0.135985
Iteration,0,261,37.490456,0.142716
Iteration,3,261,37.490544,0.142648
Iteration,1,261,37.498667,0.144673
Iteration,2,261,37.499284,0.144669
Iteration,0,262,37.639993,0.149537
Iteration,3,262,37.640034,0.149490
Iteration,1,262,37.643322,0.144655
Iteration,2,262,37.643930,0.144646
Iteration,0,263,37.783937,0.143944
Iteration,3,263,37.783935,0.143901
Iteration,1,263,37.794667,0.151345
Iteration,2,263,37.795143,0.151213
Iteration,0,264,37.936186,0.152249
Iteration,3,264,37.936232,0.152297
Iteration,1,264,37.946038,0.151371
Iteration,2,264,37.946556,0.151413
Iteration,0,265,38.082906,0.146720
Iteration,3,265,38.083009,0.146777
Iteration,1,265,38.093901,0.147863
Iteration,2,265,38.094385,0.147829
Iteration,0,266,38.233716,0.150810
Iteration,3,266,38.233694,0.150685
Iteration,1,266,38.244274,0.150373
Iteration,2,266,38.244762,0.150377
Iteration,0,267,38.385202,0.151486
Iteration,3,267,38.385175,0.151481
Iteration,1,267,38.395437,0.151163
Iteration,2,267,38.396057,0.151295
Iteration,0,268,38.535693,0.150491
Iteration,3,268,38.535679,0.150504
Iteration,1,268,38.545600,0.150163
Iteration,2,268,38.546137,0.150080
Iteration,0,269,38.683949,0.148256
Iteration,3,269,38.684071,0.148392
Iteration,1,269,38.689709,0.144109
Iteration,2,269,38.690291,0.144154
Iteration,0,270,38.824045,0.140096
Iteration,3,270,38.824087,0.140016
Iteration,1,270,38.829942,0.140233
Iteration,2,270,38.830547,0.140256
Iteration,0,271,38.966359,0.142314
Iteration,3,271,38.966249,0.142162
Iteration,1,271,38.976530,0.146588
Iteration,2,271,38.977154,0.146607
Iteration,0,272,39.123668,0.157309
Iteration,3,272,39.123501,0.157252
Iteration,1,272,39.132979,0.156449
Iteration,2,272,39.133515,0.156361
Iteration,0,273,39.272954,0.149286
Iteration,3,273,39.272909,0.149408
Iteration,1,273,39.277571,0.144592
Iteration,2,273,39.278283,0.144768
Iteration,0,274,39.415570,0.142616
Iteration,3,274,39.415556,0.142647
Iteration,1,274,39.420238,0.142667
Iteration,2,274,39.420813,0.142530
Iteration,0,275,39.555833,0.140263
Iteration,3,275,39.555934,0.140378
Iteration,1,275,39.560300,0.140062
Iteration,2,275,39.560907,0.140094
Iteration,0,276,39.697408,0.141575
Iteration,3,276,39.697525,0.141591
Iteration,1,276,39.703490,0.143190
Iteration,2,276,39.704034,0.143127
Iteration,0,277,39.840671,0.143263
Iteration,3,277,39.840684,0.143159
Iteration,1,277,39.845466,0.141976
Iteration,2,277,39.845959,0.141925
Iteration,0,278,39.980870,0.140199
Iteration,3,278,39.980894,0.140210
Iteration,1,278,39.985161,0.139695
Iteration,2,278,39.985681,0.139722
Iteration,0,279,40.122586,0.141716
Iteration,3,279,40.122501,0.141607
Iteration,1,279,40.127539,0.142378
Iteration,2,279,40.128136,0.142455
Iteration,0,280,40.259920,0.137334
Iteration,3,280,40.259902,0.137401
Iteration,1,280,40.266787,0.139248
Iteration,2,280,40.267323,0.139187
Iteration,0,281,40.406214,0.146294
Iteration,3,281,40.406206,0.146304
Iteration,1,281,40.414279,0.147492
Iteration,2,281,40.415079,0.147756
Iteration,0,282,40.548930,0.142716
Iteration,3,282,40.549026,0.142820
Iteration,1,282,40.551480,0.137201
Iteration,2,282,40.551906,0.136827
Iteration,0,283,40.684775,0.135845
Iteration,3,283,40.684922,0.135896
Iteration,1,283,40.691420,0.139940
Iteration,2,283,40.691917,0.140011
Iteration,0,284,40.831752,0.146977
Iteration,3,284,40.831824,0.146902
Iteration,1,284,40.841330,0.149910
Iteration,2,284,40.841940,0.150023
Iteration,0,285,40.977050,0.145298
Iteration,3,285,40.977026,0.145202
Iteration,1,285,40.977755,0.136425
Iteration,2,285,40.978292,0.136352
Iteration,1,286,41.112648,0.134893
Iteration,2,286,41.113254,0.134962
Iteration,3,286,41.114944,0.137918
Iteration,0,286,41.115221,0.138171
Iteration,0,287,41.252030,0.136809
Iteration,3,287,41.252014,0.137070
Iteration,1,287,41.258089,0.145441
Iteration,2,287,41.258798,0.145544
Iteration,0,288,41.395621,0.143591
Iteration,3,288,41.395608,0.143594
Iteration,1,288,41.401027,0.142938
Iteration,2,288,41.401676,0.142878
Iteration,0,289,41.535907,0.140286
Iteration,3,289,41.535859,0.140251
Iteration,1,289,41.540180,0.139153
Iteration,2,289,41.540601,0.138925
Iteration,0,290,41.674848,0.138941
Iteration,3,290,41.674883,0.139024
Iteration,1,290,41.676142,0.135962
Iteration,2,290,41.676712,0.136111
Iteration,0,291,41.810441,0.135593
Iteration,3,291,41.810442,0.135559
Iteration,1,291,41.814318,0.138176
Iteration,2,291,41.815024,0.138312
Iteration,0,292,41.948246,0.137805
Iteration,3,292,41.948235,0.137793
Iteration,1,292,41.955422,0.141104
Iteration,2,292,41.956141,0.141117
Iteration,0,293,42.091978,0.143732
Iteration,3,293,42.091926,0.143691
Iteration,1,293,42.097172,0.141750
Iteration,2,293,42.097843,0.141702
Iteration,0,294,42.233797,0.141819
Iteration,3,294,42.233704,0.141778
Iteration,1,294,42.237498,0.140326
Iteration,2,294,42.238290,0.140447
Iteration,0,295,42.375970,0.142173
Iteration,3,295,42.375882,0.142178
Iteration,1,295,42.384767,0.147269
Iteration,2,295,42.385376,0.147086
Iteration,0,296,42.524821,0.148851
Iteration,3,296,42.524816,0.148934
Iteration,1,296,42.529229,0.144462
Iteration,2,296,42.529650,0.144274
Iteration,0,297,42.662128,0.137307
Iteration,3,297,42.662275,0.137459
Iteration,1,297,42.671268,0.142039
Iteration,2,297,42.671846,0.142196
Iteration,0,298,42.804985,0.142857
Iteration,3,298,42.805047,0.142772
Iteration,1,298,42.813792,0.142524
Iteration,2,298,42.814441,0.142595
Iteration,0,299,42.950004,0.145019
Iteration,3,299,42.950006,0.144959
Iteration,1,299,42.956700,0.142908
Iteration,2,299,42.957034,0.142593
Iteration,0,300,43.089614,0.139610
Iteration,3,300,43.089621,0.139615
Iteration,1,300,43.100816,0.144116
Iteration,2,300,43.101304,0.144270
Iteration,0,301,43.237888,0.148274
Iteration,3,301,43.237991,0.148370
Iteration,1,301,43.246923,0.146107
Iteration,2,301,43.247379,0.146075
Iteration,0,302,43.386878,0.148990
Iteration,3,302,43.386893,0.148902
Iteration,1,302,43.392991,0.146068
Iteration,2,302,43.393656,0.146277
Iteration,0,303,43.532080,0.145202
Iteration,3,303,43.532183,0.145290
Iteration,1,303,43.541456,0.148465
Iteration,2,303,43.542025,0.148369
Iteration,0,304,43.681411,0.149331
Iteration,3,304,43.681625,0.149442
Iteration,1,304,43.690024,0.148568
Iteration,2,304,43.690591,0.148566
Iteration,0,305,43.825193,0.143782
Iteration,3,305,43.825250,0.143625
Iteration,1,305,43.836729,0.146705
Iteration,2,305,43.837406,0.146815
Iteration,0,306,43.976696,0.151503
Iteration,3,306,43.976710,0.151460
Iteration,1,306,43.986461,0.149732
Iteration,2,306,43.987120,0.149714
Iteration,0,307,44.125926,0.149230
Iteration,3,307,44.125947,0.149237
Iteration,1,307,44.134341,0.147880
Iteration,2,307,44.134966,0.147846
Iteration,0,308,44.276868,0.150942
Iteration,3,308,44.276868,0.150921
Iteration,1,308,44.281604,0.147263
Iteration,2,308,44.282254,0.147288
Iteration,3,309,44.419716,0.142848
Iteration,1,309,44.419896,0.138292
Iteration,0,309,44.420076,0.143208
Iteration,2,309,44.420507,0.138253
Iteration,0,310,44.554963,0.134887
Iteration,3,310,44.555035,0.135319
Iteration,1,310,44.563238,0.143342
Iteration,2,310,44.563661,0.143154
Iteration,0,311,44.705486,0.150523
Iteration,3,311,44.705599,0.150564
Iteration,1,311,44.712777,0.149539
Iteration,2,311,44.713339,0.149678
Iteration,0,312,44.851323,0.145837
Iteration,3,312,44.851326,0.145727
Iteration,1,312,44.855666,0.142889
Iteration,2,312,44.856239,0.142900
Iteration,0,313,44.991633,0.140310
Iteration,3,313,44.991696,0.140370
Iteration,1,313,44.994756,0.139090
Iteration,2,313,44.995457,0.139218
Iteration,0,314,45.129435,0.137802
Iteration,3,314,45.129518,0.137822
Iteration,1,314,45.133372,0.138616
Iteration,2,314,45.133746,0.138289
Iteration,0,315,45.270148,0.140713
Iteration,3,315,45.270202,0.140684
Iteration,1,315,45.272751,0.139379
Iteration,2,315,45.273127,0.139381
Iteration,0,316,45.403953,0.133805
Iteration,3,316,45.404031,0.133829
Iteration,1,316,45.406858,0.134107
Iteration,2,316,45.407340,0.134213
Iteration,0,317,45.540382,0.136429
Iteration,3,317,45.540399,0.136368
Iteration,1,317,45.547316,0.140458
Iteration,2,317,45.547750,0.140410
Iteration,0,318,45.685317,0.144935
Iteration,3,318,45.685313,0.144914
Iteration,1,318,45.690652,0.143336
Iteration,2,318,45.691167,0.143417
Iteration,0,319,45.825083,0.139766
Iteration,3,319,45.825105,0.139792
Iteration,1,319,45.832767,0.142115
Iteration,2,319,45.833440,0.142273
Iteration,0,320,45.970626,0.145543
Iteration,3,320,45.970588,0.145483
Iteration,1,320,45.976399,0.143632
Iteration,2,320,45.976993,0.143553
Iteration,0,321,46.111774,0.141148
Iteration,3,321,46.111829,0.141241
Iteration,1,321,46.115667,0.139268
Iteration,2,321,46.116279,0.139286
Iteration,0,322,46.254571,0.142797
Iteration,3,322,46.254564,0.142735
Iteration,1,322,46.262823,0.147156
Iteration,2,322,46.263555,0.147276
Iteration,0,323,46.403451,0.148880
Iteration,3,323,46.403536,0.148972
Iteration,1,323,46.409102,0.146279
Iteration,2,323,46.409724,0.146169
Iteration,0,324,46.544987,0.141536
Iteration,3,324,46.545059,0.141523
Iteration,1,324,46.558251,0.149149
Iteration,2,324,46.558752,0.149028
Iteration,0,325,46.699331,0.154344
Iteration,3,325,46.699417,0.154358
Iteration,1,325,46.710699,0.152448
Iteration,2,325,46.711413,0.152661
Iteration,0,326,46.849957,0.150626
Iteration,3,326,46.850009,0.150592
Iteration,1,326,46.855639,0.144940
Iteration,2,326,46.856295,0.144882
Iteration,0,327,46.995957,0.146000
Iteration,3,327,46.996031,0.146022
Iteration,1,327,47.005250,0.149611
Iteration,2,327,47.005929,0.149634
Iteration,0,328,47.143137,0.147180
Iteration,3,328,47.143146,0.147115
Iteration,1,328,47.153050,0.147800
Iteration,2,328,47.153687,0.147758
Iteration,3,329,47.292714,0.149568
Iteration,0,329,47.293037,0.149900
Iteration,1,329,47.296093,0.143043
Iteration,2,329,47.296792,0.143105
Iteration,0,330,47.436150,0.143113
Iteration,3,330,47.436031,0.143317
Iteration,1,330,47.436204,0.140111
Iteration,2,330,47.436729,0.139937
Iteration,0,331,47.577338,0.141188
Iteration,3,331,47.577329,0.141298
Iteration,1,331,47.584103,0.147899
Iteration,2,331,47.584577,0.147848
Iteration,0,332,47.721924,0.144586
Iteration,3,332,47.721991,0.144662
Iteration,1,332,47.723893,0.139790
Iteration,2,332,47.724230,0.139653
Iteration,0,333,47.858413,0.136489
Iteration,3,333,47.858455,0.136464
Iteration,1,333,47.863636,0.139743
Iteration,2,333,47.864179,0.139949
Iteration,0,334,47.996574,0.138161
Iteration,3,334,47.996618,0.138163
Iteration,1,334,47.998373,0.134737
Iteration,2,334,47.998923,0.134744
Iteration,0,335,48.135168,0.138594
Iteration,3,335,48.135230,0.138612
Iteration,1,335,48.142751,0.144378
Iteration,2,335,48.143315,0.144392
Iteration,0,336,48.280692,0.145524
Iteration,3,336,48.280833,0.145603
Iteration,1,336,48.285945,0.143194
Iteration,2,336,48.286388,0.143073
Iteration,0,337,48.420220,0.139528
Iteration,3,337,48.420232,0.139399
Iteration,1,337,48.430784,0.144839
Iteration,2,337,48.431184,0.144796
Iteration,0,338,48.570316,0.150096
Iteration,3,338,48.570260,0.150028
Iteration,1,338,48.579386,0.148602
Iteration,2,338,48.580003,0.148819
Iteration,0,339,48.718971,0.148655
Iteration,3,339,48.718986,0.148726
Iteration,1,339,48.723222,0.143836
Iteration,2,339,48.723898,0.143895
Iteration,0,340,48.856824,0.137853
Iteration,3,340,48.856859,0.137873
Iteration,1,340,48.859256,0.136034
Iteration,2,340,48.859859,0.135961
Iteration,0,341,48.991476,0.134652
Iteration,3,341,48.991507,0.134648
Iteration,1,341,48.994001,0.134745
Iteration,2,341,48.994488,0.134629
Iteration,0,342,49.127466,0.135990
Iteration,3,342,49.127445,0.135938
Iteration,1,342,49.129217,0.135216
Iteration,2,342,49.129678,0.135190
Iteration,0,343,49.266627,0.139161
Iteration,3,343,49.266487,0.139042
Iteration,1,343,49.272546,0.143329
Iteration,2,343,49.273259,0.143581
Iteration,0,344,49.407915,0.141288
Iteration,3,344,49.407961,0.141474
Iteration,1,344,49.410373,0.137827
Iteration,2,344,49.410984,0.137725
Iteration,0,345,49.544308,0.136393
Iteration,3,345,49.544294,0.136333
Iteration,1,345,49.551777,0.141404
Iteration,2,345,49.552308,0.141324
Iteration,0,346,49.689986,0.145678
Iteration,3,346,49.689998,0.145704
Iteration,1,346,49.691507,0.139730
Iteration,2,346,49.692082,0.139774
Iteration,0,347,49.827178,0.137192
Iteration,3,347,49.827183,0.137185
Iteration,1,347,49.828643,0.137136
Iteration,2,347,49.829327,0.137245
Iteration,1,348,49.964136,0.135493
Iteration,2,348,49.964682,0.135355
Iteration,3,348,49.964506,0.137323
Iteration,0,348,49.964712,0.137534
Iteration,1,349,50.100490,0.136354
Iteration,2,349,50.101200,0.136518
Iteration,0,349,50.101281,0.136569
Iteration,3,349,50.101188,0.136682
Iteration,0,350,50.236685,0.135404
Iteration,3,350,50.236709,0.135521
Iteration,1,350,50.237460,0.136970
Iteration,2,350,50.237871,0.136671
Iteration,0,351,50.374573,0.137888
Iteration,3,351,50.374478,0.137769
Iteration,1,351,50.381079,0.143619
Iteration,2,351,50.381677,0.143806
Iteration,1,352,50.520910,0.139831
Iteration,2,352,50.521270,0.139593
Iteration,3,352,50.521474,0.146996
Iteration,0,352,50.521900,0.147327
Iteration,1,353,50.663719,0.142809
Iteration,2,353,50.664417,0.143147
Iteration,0,353,50.664485,0.142585
Iteration,3,353,50.664550,0.143076
Iteration,0,354,50.801059,0.136574
Iteration,3,354,50.801170,0.136620
Iteration,1,354,50.802075,0.138356
Iteration,2,354,50.802568,0.138151
Iteration,0,355,50.939454,0.138395
Iteration,3,355,50.939460,0.138290
Iteration,1,355,50.944266,0.142191
Iteration,2,355,50.944925,0.142357
Iteration,3,356,51.080709,0.141249
Iteration,0,356,51.080880,0.141426
Iteration,1,356,51.090432,0.146166
Iteration,2,356,51.091065,0.146140
Iteration,0,357,51.231871,0.150991
Iteration,3,357,51.231892,0.151183
Iteration,1,357,51.238092,0.147660
Iteration,2,357,51.238740,0.147675
Iteration,0,358,51.374837,0.142966
Iteration,3,358,51.374869,0.142977
Iteration,1,358,51.376121,0.138029
Iteration,2,358,51.376716,0.137976
Iteration,0,359,51.513115,0.138278
Iteration,3,359,51.513095,0.138226
Iteration,1,359,51.520071,0.143950
Iteration,2,359,51.520659,0.143943
Iteration,3,360,51.662239,0.149144
Iteration,0,360,51.662363,0.149248
Iteration,1,360,51.665368,0.145297
Iteration,2,360,51.666067,0.145408
Iteration,0,361,51.798706,0.136343
Iteration,3,361,51.798866,0.136627
Iteration,1,361,51.809992,0.144624
Iteration,2,361,51.810568,0.144501
Iteration,0,362,51.942765,0.144059
Iteration,3,362,51.942872,0.144006
Iteration,1,362,51.951497,0.141505
Iteration,2,362,51.952172,0.141604
Iteration,0,363,52.086436,0.143671
Iteration,3,363,52.086503,0.143631
Iteration,1,363,52.095859,0.144362
Iteration,2,363,52.096690,0.144518
Iteration,0,364,52.230776,0.144340
Iteration,3,364,52.230902,0.144399
Iteration,1,364,52.238889,0.143030
Iteration,2,364,52.239456,0.142766
Iteration,0,365,52.372296,0.141520
Iteration,3,365,52.372382,0.141480
Iteration,1,365,52.384312,0.145423
Iteration,2,365,52.385159,0.145703
Iteration,0,366,52.526937,0.154641
Iteration,3,366,52.527036,0.154654
Iteration,1,366,52.535650,0.151338
Iteration,2,366,52.536189,0.151030
Iteration,0,367,52.674266,0.147329
Iteration,3,367,52.674442,0.147406
Iteration,1,367,52.687065,0.151415
Iteration,2,367,52.687908,0.151719
Iteration,0,368,52.824657,0.150391
Iteration,3,368,52.824841,0.150399
Iteration,1,368,52.832076,0.145011
Iteration,2,368,52.832822,0.144914
