Iteration,2,185,18.965037,0.098621
Iteration,1,185,18.964940,0.092958
Iteration,3,185,18.965582,0.125167
Iteration,0,185,18.966561,0.125138
Iteration,0,186,19.056806,0.090245
Iteration,3,186,19.055957,0.090375
Iteration,2,186,19.056142,0.091105
Iteration,1,186,19.055922,0.090982
Iteration,2,187,19.144869,0.088727
Iteration,1,187,19.144739,0.088817
Iteration,0,187,19.146473,0.089667
Iteration,3,187,19.145775,0.089818
Iteration,2,188,19.234519,0.089650
Iteration,1,188,19.234453,0.089714
Iteration,3,188,19.235406,0.089631
Iteration,0,188,19.236288,0.089815
Iteration,2,189,19.324891,0.090372
Iteration,1,189,19.324641,0.090188
Iteration,0,189,19.326708,0.090420
Iteration,3,189,19.325954,0.090548
Iteration,2,190,19.415249,0.090358
Iteration,1,190,19.415132,0.090491
Iteration,0,190,19.416655,0.089947
Iteration,3,190,19.416058,0.090104
Iteration,0,191,19.505630,0.088975
Iteration,3,191,19.504952,0.088894
Iteration,2,191,19.505881,0.090632
Iteration,1,191,19.505838,0.090706
Iteration,2,192,19.595570,0.089689
Iteration,1,192,19.595470,0.089632
Iteration,3,192,19.595699,0.090747
Iteration,0,192,19.596620,0.090990
Iteration,1,193,19.683835,0.088365
Iteration,2,193,19.684203,0.088633
Iteration,0,193,19.686522,0.089902
Iteration,3,193,19.685686,0.089987
Iteration,0,194,19.832741,0.146219
Iteration,3,194,19.831918,0.146232
Iteration,2,194,19.854666,0.170463
Iteration,1,194,19.858879,0.175044
Iteration,1,195,19.950863,0.091984
Iteration,2,195,19.951419,0.096753
Iteration,0,195,19.954127,0.121386
Iteration,3,195,19.953525,0.121607
Iteration,1,196,20.043255,0.092392
Iteration,2,196,20.043747,0.092328
Iteration,0,196,20.045443,0.091316
Iteration,3,196,20.044637,0.091112
Iteration,2,197,20.133159,0.089412
Iteration,1,197,20.133020,0.089765
Iteration,0,197,20.135055,0.089612
Iteration,3,197,20.134415,0.089778
Iteration,2,198,20.224600,0.091441
Iteration,1,198,20.224377,0.091357
Iteration,0,198,20.225549,0.090494
Iteration,3,198,20.224723,0.090308
Iteration,0,199,20.314431,0.088882
Iteration,3,199,20.313687,0.088964
Iteration,2,199,20.314248,0.089648
Iteration,1,199,20.314088,0.089711
Iteration,2,200,20.402674,0.088426
Iteration,1,200,20.402411,0.088323
Iteration,3,200,20.404719,0.091032
Iteration,0,200,20.405833,0.091402
Iteration,1,201,20.494391,0.091980
Iteration,2,201,20.494770,0.092096
Iteration,3,201,20.496106,0.091387
Iteration,0,201,20.497085,0.091252
Iteration,1,202,20.585478,0.091087
Iteration,2,202,20.585888,0.091118
Iteration,3,202,20.587672,0.091566
Iteration,0,202,20.588673,0.091588
Iteration,1,203,20.676600,0.091122
Iteration,2,203,20.677028,0.091140
Iteration,3,203,20.678806,0.091134
Iteration,0,203,20.679901,0.091228
Iteration,3,204,20.771060,0.092254
Iteration,0,204,20.772141,0.092240
Iteration,2,204,20.771352,0.094324
Iteration,1,204,20.776074,0.099474
Iteration,0,205,20.943745,0.171604
Iteration,3,205,20.942911,0.171851
Iteration,1,205,20.944519,0.168445
Iteration,2,205,20.945022,0.173670
Iteration,1,206,21.033424,0.088905
Iteration,2,206,21.033892,0.088870
Iteration,3,206,21.035120,0.092209
Iteration,0,206,21.036234,0.092489
Iteration,1,207,21.124242,0.090818
Iteration,2,207,21.124571,0.090679
Iteration,3,207,21.126683,0.091563
Iteration,0,207,21.127734,0.091500
Iteration,1,208,21.216793,0.092551
Iteration,0,208,21.217945,0.090211
Iteration,2,208,21.217140,0.092569
Iteration,3,208,21.217211,0.090528
Iteration,1,209,21.305094,0.088301
Iteration,2,209,21.305547,0.088407
Iteration,0,209,21.307110,0.089165
Iteration,3,209,21.306192,0.088981
Iteration,2,210,21.395213,0.089666
Iteration,1,210,21.394935,0.089841
Iteration,0,210,21.397202,0.090092
Iteration,3,210,21.396416,0.090224
Iteration,0,211,21.486684,0.089482
Iteration,1,211,21.485602,0.090667
Iteration,3,211,21.485958,0.089542
Iteration,2,211,21.486073,0.090860
Iteration,1,212,21.574749,0.089147
Iteration,2,212,21.575211,0.089138
Iteration,0,212,21.577562,0.090878
Iteration,3,212,21.576700,0.090742
Iteration,1,213,21.666556,0.091807
Iteration,2,213,21.667007,0.091796
Iteration,0,213,21.668582,0.091020
Iteration,3,213,21.667686,0.090986
Iteration,2,214,21.758249,0.091242
Iteration,1,214,21.758221,0.091665
Iteration,3,214,21.758815,0.091129
Iteration,0,214,21.759815,0.091233
Iteration,2,215,21.849968,0.091719
Iteration,1,215,21.849721,0.091500
Iteration,3,215,21.850896,0.092081
Iteration,0,215,21.851930,0.092115
Iteration,0,216,21.948290,0.096360
Iteration,3,216,21.947342,0.096446
Iteration,2,216,21.967973,0.118005
Iteration,1,216,21.972238,0.122517
Iteration,1,217,22.118556,0.146318
Iteration,2,217,22.118910,0.150937
Iteration,3,217,22.120908,0.173566
Iteration,0,217,22.122078,0.173788
Iteration,1,218,22.211098,0.092542
Iteration,2,218,22.211571,0.092661
Iteration,3,218,22.213347,0.092439
Iteration,0,218,22.214519,0.092441
Iteration,1,219,22.302273,0.091175
Iteration,2,219,22.302600,0.091029
Iteration,3,219,22.303552,0.090205
Iteration,0,219,22.304510,0.089991
Iteration,1,220,22.392592,0.090319
Iteration,2,220,22.393138,0.090538
Iteration,3,220,22.394103,0.090551
Iteration,0,220,22.395227,0.090717
Iteration,1,221,22.483418,0.090826
Iteration,2,221,22.483986,0.090848
Iteration,0,221,22.486031,0.090804
Iteration,3,221,22.485120,0.091017
Iteration,0,222,22.577187,0.091156
Iteration,3,222,22.576226,0.091106
Iteration,2,222,22.576462,0.092476
Iteration,1,222,22.576191,0.092773
Iteration,1,223,22.667212,0.091021
Iteration,2,223,22.667651,0.091189
Iteration,3,223,22.667663,0.091437
Iteration,0,223,22.668837,0.091650
Iteration,0,224,22.759604,0.090767
Iteration,3,224,22.758752,0.091089
Iteration,2,224,22.769760,0.102109
Iteration,1,224,22.769517,0.102305
Iteration,0,225,22.860560,0.100956
Iteration,3,225,22.859635,0.100883
Iteration,2,225,22.859961,0.090201
Iteration,1,225,22.859870,0.090353
Iteration,1,226,22.947737,0.087867
Iteration,2,226,22.948195,0.088234
Iteration,0,226,22.950508,0.089948
Iteration,3,226,22.949639,0.090004
Iteration,1,227,23.037135,0.089398
Iteration,2,227,23.037518,0.089323
Iteration,0,227,23.040120,0.089612
Iteration,3,227,23.039255,0.089616
Iteration,0,228,23.152376,0.112256
Iteration,3,228,23.151499,0.112244
Iteration,2,228,23.169966,0.132448
Iteration,1,228,23.173480,0.136345
Iteration,0,229,23.302574,0.150198
Iteration,3,229,23.301619,0.150120
Iteration,2,229,23.301727,0.131761
Iteration,1,229,23.301646,0.128166
Iteration,2,230,23.391732,0.090005
Iteration,1,230,23.391447,0.089801
Iteration,0,230,23.392766,0.090192
Iteration,3,230,23.391985,0.090366
Iteration,1,231,23.481587,0.090140
Iteration,2,231,23.482058,0.090326
Iteration,3,231,23.482502,0.090517
Iteration,0,231,23.483591,0.090825
Iteration,2,232,23.570578,0.088520
Iteration,1,232,23.570306,0.088719
Iteration,0,232,23.571959,0.088368
Iteration,3,232,23.571201,0.088699
Iteration,1,233,23.660775,0.090469
Iteration,2,233,23.661128,0.090550
Iteration,0,233,23.663211,0.091252
Iteration,3,233,23.662378,0.091177
Iteration,2,234,23.751563,0.090435
Iteration,1,234,23.751433,0.090658
Iteration,0,234,23.754156,0.090945
Iteration,3,234,23.753200,0.090822
Iteration,2,235,23.841872,0.090309
Iteration,1,235,23.841553,0.090120
Iteration,0,235,23.843794,0.089638
Iteration,3,235,23.843018,0.089818
Iteration,1,236,23.932282,0.090729
Iteration,2,236,23.932806,0.090934
Iteration,0,236,23.933878,0.090084
Iteration,3,236,23.933095,0.090077
Iteration,2,237,24.022846,0.090040
Iteration,1,237,24.022700,0.090418
Iteration,0,237,24.024730,0.090852
Iteration,3,237,24.024003,0.090908
Iteration,1,238,24.112175,0.089475
Iteration,2,238,24.112535,0.089689
Iteration,0,238,24.114024,0.089294
Iteration,3,238,24.113157,0.089154
Iteration,1,239,24.200185,0.088010
Iteration,2,239,24.200802,0.088267
Iteration,0,239,24.202754,0.088730
Iteration,3,239,24.201805,0.088648
Iteration,0,240,24.304176,0.101422
Iteration,3,240,24.303264,0.101459
Iteration,2,240,24.328515,0.127713
Iteration,1,240,24.332988,0.132803
Iteration,2,241,24.471114,0.142599
Iteration,1,241,24.470972,0.137984
Iteration,3,241,24.471305,0.168041
Iteration,0,241,24.472371,0.168195
Iteration,2,242,24.559397,0.088283
Iteration,1,242,24.559097,0.088125
Iteration,0,242,24.562368,0.089997
Iteration,3,242,24.561446,0.090141
Iteration,1,243,24.649758,0.090661
Iteration,2,243,24.650338,0.090941
Iteration,0,243,24.653411,0.091043
Iteration,3,243,24.652390,0.090944
Iteration,1,244,24.740746,0.090988
Iteration,2,244,24.741215,0.090877
Iteration,0,244,24.742533,0.089122
Iteration,3,244,24.741567,0.089177
Iteration,1,245,24.829139,0.088393
Iteration,2,245,24.829656,0.088441
Iteration,0,245,24.832192,0.089659
Iteration,3,245,24.831173,0.089606
Iteration,1,246,24.918540,0.089401
Iteration,2,246,24.919111,0.089455
Iteration,0,246,24.921091,0.088899
Iteration,3,246,24.920116,0.088943
Iteration,1,247,25.011251,0.092711
Iteration,2,247,25.011709,0.092598
Iteration,3,247,25.013593,0.093477
Iteration,0,247,25.014850,0.093759
Iteration,1,248,25.105953,0.094702
Iteration,2,248,25.106446,0.094737
Iteration,0,248,25.108008,0.093158
Iteration,3,248,25.107107,0.093514
Iteration,1,249,25.194294,0.088341
Iteration,2,249,25.194630,0.088184
Iteration,3,249,25.196308,0.089201
Iteration,0,249,25.197544,0.089536
Iteration,1,250,25.284496,0.090202
Iteration,2,250,25.284899,0.090269
Iteration,0,250,25.287030,0.089486
Iteration,3,250,25.286093,0.089785
Iteration,2,251,25.374917,0.090018
Iteration,1,251,25.374660,0.090164
Iteration,0,251,25.376107,0.089077
Iteration,3,251,25.375166,0.089073
Iteration,0,252,25.477003,0.100896
Iteration,3,252,25.476104,0.100938
Iteration,2,252,25.502367,0.127450
Iteration,1,252,25.507280,0.132620
Iteration,1,253,25.643502,0.136222
Iteration,2,253,25.643956,0.141589
Iteration,0,253,25.645371,0.168368
Iteration,3,253,25.644504,0.168400
Iteration,1,254,25.733369,0.089867
Iteration,2,254,25.733833,0.089877
Iteration,0,254,25.735518,0.090147
Iteration,3,254,25.734677,0.090173
Iteration,2,255,25.824417,0.090584
Iteration,1,255,25.824094,0.090725
Iteration,0,255,25.827911,0.092393
Iteration,3,255,25.826913,0.092236
Iteration,1,256,25.915330,0.091236
Iteration,2,256,25.915942,0.091525
Iteration,0,256,25.918817,0.090906
Iteration,3,256,25.917934,0.091021
Iteration,1,257,26.006717,0.091387
Iteration,2,257,26.007084,0.091142
Iteration,0,257,26.010302,0.091485
Iteration,3,257,26.009333,0.091399
Iteration,1,258,26.097222,0.090505
Iteration,2,258,26.097723,0.090639
Iteration,0,258,26.099241,0.088939
Iteration,3,258,26.098407,0.089074
Iteration,1,259,26.186431,0.089209
Iteration,2,259,26.186930,0.089207
Iteration,0,259,26.189440,0.090199
Iteration,3,259,26.188554,0.090147
Iteration,1,260,26.276546,0.090115
Iteration,2,260,26.277118,0.090188
Iteration,0,260,26.278669,0.089229
Iteration,3,260,26.277649,0.089095
Iteration,2,261,26.365896,0.088778
Iteration,1,261,26.365600,0.089054
Iteration,0,261,26.368671,0.090002
Iteration,3,261,26.367688,0.090039
Iteration,1,262,26.456691,0.091091
Iteration,2,262,26.457184,0.091288
Iteration,0,262,26.458782,0.090111
Iteration,3,262,26.457852,0.090164
Iteration,0,263,26.548074,0.089292
Iteration,2,263,26.547184,0.090000
Iteration,3,263,26.547109,0.089257
Iteration,1,263,26.546998,0.090307
Iteration,0,264,26.653600,0.105526
Iteration,3,264,26.652579,0.105470
Iteration,2,264,26.677969,0.130785
Iteration,1,264,26.682178,0.135180
Iteration,1,265,26.812833,0.130655
Iteration,2,265,26.813239,0.135270
Iteration,3,265,26.813489,0.160910
Iteration,0,265,26.814669,0.161069
Iteration,1,266,26.902442,0.089609
Iteration,2,266,26.903038,0.089799
Iteration,3,266,26.904198,0.090709
Iteration,0,266,26.905479,0.090810
Iteration,1,267,26.993106,0.090664
Iteration,2,267,26.993664,0.090626
Iteration,3,267,26.994549,0.090351
Iteration,0,267,26.995758,0.090279
Iteration,2,268,27.084922,0.091258
Iteration,1,268,27.084749,0.091643
Iteration,3,268,27.085548,0.090999
Iteration,0,268,27.086692,0.090934
Iteration,1,269,27.173719,0.088970
Iteration,2,269,27.174205,0.089283
Iteration,3,269,27.175467,0.089919
Iteration,0,269,27.176757,0.090065
Iteration,1,270,27.263889,0.090170
Iteration,2,270,27.264268,0.090063
Iteration,3,270,27.264237,0.088770
Iteration,0,270,27.265408,0.088651
Iteration,1,271,27.351755,0.087866
Iteration,2,271,27.352254,0.087986
Iteration,0,271,27.353458,0.088050
Iteration,3,271,27.352485,0.088248
Iteration,1,272,27.439898,0.088143
Iteration,2,272,27.440380,0.088126
Iteration,0,272,27.443173,0.089715
Iteration,3,272,27.442185,0.089700
Iteration,1,273,27.530160,0.090262
Iteration,2,273,27.530762,0.090382
Iteration,0,273,27.532697,0.089524
Iteration,3,273,27.531683,0.089498
Iteration,0,274,27.621622,0.088925
Iteration,3,274,27.620757,0.089074
Iteration,1,274,27.620640,0.090480
Iteration,2,274,27.621027,0.090265
Iteration,0,275,27.710824,0.089202
Iteration,3,275,27.709844,0.089087
Iteration,1,275,27.710099,0.089459
Iteration,2,275,27.710540,0.089513
Iteration,0,276,27.805467,0.094643
Iteration,3,276,27.804513,0.094669
Iteration,2,276,27.828820,0.118280
Iteration,1,276,27.833873,0.123774
Iteration,1,277,27.979269,0.145396
Iteration,2,277,27.979704,0.150884
Iteration,0,277,27.981956,0.176489
Iteration,3,277,27.981082,0.176569
Iteration,0,278,28.095010,0.113054
Iteration,3,278,28.094027,0.112945
Iteration,2,278,28.117209,0.137505
Iteration,1,278,28.122042,0.142773
Iteration,0,279,28.250486,0.155476
Iteration,1,279,28.249113,0.127071
Iteration,2,279,28.249501,0.132292
Iteration,3,279,28.249524,0.155497
Iteration,2,280,28.338465,0.088964
Iteration,1,280,28.338248,0.089135
Iteration,0,280,28.339940,0.089454
Iteration,3,280,28.338893,0.089369
Iteration,3,281,28.485787,0.146894
Iteration,0,281,28.487087,0.147147
Iteration,2,281,28.510969,0.172504
Iteration,1,281,28.516022,0.177774
Iteration,1,282,28.604996,0.088974
Iteration,2,282,28.605389,0.094420
Iteration,0,282,28.607638,0.120551
Iteration,3,282,28.606568,0.120781
Iteration,1,283,28.694459,0.089463
Iteration,2,283,28.694903,0.089514
Iteration,0,283,28.696657,0.089019
Iteration,3,283,28.695560,0.088992
Iteration,0,284,28.787185,0.090528
Iteration,3,284,28.786045,0.090485
Iteration,2,284,28.800029,0.105126
Iteration,1,284,28.804967,0.110508
Iteration,1,285,28.956892,0.151925
Iteration,2,285,28.957420,0.157391
Iteration,0,285,28.960501,0.173316
Iteration,3,285,28.959419,0.173374
Iteration,1,286,29.047753,0.090861
Iteration,2,286,29.048209,0.090789
Iteration,0,286,29.050042,0.089541
Iteration,3,286,29.049019,0.089600
Iteration,1,287,29.137440,0.089687
Iteration,2,287,29.137832,0.089623
Iteration,0,287,29.139534,0.089492
Iteration,3,287,29.138534,0.089515
Iteration,1,288,29.227033,0.089593
Iteration,2,288,29.227566,0.089734
Iteration,0,288,29.228955,0.089421
Iteration,3,288,29.227901,0.089367
Iteration,0,289,29.353363,0.124408
Iteration,3,289,29.352212,0.124311
Iteration,2,289,29.378812,0.151246
Iteration,1,289,29.383511,0.156478
Iteration,2,290,29.494360,0.115548
Iteration,1,290,29.494029,0.110518
Iteration,0,290,29.495694,0.142331
Iteration,3,290,29.494683,0.142471
Iteration,1,291,29.582927,0.088898
Iteration,2,291,29.583481,0.089121
Iteration,0,291,29.586704,0.091010
Iteration,3,291,29.585741,0.091058
Iteration,1,292,29.674757,0.091830
Iteration,2,292,29.675222,0.091741
Iteration,0,292,29.677539,0.090835
Iteration,3,292,29.676626,0.090885
Iteration,1,293,29.765570,0.090813
Iteration,2,293,29.766182,0.090960
Iteration,3,293,29.767155,0.090529
Iteration,0,293,29.768407,0.090868
Iteration,0,294,29.859367,0.090960
Iteration,3,294,29.858281,0.091126
Iteration,2,294,29.876495,0.110313
Iteration,1,294,29.880572,0.115002
Iteration,1,295,30.032383,0.151811
Iteration,2,295,30.032985,0.156490
Iteration,3,295,30.035733,0.177452
Iteration,0,295,30.037069,0.177702
Iteration,1,296,30.124548,0.092165
Iteration,2,296,30.125090,0.092105
Iteration,3,296,30.126778,0.091045
Iteration,0,296,30.128059,0.090990
Iteration,1,297,30.214547,0.089999
Iteration,2,297,30.215132,0.090042
Iteration,0,297,30.218294,0.090235
Iteration,3,297,30.217138,0.090360
Iteration,1,298,30.305613,0.091066
Iteration,2,298,30.306204,0.091072
Iteration,0,298,30.308046,0.089752
Iteration,3,298,30.307048,0.089910
Iteration,1,299,30.394801,0.089188
Iteration,2,299,30.395346,0.089142
Iteration,0,299,30.398253,0.090207
Iteration,3,299,30.397088,0.090040
Iteration,1,300,30.485111,0.090310
Iteration,2,300,30.485654,0.090308
Iteration,0,300,30.487881,0.089628
Iteration,3,300,30.486854,0.089766
Iteration,0,301,30.637816,0.149935
Iteration,3,301,30.636692,0.149838
Iteration,1,301,30.661480,0.176369
Iteration,2,301,30.661935,0.176281
Iteration,2,302,30.752111,0.090176
Iteration,1,302,30.751921,0.090441
Iteration,0,302,30.754441,0.116625
Iteration,3,302,30.753227,0.116535
Iteration,2,303,30.842507,0.090396
Iteration,1,303,30.842135,0.090214
Iteration,3,303,30.844795,0.091568
Iteration,0,303,30.846096,0.091655
Iteration,1,304,30.935151,0.093016
Iteration,2,304,30.935782,0.093275
Iteration,0,304,30.938035,0.091939
Iteration,3,304,30.936907,0.092112
Iteration,2,305,31.026981,0.091199
Iteration,1,305,31.026629,0.091478
Iteration,3,305,31.029206,0.092299
Iteration,0,305,31.030646,0.092611
Iteration,1,306,31.119113,0.092484
Iteration,2,306,31.119667,0.092686
Iteration,3,306,31.121633,0.092427
Iteration,0,306,31.123096,0.092450
Iteration,0,307,31.249155,0.126059
Iteration,3,307,31.247963,0.126330
Iteration,2,307,31.267014,0.147347
Iteration,1,307,31.269463,0.150350
Iteration,1,308,31.379347,0.109884
Iteration,2,308,31.379809,0.112795
Iteration,0,308,31.382201,0.133046
Iteration,3,308,31.380964,0.133001
Iteration,0,309,31.523752,0.141551
Iteration,3,309,31.522668,0.141704
Iteration,2,309,31.545558,0.165749
Iteration,1,309,31.550107,0.170760
Iteration,1,310,31.645406,0.095299
Iteration,2,310,31.645968,0.100410
Iteration,0,310,31.647719,0.123967
Iteration,3,310,31.646443,0.123775
Iteration,0,311,31.737696,0.089977
Iteration,3,311,31.736503,0.090060
Iteration,2,311,31.739428,0.093460
Iteration,1,311,31.743694,0.098288
Iteration,0,312,31.897579,0.159883
Iteration,3,312,31.896418,0.159915
Iteration,1,312,31.906009,0.162315
Iteration,2,312,31.906688,0.167260
Iteration,1,313,31.994759,0.088750
Iteration,2,313,31.995281,0.088593
Iteration,0,313,31.998675,0.101096
Iteration,3,313,31.997536,0.101118
Iteration,1,314,32.085347,0.090588
Iteration,2,314,32.086125,0.090844
Iteration,0,314,32.089516,0.090841
Iteration,3,314,32.088421,0.090885
Iteration,0,315,32.191514,0.101998
Iteration,3,315,32.190380,0.101959
Iteration,2,315,32.214458,0.128333
Iteration,1,315,32.218802,0.133455
Iteration,1,316,32.347983,0.129181
Iteration,2,316,32.348597,0.134139
Iteration,0,316,32.349968,0.158454
Iteration,3,316,32.348775,0.158395
Iteration,1,317,32.437170,0.089187
Iteration,2,317,32.437584,0.088987
Iteration,3,317,32.438851,0.090076
Iteration,0,317,32.440193,0.090225
Iteration,2,318,32.528160,0.090576
Iteration,1,318,32.527899,0.090729
Iteration,0,318,32.530332,0.090139
Iteration,3,318,32.529132,0.090281
Iteration,2,319,32.617639,0.089479
Iteration,1,319,32.617268,0.089369
Iteration,0,319,32.620330,0.089998
Iteration,3,319,32.619169,0.090037
Iteration,0,320,32.778453,0.158123
Iteration,3,320,32.777253,0.158084
Iteration,2,320,32.800657,0.183018
Iteration,1,320,32.801201,0.183933
Iteration,2,321,32.891216,0.090559
Iteration,1,321,32.890914,0.089713
Iteration,0,321,32.894219,0.115766
Iteration,3,321,32.893002,0.115749
Iteration,1,322,32.983401,0.092487
Iteration,2,322,32.983864,0.092648
Iteration,3,322,32.985318,0.092316
Iteration,0,322,32.986706,0.092487
Iteration,1,323,33.073611,0.090210
Iteration,2,323,33.074140,0.090276
Iteration,0,323,33.076206,0.089500
Iteration,3,323,33.074997,0.089679
Iteration,1,324,33.162401,0.088790
Iteration,2,324,33.162850,0.088710
Iteration,0,324,33.166266,0.090060
Iteration,3,324,33.165015,0.090018
Iteration,3,325,33.274460,0.109445
Iteration,0,325,33.275901,0.109635
Iteration,2,325,33.292052,0.129202
Iteration,1,325,33.296027,0.133626
Iteration,2,326,33.424122,0.132070
Iteration,1,326,33.423751,0.127724
Iteration,0,326,33.425751,0.149850
Iteration,3,326,33.424430,0.149970
Iteration,0,327,33.515063,0.089312
Iteration,2,327,33.513807,0.089685
Iteration,3,327,33.513874,0.089444
Iteration,1,327,33.513586,0.089835
Iteration,2,328,33.603126,0.089319
Iteration,1,328,33.602829,0.089243
Iteration,0,328,33.604724,0.089661
Iteration,3,328,33.603415,0.089541
Iteration,0,329,33.694769,0.090045
Iteration,3,329,33.693594,0.090179
Iteration,2,329,33.694401,0.091275
Iteration,1,329,33.694218,0.091389
Iteration,2,330,33.784846,0.090445
Iteration,1,330,33.784785,0.090567
Iteration,3,330,33.785319,0.091725
Iteration,0,330,33.786803,0.092034
Iteration,3,331,33.875138,0.089819
Iteration,0,331,33.876478,0.089675
Iteration,2,331,33.876131,0.091285
Iteration,1,331,33.880793,0.096008
Iteration,0,332,34.050517,0.174039
Iteration,3,332,34.049404,0.174266
Iteration,2,332,34.053957,0.177826
Iteration,1,332,34.053656,0.172863
Iteration,2,333,34.143500,0.089543
Iteration,1,333,34.143176,0.089520
Iteration,0,333,34.145600,0.095083
Iteration,3,333,34.144410,0.095006
Iteration,2,334,34.234560,0.091060
Iteration,1,334,34.234266,0.091090
Iteration,0,334,34.236271,0.090671
Iteration,3,334,34.235138,0.090728
Iteration,2,335,34.323515,0.088955
Iteration,1,335,34.323295,0.089029
Iteration,0,335,34.325915,0.089644
Iteration,3,335,34.324748,0.089610
Iteration,2,336,34.414544,0.091029
Iteration,1,336,34.414261,0.090966
Iteration,0,336,34.416495,0.090580
Iteration,3,336,34.415301,0.090553
Iteration,3,337,34.505219,0.089918
Iteration,2,337,34.505356,0.090812
Iteration,0,337,34.506766,0.090271
Iteration,1,337,34.505214,0.090953
Iteration,0,338,34.645844,0.139078
Iteration,3,338,34.644615,0.139396
Iteration,2,338,34.666780,0.161424
Iteration,1,338,34.671056,0.165842
Iteration,1,339,34.768632,0.097576
Iteration,2,339,34.769099,0.102319
Iteration,3,339,34.770476,0.125861
Iteration,0,339,34.771886,0.126042
Iteration,1,340,34.860342,0.091710
Iteration,0,340,34.862101,0.090215
Iteration,3,340,34.860869,0.090393
Iteration,2,340,34.860995,0.091896
Iteration,2,341,34.950574,0.089579
Iteration,1,341,34.950165,0.089823
Iteration,0,341,34.951911,0.089810
Iteration,3,341,34.950603,0.089734
Iteration,1,342,35.038092,0.087927
Iteration,2,342,35.038612,0.088038
Iteration,0,342,35.041451,0.089540
Iteration,3,342,35.040179,0.089576
Iteration,1,343,35.127728,0.089636
Iteration,2,343,35.128243,0.089631
Iteration,0,343,35.130941,0.089490
Iteration,3,343,35.129719,0.089540
Iteration,1,344,35.217386,0.089658
Iteration,2,344,35.217945,0.089702
Iteration,0,344,35.220686,0.089745
Iteration,3,344,35.219518,0.089799
Iteration,0,345,35.326442,0.105756
Iteration,3,345,35.325100,0.105582
Iteration,2,345,35.346376,0.128431
Iteration,1,345,35.347638,0.130252
Iteration,1,346,35.477651,0.130013
Iteration,2,346,35.478144,0.131768
Iteration,0,346,35.479710,0.153268
Iteration,3,346,35.478353,0.153253
Iteration,1,347,35.567128,0.089477
Iteration,2,347,35.567674,0.089530
Iteration,0,347,35.569104,0.089394
Iteration,3,347,35.567762,0.089409
Iteration,1,348,35.655537,0.088409
Iteration,2,348,35.656016,0.088342
Iteration,0,348,35.657559,0.088455
Iteration,3,348,35.656198,0.088436
Iteration,1,349,35.743895,0.088358
Iteration,2,349,35.744362,0.088346
Iteration,0,349,35.745958,0.088399
Iteration,3,349,35.744735,0.088537
Iteration,1,350,35.832725,0.088830
Iteration,2,350,35.833216,0.088854
Iteration,0,350,35.835916,0.089958
Iteration,3,350,35.834668,0.089933
Iteration,1,351,35.923120,0.090395
Iteration,0,351,35.925013,0.089097
Iteration,3,351,35.923676,0.089008
Iteration,2,351,35.923887,0.090671
Iteration,1,352,36.012390,0.089270
Iteration,0,352,36.014170,0.089157
Iteration,2,352,36.013120,0.089233
Iteration,3,352,36.013031,0.089355
Iteration,0,353,36.104356,0.090186
Iteration,3,353,36.103223,0.090192
Iteration,2,353,36.120377,0.107257
Iteration,1,353,36.124393,0.112003
Iteration,1,354,36.278778,0.154385
Iteration,2,354,36.279381,0.159004
Iteration,3,354,36.281470,0.178247
Iteration,0,354,36.282946,0.178590
Iteration,1,355,36.369061,0.090283
Iteration,2,355,36.369597,0.090216
Iteration,0,355,36.371327,0.088381
Iteration,3,355,36.370040,0.088570
Iteration,1,356,36.458665,0.089604
Iteration,2,356,36.459339,0.089742
Iteration,3,356,36.459958,0.089918
Iteration,0,356,36.461478,0.090151
Iteration,0,357,36.548744,0.087266
Iteration,1,357,36.546987,0.088322
Iteration,3,357,36.547400,0.087442
Iteration,2,357,36.547588,0.088249
Iteration,1,358,36.634202,0.087215
Iteration,2,358,36.634821,0.087233
Iteration,0,358,36.636682,0.087938
Iteration,3,358,36.635413,0.088013
Iteration,0,359,36.725829,0.089147
Iteration,3,359,36.724637,0.089224
Iteration,2,359,36.725489,0.090668
Iteration,1,359,36.725115,0.090913
Iteration,1,360,36.813194,0.088079
Iteration,2,360,36.813722,0.088233
Iteration,0,360,36.815412,0.089583
Iteration,3,360,36.814130,0.089493
Iteration,1,361,36.901541,0.088347
Iteration,2,361,36.902051,0.088329
Iteration,0,361,36.904879,0.089467
Iteration,3,361,36.903642,0.089512
Iteration,2,362,36.991572,0.089521
Iteration,0,362,36.993460,0.088581
Iteration,3,362,36.992108,0.088466
Iteration,1,362,36.992106,0.090565
Iteration,0,363,37.155415,0.161955
Iteration,3,363,37.153992,0.161884
Iteration,1,363,37.168635,0.176529
Iteration,2,363,37.169261,0.177689
Iteration,2,364,37.258570,0.089309
Iteration,1,364,37.258175,0.089540
Iteration,0,364,37.260695,0.105280
Iteration,3,364,37.259425,0.105433
Iteration,1,365,37.346351,0.088176
Iteration,2,365,37.346840,0.088270
Iteration,0,365,37.349499,0.088804
Iteration,3,365,37.348191,0.088766
Iteration,1,366,37.436470,0.090119
Iteration,2,366,37.437097,0.090257
Iteration,0,366,37.439533,0.090034
Iteration,3,366,37.438396,0.090205
Iteration,1,367,37.525268,0.088798
Iteration,2,367,37.525883,0.088786
Iteration,0,367,37.527357,0.087824
Iteration,3,367,37.526157,0.087761
Iteration,2,368,37.613708,0.087825
Iteration,1,368,37.613316,0.088048
Iteration,0,368,37.616270,0.088913
Iteration,3,368,37.615046,0.088889
