Iteration,0,93,30.228336,0.318324
Iteration,4,93,30.218688,0.317859
Iteration,6,93,30.217831,0.317063
Iteration,3,93,30.220541,0.317111
Iteration,5,93,30.221579,0.317853
Iteration,7,93,30.219939,0.316658
Iteration,2,93,30.220697,0.318141
Iteration,1,93,30.223810,0.318091
Iteration,0,94,30.546997,0.318661
Iteration,4,94,30.538364,0.319676
Iteration,6,94,30.538190,0.320359
Iteration,3,94,30.540827,0.320286
Iteration,5,94,30.541620,0.320041
Iteration,2,94,30.540164,0.319467
Iteration,7,94,30.540268,0.320329
Iteration,1,94,30.542508,0.318698
Iteration,0,95,30.864842,0.317845
Iteration,4,95,30.856170,0.317806
Iteration,6,95,30.855265,0.317075
Iteration,3,95,30.858084,0.317257
Iteration,5,95,30.859595,0.317975
Iteration,2,95,30.858074,0.317910
Iteration,7,95,30.858418,0.318150
Iteration,1,95,30.861048,0.318540
Iteration,0,96,31.182809,0.317967
Iteration,4,96,31.173673,0.317503
Iteration,6,96,31.173237,0.317972
Iteration,5,96,31.176100,0.316505
Iteration,2,96,31.174781,0.316707
Iteration,3,96,31.177099,0.319015
Iteration,1,96,31.177928,0.316880
Iteration,7,96,31.176921,0.318503
Iteration,0,97,31.499107,0.316298
Iteration,4,97,31.490346,0.316673
Iteration,6,97,31.489642,0.316405
Iteration,3,97,31.491773,0.314674
Iteration,5,97,31.492808,0.316708
Iteration,2,97,31.491460,0.316679
Iteration,7,97,31.492496,0.315575
Iteration,1,97,31.494278,0.316350
Iteration,0,98,31.816917,0.317810
Iteration,4,98,31.807142,0.316796
Iteration,6,98,31.806334,0.316692
Iteration,3,98,31.809303,0.317530
Iteration,5,98,31.810085,0.317277
Iteration,2,98,31.809002,0.317542
Iteration,7,98,31.809160,0.316664
Iteration,1,98,31.811484,0.317206
Iteration,4,99,32.124041,0.316899
Iteration,0,99,32.134119,0.317202
Iteration,6,99,32.124609,0.318275
Iteration,3,99,32.126946,0.317643
Iteration,5,99,32.127617,0.317532
Iteration,2,99,32.126396,0.317394
Iteration,7,99,32.126837,0.317677
Iteration,1,99,32.129460,0.317976
Iteration,0,100,32.452402,0.318283
Iteration,4,100,32.443960,0.319919
Iteration,6,100,32.443217,0.318608
Iteration,3,100,32.446301,0.319355
Iteration,5,100,32.447145,0.319528
Iteration,2,100,32.445548,0.319152
Iteration,7,100,32.446095,0.319258
Iteration,1,100,32.448310,0.318850
Iteration,0,101,32.769688,0.317286
Iteration,4,101,32.760431,0.316471
Iteration,6,101,32.759675,0.316458
Iteration,3,101,32.762740,0.316439
Iteration,5,101,32.764316,0.317171
Iteration,2,101,32.762611,0.317063
Iteration,7,101,32.762884,0.316789
Iteration,1,101,32.765899,0.317589
Iteration,0,102,33.087125,0.317437
Iteration,4,102,33.077840,0.317409
Iteration,6,102,33.078312,0.318637
Iteration,3,102,33.080055,0.317315
Iteration,5,102,33.081373,0.317057
Iteration,2,102,33.080003,0.317392
Iteration,7,102,33.080421,0.317537
Iteration,1,102,33.082713,0.316814
Iteration,0,103,33.403158,0.316033
Iteration,4,103,33.394777,0.316937
Iteration,6,103,33.393821,0.315509
Iteration,3,103,33.396194,0.316139
Iteration,5,103,33.397872,0.316499
Iteration,2,103,33.396144,0.316141
Iteration,7,103,33.396593,0.316172
Iteration,1,103,33.399517,0.316804
Iteration,0,104,33.720205,0.317047
Iteration,4,104,33.711223,0.316446
Iteration,6,104,33.711028,0.317207
Iteration,5,104,33.714224,0.316352
Iteration,3,104,33.714420,0.318226
Iteration,2,104,33.713264,0.317120
Iteration,7,104,33.713712,0.317119
Iteration,1,104,33.715584,0.316067
Iteration,0,105,34.036785,0.316580
Iteration,4,105,34.028193,0.316970
Iteration,6,105,34.027703,0.316675
Iteration,5,105,34.031343,0.317119
Iteration,3,105,34.031055,0.316635
Iteration,2,105,34.030429,0.317165
Iteration,7,105,34.031097,0.317385
Iteration,1,105,34.033583,0.317999
Iteration,0,106,34.357421,0.320636
Iteration,6,106,34.346562,0.318859
Iteration,4,106,34.347821,0.319628
Iteration,3,106,34.348904,0.317849
Iteration,5,106,34.350549,0.319206
Iteration,2,106,34.348590,0.318161
Iteration,7,106,34.349773,0.318676
Iteration,1,106,34.352840,0.319257
Iteration,6,107,34.663752,0.317190
Iteration,4,107,34.665120,0.317299
Iteration,0,107,34.675232,0.317811
Iteration,3,107,34.666321,0.317417
Iteration,5,107,34.667998,0.317449
Iteration,2,107,34.666162,0.317572
Iteration,7,107,34.666242,0.316469
Iteration,1,107,34.669737,0.316897
Iteration,0,108,34.992522,0.317290
Iteration,4,108,34.982658,0.317538
Iteration,6,108,34.982226,0.318474
Iteration,3,108,34.985078,0.318757
Iteration,5,108,34.986068,0.318070
Iteration,2,108,34.984909,0.318747
Iteration,7,108,34.985103,0.318861
Iteration,1,108,34.987414,0.317677
Iteration,0,109,35.309490,0.316968
Iteration,4,109,35.300723,0.318065
Iteration,6,109,35.299847,0.317621
Iteration,3,109,35.302736,0.317658
Iteration,5,109,35.303629,0.317561
Iteration,2,109,35.302896,0.317987
Iteration,7,109,35.303114,0.318011
Iteration,1,109,35.305755,0.318341
Iteration,0,110,35.627642,0.318152
Iteration,4,110,35.618110,0.317387
Iteration,6,110,35.617929,0.318082
Iteration,5,110,35.620849,0.317220
Iteration,3,110,35.620649,0.317913
Iteration,2,110,35.620578,0.317682
Iteration,7,110,35.620413,0.317299
Iteration,1,110,35.622818,0.317063
Iteration,0,111,35.943348,0.315706
Iteration,4,111,35.934161,0.316051
Iteration,6,111,35.933180,0.315251
Iteration,5,111,35.936654,0.315805
Iteration,3,111,35.936361,0.315712
Iteration,2,111,35.935209,0.314631
Iteration,7,111,35.935612,0.315199
Iteration,1,111,35.938873,0.316055
Iteration,0,112,36.261999,0.318651
Iteration,4,112,36.252828,0.318667
Iteration,3,112,36.254928,0.318567
Iteration,5,112,36.255531,0.318877
Iteration,2,112,36.254086,0.318877
Iteration,6,112,36.255336,0.322156
Iteration,7,112,36.255089,0.319477
Iteration,1,112,36.257191,0.318318
Iteration,0,113,36.578481,0.316482
Iteration,6,113,36.567934,0.312598
Iteration,3,113,36.571384,0.316456
Iteration,5,113,36.571934,0.316403
Iteration,2,113,36.570087,0.316001
Iteration,4,113,36.572258,0.319430
Iteration,7,113,36.571396,0.316307
Iteration,1,113,36.574024,0.316833
Iteration,0,114,36.895332,0.316851
Iteration,4,114,36.885575,0.313317
Iteration,6,114,36.884715,0.316781
Iteration,3,114,36.888503,0.317119
Iteration,2,114,36.887559,0.317472
Iteration,7,114,36.888151,0.316755
Iteration,1,114,36.890562,0.316538
Iteration,5,114,36.892523,0.320589
Iteration,0,115,37.212180,0.316848
Iteration,4,115,37.202736,0.317161
Iteration,6,115,37.202532,0.317817
Iteration,3,115,37.205328,0.316825
Iteration,5,115,37.206714,0.314191
Iteration,2,115,37.205169,0.317610
Iteration,7,115,37.205870,0.317719
Iteration,1,115,37.208126,0.317564
Iteration,0,116,37.530554,0.318374
Iteration,6,116,37.520424,0.317892
Iteration,4,116,37.522145,0.319409
Iteration,3,116,37.523698,0.318370
Iteration,5,116,37.524781,0.318067
Iteration,2,116,37.524255,0.319086
Iteration,7,116,37.524636,0.318766
Iteration,1,116,37.526667,0.318541
Iteration,0,117,37.848495,0.317941
Iteration,4,117,37.838923,0.316778
Iteration,6,117,37.838749,0.318325
Iteration,3,117,37.840734,0.317036
Iteration,5,117,37.842660,0.317879
Iteration,7,117,37.841216,0.316580
Iteration,2,117,37.841475,0.317220
Iteration,1,117,37.844170,0.317503
Iteration,0,118,38.165416,0.316921
Iteration,4,118,38.156057,0.317134
Iteration,6,118,38.156579,0.317830
Iteration,3,118,38.159178,0.318444
Iteration,5,118,38.159892,0.317232
Iteration,2,118,38.158580,0.317105
Iteration,1,118,38.160868,0.316698
Iteration,7,118,38.159658,0.318442
Iteration,0,119,38.483034,0.317618
Iteration,4,119,38.473818,0.317761
Iteration,6,119,38.473110,0.316531
Iteration,3,119,38.476221,0.317043
Iteration,5,119,38.476959,0.317067
Iteration,2,119,38.475845,0.317265
Iteration,7,119,38.476463,0.316805
Iteration,1,119,38.478145,0.317277
Iteration,0,120,38.799853,0.316819
Iteration,4,120,38.791027,0.317209
Iteration,6,120,38.790427,0.317317
Iteration,3,120,38.793348,0.317127
Iteration,5,120,38.794051,0.317092
Iteration,2,120,38.792603,0.316758
Iteration,1,120,38.794765,0.316620
Iteration,7,120,38.793412,0.316949
Iteration,0,121,39.115800,0.315947
Iteration,4,121,39.106517,0.315490
Iteration,6,121,39.105575,0.315148
Iteration,3,121,39.108570,0.315222
Iteration,5,121,39.109717,0.315666
Iteration,2,121,39.108064,0.315461
Iteration,7,121,39.109117,0.315705
Iteration,1,121,39.111143,0.316378
Iteration,0,122,39.432248,0.316448
Iteration,4,122,39.423333,0.316816
Iteration,6,122,39.422479,0.316904
Iteration,3,122,39.425659,0.317089
Iteration,5,122,39.426781,0.317064
Iteration,2,122,39.424986,0.316922
Iteration,7,122,39.426214,0.317097
Iteration,1,122,39.428270,0.317127
Iteration,0,123,39.748717,0.316469
Iteration,4,123,39.739005,0.315672
Iteration,6,123,39.739305,0.316826
Iteration,5,123,39.742429,0.315648
Iteration,3,123,39.742479,0.316820
Iteration,1,123,39.743438,0.315168
Iteration,2,123,39.742540,0.317554
Iteration,7,123,39.742728,0.316514
Iteration,0,124,40.066223,0.317506
Iteration,4,124,40.057147,0.318142
Iteration,6,124,40.056420,0.317115
Iteration,3,124,40.058449,0.315970
Iteration,5,124,40.059851,0.317422
Iteration,2,124,40.058616,0.316076
Iteration,1,124,40.060521,0.317083
Iteration,7,124,40.059050,0.316322
Iteration,0,125,40.383816,0.317593
Iteration,4,125,40.374063,0.316916
Iteration,6,125,40.373333,0.316913
Iteration,3,125,40.376148,0.317699
Iteration,2,125,40.375951,0.317335
Iteration,7,125,40.375971,0.316921
Iteration,1,125,40.378712,0.318191
Iteration,5,125,40.381013,0.321162
Iteration,4,126,40.691428,0.317365
Iteration,6,126,40.690664,0.317331
Iteration,0,126,40.702466,0.318650
Iteration,3,126,40.694000,0.317852
Iteration,5,126,40.694631,0.313618
Iteration,2,126,40.693431,0.317480
Iteration,7,126,40.694295,0.318324
Iteration,1,126,40.696145,0.317433
Iteration,4,127,41.009538,0.318110
Iteration,0,127,41.019811,0.317345
Iteration,6,127,41.009627,0.318963
Iteration,3,127,41.012468,0.318468
Iteration,5,127,41.013499,0.318868
Iteration,1,127,41.013533,0.317388
Iteration,2,127,41.012141,0.318710
Iteration,7,127,41.012490,0.318195
Iteration,4,128,41.325814,0.316276
Iteration,0,128,41.335917,0.316106
Iteration,6,128,41.324953,0.315326
Iteration,3,128,41.328141,0.315673
Iteration,5,128,41.329468,0.315969
Iteration,2,128,41.327933,0.315792
Iteration,1,128,41.329862,0.316329
Iteration,7,128,41.328557,0.316067
Iteration,0,129,41.651925,0.316008
Iteration,4,129,41.642081,0.316267
Iteration,6,129,41.641109,0.316156
Iteration,3,129,41.643824,0.315683
Iteration,5,129,41.644786,0.315318
Iteration,2,129,41.643742,0.315809
Iteration,1,129,41.645531,0.315669
Iteration,7,129,41.644468,0.315911
Iteration,0,130,41.965230,0.313305
Iteration,4,130,41.956049,0.313968
Iteration,6,130,41.955175,0.314066
Iteration,3,130,41.958251,0.314427
Iteration,5,130,41.958734,0.313948
Iteration,2,130,41.957698,0.313956
Iteration,7,130,41.958738,0.314270
Iteration,1,130,41.960455,0.314924
Iteration,0,131,42.282632,0.317402
Iteration,4,131,42.273836,0.317787
Iteration,6,131,42.273475,0.318300
Iteration,3,131,42.275837,0.317586
Iteration,5,131,42.276553,0.317819
Iteration,2,131,42.275181,0.317483
Iteration,1,131,42.277764,0.317309
Iteration,7,131,42.276270,0.317532
Iteration,0,132,42.600177,0.317545
Iteration,6,132,42.589639,0.316164
Iteration,4,132,42.591077,0.317241
Iteration,5,132,42.592850,0.316297
Iteration,3,132,42.592637,0.316800
Iteration,2,132,42.591933,0.316752
Iteration,7,132,42.592716,0.316446
Iteration,1,132,42.595140,0.317376
Iteration,0,133,42.917660,0.317483
Iteration,4,133,42.907774,0.316697
Iteration,6,133,42.907411,0.317772
Iteration,5,133,42.911459,0.318609
Iteration,3,133,42.911620,0.318983
Iteration,2,133,42.910350,0.318417
Iteration,7,133,42.911027,0.318311
Iteration,1,133,42.913390,0.318250
Iteration,0,134,43.233779,0.316119
Iteration,4,134,43.224393,0.316619
Iteration,6,134,43.223678,0.316267
Iteration,5,134,43.227079,0.315620
Iteration,3,134,43.227164,0.315544
Iteration,2,134,43.226190,0.315840
Iteration,1,134,43.228590,0.315200
Iteration,7,134,43.227398,0.316371
Iteration,0,135,43.549960,0.316181
Iteration,6,135,43.539274,0.315596
Iteration,4,135,43.540531,0.316138
Iteration,3,135,43.542894,0.315730
Iteration,5,135,43.543899,0.316820
Iteration,2,135,43.542206,0.316016
Iteration,7,135,43.543050,0.315652
Iteration,1,135,43.544956,0.316366
Iteration,0,136,43.865136,0.315176
Iteration,4,136,43.855335,0.314804
Iteration,6,136,43.855303,0.316029
Iteration,3,136,43.857804,0.314910
Iteration,5,136,43.859419,0.315520
Iteration,2,136,43.857451,0.315245
Iteration,7,136,43.858056,0.315006
Iteration,1,136,43.860374,0.315418
Iteration,0,137,44.181779,0.316643
Iteration,4,137,44.171882,0.316547
Iteration,6,137,44.172027,0.316724
Iteration,5,137,44.175403,0.315984
Iteration,3,137,44.175305,0.317501
Iteration,2,137,44.174465,0.317014
Iteration,1,137,44.176925,0.316551
Iteration,7,137,44.175601,0.317545
Iteration,0,138,44.496209,0.314430
Iteration,4,138,44.487374,0.315492
Iteration,6,138,44.486666,0.314639
Iteration,3,138,44.489378,0.314073
Iteration,5,138,44.490265,0.314862
Iteration,2,138,44.489106,0.314641
Iteration,7,138,44.489771,0.314170
Iteration,1,138,44.492186,0.315261
Iteration,0,139,44.812642,0.316433
Iteration,6,139,44.802088,0.315422
Iteration,4,139,44.803293,0.315919
Iteration,5,139,44.805075,0.314810
Iteration,3,139,44.805019,0.315641
Iteration,2,139,44.804641,0.315535
Iteration,1,139,44.806776,0.314590
Iteration,7,139,44.805396,0.315625
Iteration,0,140,45.126953,0.314311
Iteration,4,140,45.118541,0.315248
Iteration,6,140,45.118011,0.315923
Iteration,3,140,45.120276,0.315257
Iteration,5,140,45.121382,0.316307
Iteration,7,140,45.120193,0.314797
Iteration,2,140,45.120653,0.316012
Iteration,1,140,45.122773,0.315997
Iteration,0,141,45.444974,0.318021
Iteration,4,141,45.435688,0.317147
Iteration,6,141,45.435131,0.317120
Iteration,3,141,45.437973,0.317697
Iteration,5,141,45.439149,0.317767
Iteration,2,141,45.437476,0.316823
Iteration,7,141,45.438168,0.317975
Iteration,1,141,45.441257,0.318484
Iteration,0,142,45.762806,0.317832
Iteration,4,142,45.753794,0.318106
Iteration,6,142,45.752851,0.317720
Iteration,3,142,45.755108,0.317135
Iteration,2,142,45.754408,0.316932
Iteration,7,142,45.755306,0.317138
Iteration,1,142,45.758540,0.317283
Iteration,5,142,45.759549,0.320400
Iteration,0,143,46.079907,0.317101
Iteration,6,143,46.070362,0.317511
Iteration,4,143,46.071937,0.318143
Iteration,3,143,46.072788,0.317680
Iteration,5,143,46.074468,0.314919
Iteration,2,143,46.072900,0.318492
Iteration,7,143,46.072948,0.317642
Iteration,1,143,46.076341,0.317801
Iteration,0,144,46.396638,0.316731
Iteration,4,144,46.386705,0.314768
Iteration,6,144,46.386851,0.316489
Iteration,3,144,46.389983,0.317195
Iteration,5,144,46.391090,0.316622
Iteration,2,144,46.389708,0.316808
Iteration,7,144,46.389739,0.316791
Iteration,1,144,46.393018,0.316677
Iteration,0,145,46.714821,0.318183
Iteration,6,145,46.704338,0.317487
Iteration,4,145,46.705848,0.319143
Iteration,5,145,46.708589,0.317499
Iteration,3,145,46.708492,0.318509
Iteration,2,145,46.706838,0.317130
Iteration,7,145,46.707717,0.317978
Iteration,1,145,46.710023,0.317005
Iteration,0,146,47.032004,0.317183
Iteration,6,146,47.021467,0.317129
Iteration,4,146,47.022972,0.317124
Iteration,3,146,47.025990,0.317498
Iteration,5,146,47.026495,0.317906
Iteration,2,146,47.024823,0.317985
Iteration,7,146,47.025771,0.318054
Iteration,1,146,47.028062,0.318039
Iteration,0,147,47.349433,0.317429
Iteration,4,147,47.339910,0.316938
Iteration,6,147,47.339734,0.318267
Iteration,5,147,47.342675,0.316180
Iteration,3,147,47.343056,0.317066
Iteration,2,147,47.342387,0.317564
Iteration,7,147,47.342429,0.316658
Iteration,1,147,47.345175,0.317113
Iteration,0,148,47.666306,0.316873
Iteration,4,148,47.656341,0.316431
Iteration,6,148,47.656669,0.316935
Iteration,5,148,47.660122,0.317447
Iteration,3,148,47.659876,0.316820
Iteration,2,148,47.658585,0.316198
Iteration,7,148,47.658522,0.316093
Iteration,1,148,47.661709,0.316534
Iteration,0,149,47.983270,0.316964
Iteration,4,149,47.974006,0.317665
Iteration,6,149,47.973044,0.316375
Iteration,3,149,47.976115,0.316239
Iteration,5,149,47.977234,0.317112
Iteration,2,149,47.975534,0.316949
Iteration,7,149,47.976351,0.317829
Iteration,1,149,47.978230,0.316521
Iteration,0,150,48.300770,0.317500
Iteration,6,150,48.289495,0.316451
Iteration,4,150,48.290808,0.316802
Iteration,3,150,48.291717,0.315602
Iteration,2,150,48.291785,0.316251
Iteration,5,150,48.294240,0.317006
Iteration,7,150,48.292289,0.315938
Iteration,1,150,48.295248,0.317018
Iteration,0,151,48.617855,0.317085
Iteration,4,151,48.608157,0.317349
Iteration,6,151,48.607130,0.317635
Iteration,5,151,48.610704,0.316464
Iteration,3,151,48.610454,0.318737
Iteration,2,151,48.609752,0.317967
Iteration,7,151,48.610319,0.318030
Iteration,1,151,48.612614,0.317366
Iteration,4,152,48.925401,0.317244
Iteration,0,152,48.935707,0.317852
Iteration,6,152,48.925074,0.317944
Iteration,5,152,48.928869,0.318165
Iteration,3,152,48.928541,0.318087
Iteration,2,152,48.927401,0.317649
Iteration,7,152,48.927680,0.317361
Iteration,1,152,48.931228,0.318614
Iteration,0,153,49.251980,0.316273
Iteration,6,153,49.242379,0.317305
Iteration,3,153,49.244866,0.316325
Iteration,5,153,49.246259,0.317390
Iteration,4,153,49.245971,0.320570
Iteration,2,153,49.244581,0.317180
Iteration,7,153,49.245052,0.317372
Iteration,1,153,49.247601,0.316373
Iteration,0,154,49.568432,0.316452
Iteration,4,154,49.559504,0.313533
Iteration,6,154,49.558787,0.316408
Iteration,3,154,49.561548,0.316682
Iteration,5,154,49.563355,0.317096
Iteration,2,154,49.561771,0.317190
Iteration,7,154,49.561861,0.316809
Iteration,1,154,49.565157,0.317556
Iteration,0,155,49.884004,0.315572
Iteration,4,155,49.874569,0.315065
Iteration,6,155,49.873615,0.314828
Iteration,3,155,49.876233,0.314685
Iteration,5,155,49.878082,0.314727
Iteration,2,155,49.876406,0.314635
Iteration,7,155,49.877093,0.315232
Iteration,1,155,49.879558,0.314401
Iteration,0,156,50.199611,0.315607
Iteration,6,156,50.189841,0.316226
Iteration,4,156,50.191456,0.316887
Iteration,5,156,50.193871,0.315789
Iteration,3,156,50.193695,0.317462
Iteration,2,156,50.193218,0.316812
Iteration,7,156,50.193599,0.316506
Iteration,1,156,50.196167,0.316609
Iteration,6,157,50.503123,0.313282
Iteration,0,157,50.515326,0.315715
Iteration,4,157,50.504871,0.313415
Iteration,3,157,50.507486,0.313791
Iteration,5,157,50.508001,0.314130
Iteration,2,157,50.506860,0.313642
Iteration,7,157,50.507057,0.313458
Iteration,1,157,50.510161,0.313994
Iteration,6,158,50.817918,0.314795
Iteration,4,158,50.820309,0.315438
Iteration,0,158,50.830647,0.315321
Iteration,3,158,50.821732,0.314246
Iteration,5,158,50.823045,0.315044
Iteration,2,158,50.821413,0.314553
Iteration,7,158,50.821660,0.314603
Iteration,1,158,50.824344,0.314183
Iteration,4,159,51.132088,0.311779
Iteration,0,159,51.143501,0.312854
Iteration,6,159,51.132271,0.314353
Iteration,3,159,51.134457,0.312725
Iteration,5,159,51.135976,0.312931
Iteration,2,159,51.134400,0.312987
Iteration,7,159,51.134909,0.313249
Iteration,1,159,51.137470,0.313126
Iteration,4,160,51.447116,0.315028
Iteration,0,160,51.457682,0.314181
Iteration,6,160,51.446710,0.314439
Iteration,3,160,51.448995,0.314538
Iteration,5,160,51.450727,0.314751
Iteration,2,160,51.448780,0.314380
Iteration,7,160,51.449769,0.314860
Iteration,1,160,51.453291,0.315821
Iteration,6,161,51.759772,0.313062
Iteration,0,161,51.771753,0.314071
Iteration,4,161,51.761639,0.314523
Iteration,3,161,51.762980,0.313985
Iteration,5,161,51.764600,0.313873
Iteration,2,161,51.763070,0.314290
Iteration,7,161,51.763576,0.313807
Iteration,1,161,51.766187,0.312896
Iteration,6,162,52.074726,0.314954
Iteration,0,162,52.086189,0.314436
Iteration,4,162,52.076278,0.314639
Iteration,3,162,52.078219,0.315239
Iteration,5,162,52.079143,0.314543
Iteration,2,162,52.077938,0.314868
Iteration,7,162,52.078743,0.315167
Iteration,1,162,52.080903,0.314716
Iteration,4,163,52.389876,0.313598
Iteration,0,163,52.400163,0.313974
Iteration,6,163,52.389109,0.314383
Iteration,3,163,52.392446,0.314227
Iteration,5,163,52.393210,0.314067
Iteration,2,163,52.392322,0.314384
Iteration,7,163,52.392367,0.313624
Iteration,1,163,52.394654,0.313751
Iteration,0,164,52.713067,0.312904
Iteration,4,164,52.703588,0.313712
Iteration,6,164,52.702425,0.313316
Iteration,3,164,52.705495,0.313049
Iteration,5,164,52.706275,0.313065
Iteration,2,164,52.704495,0.312173
Iteration,7,164,52.705236,0.312869
Iteration,1,164,52.708280,0.313626
Iteration,0,165,53.027202,0.314135
Iteration,6,165,53.016467,0.314042
Iteration,4,165,53.017914,0.314326
Iteration,3,165,53.019898,0.314403
Iteration,5,165,53.020715,0.314440
Iteration,2,165,53.019286,0.314791
Iteration,7,165,53.020357,0.315121
Iteration,1,165,53.022737,0.314457
Iteration,0,166,53.343897,0.316695
Iteration,6,166,53.333106,0.316639
Iteration,4,166,53.334540,0.316626
Iteration,3,166,53.336468,0.316570
Iteration,5,166,53.336959,0.316244
Iteration,2,166,53.335252,0.315966
Iteration,7,166,53.336102,0.315745
Iteration,1,166,53.339063,0.316326
Iteration,0,167,53.659525,0.315628
Iteration,6,167,53.648391,0.315285
Iteration,4,167,53.649958,0.315418
Iteration,3,167,53.651826,0.315358
Iteration,5,167,53.652323,0.315364
Iteration,2,167,53.650547,0.315295
Iteration,7,167,53.650606,0.314504
Iteration,1,167,53.654489,0.315426
Iteration,0,168,53.973864,0.314339
Iteration,6,168,53.962822,0.314431
Iteration,4,168,53.964693,0.314735
Iteration,3,168,53.966268,0.314442
Iteration,5,168,53.966980,0.314657
Iteration,2,168,53.965669,0.315122
Iteration,7,168,53.966315,0.315709
Iteration,1,168,53.969043,0.314554
Iteration,0,169,54.288861,0.314997
Iteration,4,169,54.279346,0.314653
Iteration,6,169,54.278360,0.315538
Iteration,3,169,54.281381,0.315113
Iteration,5,169,54.281821,0.314841
Iteration,2,169,54.280438,0.314769
Iteration,7,169,54.281025,0.314710
Iteration,1,169,54.283794,0.314751
Iteration,0,170,54.604919,0.316058
Iteration,6,170,54.593766,0.315406
Iteration,4,170,54.595183,0.315837
Iteration,5,170,54.597408,0.315587
Iteration,3,170,54.597504,0.316123
Iteration,2,170,54.595860,0.315422
Iteration,7,170,54.596658,0.315633
Iteration,1,170,54.599951,0.316157
Iteration,0,171,54.920142,0.315223
Iteration,4,171,54.910250,0.315067
Iteration,6,171,54.909535,0.315769
Iteration,3,171,54.912523,0.315019
Iteration,5,171,54.912973,0.315565
Iteration,2,171,54.911848,0.315988
Iteration,7,171,54.912128,0.315470
Iteration,1,171,54.915692,0.315741
Iteration,0,172,55.234951,0.314809
Iteration,4,172,55.225530,0.315280
Iteration,6,172,55.224919,0.315384
Iteration,3,172,55.227137,0.314614
Iteration,5,172,55.227874,0.314901
Iteration,2,172,55.227073,0.315225
Iteration,7,172,55.227172,0.315044
Iteration,1,172,55.231482,0.315790
Iteration,6,173,55.540175,0.315256
Iteration,0,173,55.551662,0.316711
Iteration,4,173,55.542661,0.317131
Iteration,5,173,55.544074,0.316200
Iteration,3,173,55.543902,0.316765
Iteration,2,173,55.543401,0.316328
Iteration,7,173,55.543988,0.316816
Iteration,1,173,55.546903,0.315421
Iteration,0,174,55.866649,0.314987
Iteration,4,174,55.856355,0.313694
Iteration,6,174,55.855481,0.315306
Iteration,3,174,55.858083,0.314181
Iteration,5,174,55.858797,0.314723
Iteration,2,174,55.857785,0.314384
Iteration,7,174,55.858259,0.314271
Iteration,1,174,55.861782,0.314879
Iteration,0,175,56.182731,0.316082
Iteration,6,175,56.171960,0.316479
Iteration,4,175,56.173783,0.317428
Iteration,3,175,56.175029,0.316946
Iteration,5,175,56.175602,0.316805
Iteration,2,175,56.174624,0.316839
Iteration,7,175,56.174677,0.316418
Iteration,1,175,56.178099,0.316317
Iteration,0,176,56.500274,0.317543
Iteration,4,176,56.490700,0.316917
Iteration,6,176,56.489618,0.317658
Iteration,3,176,56.492023,0.316994
Iteration,5,176,56.493008,0.317406
Iteration,7,176,56.491328,0.316651
Iteration,2,176,56.492003,0.317379
Iteration,1,176,56.495954,0.317855
Iteration,0,177,56.815487,0.315213
Iteration,6,177,56.804425,0.314807
Iteration,4,177,56.805808,0.315108
Iteration,3,177,56.807656,0.315633
Iteration,5,177,56.808347,0.315339
Iteration,2,177,56.806718,0.314715
Iteration,7,177,56.807319,0.315991
Iteration,1,177,56.811162,0.315208
Iteration,0,178,57.131808,0.316321
Iteration,4,178,57.121599,0.315791
Iteration,6,178,57.121631,0.317206
Iteration,3,178,57.124373,0.316717
Iteration,5,178,57.124760,0.316413
Iteration,2,178,57.123592,0.316874
Iteration,7,178,57.124323,0.317004
Iteration,1,178,57.127328,0.316166
Iteration,0,179,57.446108,0.314300
Iteration,4,179,57.436396,0.314797
Iteration,6,179,57.435591,0.313960
Iteration,3,179,57.438428,0.314055
Iteration,5,179,57.439450,0.314690
Iteration,2,179,57.438387,0.314795
Iteration,7,179,57.438534,0.314211
Iteration,1,179,57.442300,0.314972
Iteration,0,180,57.761865,0.315757
Iteration,4,180,57.751601,0.315205
Iteration,6,180,57.750477,0.314886
Iteration,5,180,57.753965,0.314515
Iteration,3,180,57.753815,0.315387
Iteration,2,180,57.752764,0.314377
Iteration,7,180,57.753741,0.315207
Iteration,1,180,57.756773,0.314473
Iteration,0,181,58.076481,0.314616
Iteration,4,181,58.067392,0.315791
Iteration,6,181,58.066296,0.315819
Iteration,3,181,58.069416,0.315601
Iteration,5,181,58.069962,0.315997
Iteration,2,181,58.068650,0.315886
Iteration,7,181,58.069279,0.315538
Iteration,1,181,58.071703,0.314930
Iteration,0,182,58.390931,0.314450
Iteration,4,182,58.381719,0.314327
Iteration,6,182,58.380961,0.314665
Iteration,3,182,58.383403,0.313987
Iteration,5,182,58.384226,0.314264
Iteration,2,182,58.382526,0.313876
Iteration,7,182,58.382761,0.313482
Iteration,1,182,58.387014,0.315311
Iteration,0,183,58.706745,0.315814
Iteration,4,183,58.697224,0.315505
Iteration,6,183,58.696379,0.315418
Iteration,3,183,58.698625,0.315222
Iteration,5,183,58.700006,0.315780
Iteration,2,183,58.698832,0.316306
Iteration,7,183,58.699587,0.316826
Iteration,1,183,58.702297,0.315283
Iteration,0,184,59.021262,0.314517
Iteration,4,184,59.011464,0.314240
Iteration,6,184,59.010713,0.314334
Iteration,5,184,59.014413,0.314407
Iteration,3,184,59.014116,0.315491
Iteration,2,184,59.012867,0.314035
Iteration,7,184,59.013801,0.314214
Iteration,1,184,59.016471,0.314174
