Iteration,4,185,22.624044,0.119947
Iteration,2,185,22.628582,0.120044
Iteration,6,185,22.620580,0.120309
Iteration,0,185,22.633342,0.120103
Iteration,7,185,22.620308,0.120099
Iteration,3,185,22.629028,0.120054
Iteration,5,185,22.625764,0.119990
Iteration,1,185,22.636309,0.119959
Iteration,4,186,22.743846,0.119802
Iteration,2,186,22.748505,0.119923
Iteration,6,186,22.740407,0.119827
Iteration,0,186,22.753318,0.119976
Iteration,7,186,22.740181,0.119873
Iteration,3,186,22.748992,0.119964
Iteration,5,186,22.745529,0.119765
Iteration,1,186,22.756137,0.119828
Iteration,4,187,22.863864,0.120018
Iteration,6,187,22.860240,0.119833
Iteration,2,187,22.868457,0.119952
Iteration,0,187,22.873095,0.119777
Iteration,7,187,22.859997,0.119816
Iteration,3,187,22.868715,0.119723
Iteration,1,187,22.876160,0.120023
Iteration,5,187,22.865741,0.120212
Iteration,6,188,22.980185,0.119945
Iteration,4,188,22.983795,0.119931
Iteration,2,188,22.988360,0.119903
Iteration,0,188,22.993186,0.120091
Iteration,3,188,22.988920,0.120205
Iteration,7,188,22.980302,0.120305
Iteration,1,188,22.996114,0.119954
Iteration,5,188,22.985717,0.119976
Iteration,4,189,23.103595,0.119800
Iteration,6,189,23.100111,0.119926
Iteration,2,189,23.108373,0.120013
Iteration,0,189,23.112956,0.119770
Iteration,7,189,23.099899,0.119597
Iteration,3,189,23.108720,0.119800
Iteration,5,189,23.105607,0.119890
Iteration,1,189,23.116026,0.119912
Iteration,6,190,23.219866,0.119755
Iteration,4,190,23.223629,0.120034
Iteration,2,190,23.228115,0.119742
Iteration,0,190,23.232754,0.119798
Iteration,7,190,23.219803,0.119904
Iteration,3,190,23.228630,0.119910
Iteration,5,190,23.225158,0.119551
Iteration,1,190,23.235686,0.119660
Iteration,4,191,23.343535,0.119906
Iteration,2,191,23.347886,0.119771
Iteration,6,191,23.339668,0.119802
Iteration,0,191,23.352691,0.119937
Iteration,7,191,23.339530,0.119727
Iteration,3,191,23.348326,0.119696
Iteration,5,191,23.345144,0.119986
Iteration,1,191,23.355665,0.119979
Iteration,4,192,23.463249,0.119714
Iteration,6,192,23.459745,0.120077
Iteration,2,192,23.467927,0.120041
Iteration,0,192,23.472610,0.119919
Iteration,3,192,23.468553,0.120227
Iteration,7,192,23.459817,0.120287
Iteration,5,192,23.465072,0.119928
Iteration,1,192,23.475674,0.120009
Iteration,4,193,23.583172,0.119923
Iteration,2,193,23.587766,0.119839
Iteration,6,193,23.579653,0.119908
Iteration,0,193,23.592629,0.120019
Iteration,7,193,23.579637,0.119820
Iteration,3,193,23.588372,0.119819
Iteration,5,193,23.585155,0.120083
Iteration,1,193,23.595648,0.119974
Iteration,4,194,23.703353,0.120181
Iteration,6,194,23.699760,0.120107
Iteration,2,194,23.708061,0.120295
Iteration,0,194,23.712794,0.120165
Iteration,7,194,23.699553,0.119916
Iteration,3,194,23.708288,0.119916
Iteration,1,194,23.715610,0.119962
Iteration,5,194,23.705109,0.119954
Iteration,4,195,23.823371,0.120018
Iteration,6,195,23.819741,0.119981
Iteration,2,195,23.827890,0.119829
Iteration,0,195,23.832806,0.120012
Iteration,3,195,23.828452,0.120164
Iteration,7,195,23.819769,0.120216
Iteration,5,195,23.825047,0.119938
Iteration,1,195,23.835528,0.119918
Iteration,4,196,23.943279,0.119908
Iteration,6,196,23.939742,0.120001
Iteration,2,196,23.947852,0.119962
Iteration,0,196,23.952756,0.119950
Iteration,3,196,23.948345,0.119893
Iteration,7,196,23.939664,0.119895
Iteration,1,196,23.955510,0.119982
Iteration,5,196,23.945167,0.120120
Iteration,4,197,24.063086,0.119807
Iteration,6,197,24.059545,0.119803
Iteration,2,197,24.067892,0.120040
Iteration,0,197,24.072597,0.119841
Iteration,7,197,24.059524,0.119860
Iteration,3,197,24.068273,0.119928
Iteration,5,197,24.064997,0.119830
Iteration,1,197,24.075482,0.119972
Iteration,4,198,24.183161,0.120075
Iteration,6,198,24.179582,0.120037
Iteration,2,198,24.187733,0.119841
Iteration,0,198,24.192594,0.119997
Iteration,7,198,24.179283,0.119759
Iteration,3,198,24.188050,0.119777
Iteration,5,198,24.184713,0.119716
Iteration,1,198,24.195473,0.119991
Iteration,4,199,24.303112,0.119951
Iteration,6,199,24.299531,0.119949
Iteration,2,199,24.307723,0.119990
Iteration,0,199,24.312438,0.119844
Iteration,7,199,24.299357,0.120074
Iteration,3,199,24.308167,0.120117
Iteration,5,199,24.305007,0.120294
Iteration,1,199,24.315532,0.120059
Iteration,4,200,24.423415,0.120303
Iteration,6,200,24.419737,0.120206
Iteration,2,200,24.428012,0.120289
Iteration,0,200,24.432692,0.120254
Iteration,3,200,24.428152,0.119985
Iteration,7,200,24.419532,0.120175
Iteration,5,200,24.424989,0.119982
Iteration,1,200,24.435506,0.119974
Iteration,4,201,24.543083,0.119668
Iteration,2,201,24.547753,0.119741
Iteration,6,201,24.539608,0.119871
Iteration,0,201,24.552522,0.119830
Iteration,7,201,24.539446,0.119914
Iteration,3,201,24.548211,0.120059
Iteration,5,201,24.544968,0.119979
Iteration,1,201,24.555427,0.119921
Iteration,4,202,24.663005,0.119922
Iteration,6,202,24.659408,0.119800
Iteration,2,202,24.667714,0.119961
Iteration,0,202,24.672376,0.119854
Iteration,7,202,24.659359,0.119913
Iteration,3,202,24.668096,0.119885
Iteration,5,202,24.664788,0.119820
Iteration,1,202,24.675422,0.119995
Iteration,4,203,24.783191,0.120186
Iteration,2,203,24.787700,0.119986
Iteration,6,203,24.779607,0.120199
Iteration,0,203,24.792435,0.120059
Iteration,7,203,24.779356,0.119997
Iteration,3,203,24.788029,0.119933
Iteration,5,203,24.784832,0.120044
Iteration,1,203,24.795373,0.119951
Iteration,4,204,24.903074,0.119883
Iteration,6,204,24.899400,0.119793
Iteration,2,204,24.907685,0.119985
Iteration,0,204,24.912512,0.120077
Iteration,3,204,24.907967,0.119938
Iteration,7,204,24.899310,0.119954
Iteration,5,204,24.904690,0.119858
Iteration,1,204,24.915289,0.119916
Iteration,2,205,25.027545,0.119860
Iteration,6,205,25.019304,0.119904
Iteration,4,205,25.023175,0.120101
Iteration,0,205,25.032375,0.119863
Iteration,7,205,25.019275,0.119965
Iteration,3,205,25.027953,0.119986
Iteration,5,205,25.024742,0.120052
Iteration,1,205,25.035187,0.119898
Iteration,4,206,25.142676,0.119501
Iteration,6,206,25.139287,0.119983
Iteration,2,206,25.147432,0.119887
Iteration,0,206,25.152329,0.119954
Iteration,3,206,25.147856,0.119903
Iteration,7,206,25.139239,0.119964
Iteration,5,206,25.144485,0.119743
Iteration,1,206,25.155110,0.119923
Iteration,6,207,25.259108,0.119821
Iteration,4,207,25.262721,0.120045
Iteration,2,207,25.267374,0.119942
Iteration,0,207,25.272208,0.119879
Iteration,7,207,25.259049,0.119810
Iteration,3,207,25.267855,0.119999
Iteration,5,207,25.264468,0.119983
Iteration,1,207,25.274923,0.119813
Iteration,4,208,25.382758,0.120037
Iteration,6,208,25.379024,0.119916
Iteration,2,208,25.387402,0.120028
Iteration,0,208,25.392375,0.120167
Iteration,7,208,25.378997,0.119948
Iteration,3,208,25.387700,0.119845
Iteration,5,208,25.384595,0.120127
Iteration,1,208,25.395098,0.120175
Iteration,4,209,25.502773,0.120015
Iteration,6,209,25.499210,0.120186
Iteration,2,209,25.507263,0.119861
Iteration,0,209,25.512060,0.119685
Iteration,7,209,25.499015,0.120018
Iteration,3,209,25.507695,0.119995
Iteration,5,209,25.504481,0.119886
Iteration,1,209,25.515022,0.119924
Iteration,4,210,25.622568,0.119795
Iteration,6,210,25.618959,0.119749
Iteration,2,210,25.627043,0.119780
Iteration,0,210,25.632118,0.120058
Iteration,7,210,25.618707,0.119692
Iteration,3,210,25.627503,0.119808
Iteration,5,210,25.624285,0.119804
Iteration,1,210,25.634825,0.119803
Iteration,4,211,25.742262,0.119694
Iteration,6,211,25.738836,0.119877
Iteration,2,211,25.746925,0.119882
Iteration,0,211,25.751768,0.119650
Iteration,7,211,25.738625,0.119918
Iteration,3,211,25.747211,0.119708
Iteration,5,211,25.744007,0.119722
Iteration,1,211,25.754594,0.119769
Iteration,4,212,25.862102,0.119840
Iteration,6,212,25.858746,0.119910
Iteration,2,212,25.866838,0.119913
Iteration,0,212,25.871719,0.119951
Iteration,3,212,25.867304,0.120093
Iteration,7,212,25.858597,0.119972
Iteration,5,212,25.864240,0.120233
Iteration,1,212,25.874733,0.120139
Iteration,4,213,25.982428,0.120326
Iteration,6,213,25.978836,0.120090
Iteration,2,213,25.987081,0.120243
Iteration,0,213,25.991808,0.120089
Iteration,7,213,25.978804,0.120207
Iteration,3,213,25.987351,0.120047
Iteration,5,213,25.983952,0.119712
Iteration,1,213,25.994714,0.119981
Iteration,4,214,26.102438,0.120010
Iteration,2,214,26.106939,0.119858
Iteration,6,214,26.098861,0.120025
Iteration,0,214,26.111738,0.119930
Iteration,7,214,26.098537,0.119733
Iteration,3,214,26.107275,0.119924
Iteration,5,214,26.103970,0.120018
Iteration,1,214,26.114564,0.119850
Iteration,4,215,26.222143,0.119705
Iteration,6,215,26.218373,0.119512
Iteration,2,215,26.226662,0.119723
Iteration,0,215,26.231662,0.119924
Iteration,7,215,26.218351,0.119814
Iteration,3,215,26.227122,0.119847
Iteration,1,215,26.234321,0.119757
Iteration,5,215,26.223863,0.119893
Iteration,4,216,26.341933,0.119790
Iteration,6,216,26.338399,0.120026
Iteration,2,216,26.346532,0.119870
Iteration,0,216,26.351472,0.119810
Iteration,3,216,26.346964,0.119842
Iteration,7,216,26.338348,0.119997
Iteration,5,216,26.343758,0.119895
Iteration,1,216,26.354303,0.119982
Iteration,4,217,26.461940,0.120007
Iteration,2,217,26.466479,0.119947
Iteration,6,217,26.458431,0.120032
Iteration,0,217,26.471470,0.119998
Iteration,7,217,26.458183,0.119835
Iteration,3,217,26.466904,0.119940
Iteration,5,217,26.463850,0.120092
Iteration,1,217,26.474321,0.120018
Iteration,4,218,26.582102,0.120162
Iteration,6,218,26.578530,0.120099
Iteration,2,218,26.586606,0.120127
Iteration,0,218,26.591561,0.120091
Iteration,7,218,26.578497,0.120314
Iteration,3,218,26.587095,0.120191
Iteration,5,218,26.583861,0.120011
Iteration,1,218,26.594394,0.120073
Iteration,4,219,26.702085,0.119983
Iteration,2,219,26.706689,0.120083
Iteration,6,219,26.698503,0.119973
Iteration,0,219,26.711615,0.120054
Iteration,7,219,26.698497,0.120000
Iteration,3,219,26.707187,0.120092
Iteration,1,219,26.714284,0.119890
Iteration,5,219,26.703881,0.120020
Iteration,6,220,26.818467,0.119964
Iteration,4,220,26.822257,0.120172
Iteration,2,220,26.826687,0.119998
Iteration,0,220,26.831580,0.119965
Iteration,7,220,26.818302,0.119805
Iteration,3,220,26.827146,0.119959
Iteration,5,220,26.823913,0.120032
Iteration,1,220,26.834395,0.120111
Iteration,6,221,26.938397,0.119930
Iteration,4,221,26.942175,0.119918
Iteration,2,221,26.946803,0.120116
Iteration,0,221,26.951673,0.120093
Iteration,7,221,26.938433,0.120131
Iteration,3,221,26.947129,0.119983
Iteration,1,221,26.954320,0.119925
Iteration,5,221,26.943862,0.119949
Iteration,7,222,27.054675,0.116242
Iteration,3,222,27.063397,0.116268
Iteration,0,222,27.076146,0.124473
Iteration,4,222,27.068418,0.126243
Iteration,2,222,27.072980,0.126177
Iteration,5,222,27.067322,0.123460
Iteration,1,222,27.077683,0.123363
Iteration,6,222,27.065978,0.127581
Iteration,2,223,27.190043,0.117063
Iteration,6,223,27.181816,0.115838
Iteration,4,223,27.186282,0.117864
Iteration,0,223,27.196047,0.119901
Iteration,7,223,27.181300,0.126625
Iteration,3,223,27.190028,0.126631
Iteration,5,223,27.187974,0.120652
Iteration,1,223,27.198584,0.120901
Iteration,2,224,27.310763,0.120720
Iteration,4,224,27.306336,0.120054
Iteration,6,224,27.302555,0.120739
Iteration,0,224,27.315646,0.119599
Iteration,7,224,27.302350,0.121050
Iteration,3,224,27.311180,0.121152
Iteration,1,224,27.318393,0.119809
Iteration,5,224,27.307960,0.119986
Iteration,6,225,27.422629,0.120074
Iteration,2,225,27.430654,0.119891
Iteration,4,225,27.426345,0.120009
Iteration,0,225,27.435655,0.120009
Iteration,3,225,27.431069,0.119889
Iteration,7,225,27.422426,0.120076
Iteration,5,225,27.427792,0.119832
Iteration,1,225,27.438428,0.120035
Iteration,4,226,27.545991,0.119646
Iteration,6,226,27.542472,0.119843
Iteration,2,226,27.550710,0.120056
Iteration,0,226,27.555368,0.119713
Iteration,7,226,27.542533,0.120107
Iteration,3,226,27.551196,0.120127
Iteration,5,226,27.548061,0.120269
Iteration,1,226,27.558570,0.120142
Iteration,4,227,27.666048,0.120057
Iteration,6,227,27.662729,0.120257
Iteration,2,227,27.670899,0.120189
Iteration,0,227,27.675603,0.120235
Iteration,7,227,27.662444,0.119911
Iteration,3,227,27.671185,0.119989
Iteration,5,227,27.668033,0.119972
Iteration,1,227,27.678577,0.120007
Iteration,6,228,27.782563,0.119834
Iteration,4,228,27.786247,0.120199
Iteration,2,228,27.790978,0.120079
Iteration,0,228,27.795694,0.120091
Iteration,7,228,27.782435,0.119991
Iteration,3,228,27.791208,0.120023
Iteration,1,228,27.798548,0.119971
Iteration,5,228,27.788103,0.120070
Iteration,4,229,27.906029,0.119782
Iteration,6,229,27.902485,0.119922
Iteration,2,229,27.910768,0.119790
Iteration,0,229,27.915660,0.119966
Iteration,7,229,27.902637,0.120202
Iteration,3,229,27.911417,0.120209
Iteration,5,229,27.907964,0.119861
Iteration,1,229,27.918599,0.120051
Iteration,4,230,28.026373,0.120344
Iteration,6,230,28.022774,0.120289
Iteration,2,230,28.031075,0.120307
Iteration,0,230,28.035764,0.120104
Iteration,7,230,28.022658,0.120021
Iteration,3,230,28.031522,0.120105
Iteration,5,230,28.028303,0.120339
Iteration,1,230,28.038842,0.120243
Iteration,4,231,28.146504,0.120131
Iteration,6,231,28.142637,0.119863
Iteration,2,231,28.150993,0.119918
Iteration,0,231,28.155966,0.120202
Iteration,7,231,28.142595,0.119937
Iteration,3,231,28.151410,0.119888
Iteration,5,231,28.148022,0.119719
Iteration,1,231,28.158572,0.119730
Iteration,4,232,28.266315,0.119811
Iteration,6,232,28.262740,0.120103
Iteration,2,232,28.270948,0.119955
Iteration,0,232,28.275664,0.119698
Iteration,7,232,28.262579,0.119984
Iteration,3,232,28.271251,0.119841
Iteration,5,232,28.268060,0.120038
Iteration,1,232,28.278467,0.119895
Iteration,4,233,28.386179,0.119864
Iteration,6,233,28.382615,0.119875
Iteration,2,233,28.390704,0.119756
Iteration,0,233,28.395574,0.119910
Iteration,7,233,28.382414,0.119835
Iteration,3,233,28.391193,0.119942
Iteration,5,233,28.387869,0.119809
Iteration,1,233,28.398385,0.119918
Iteration,4,234,28.506195,0.120016
Iteration,6,234,28.502301,0.119686
Iteration,2,234,28.510452,0.119748
Iteration,0,234,28.515376,0.119802
Iteration,7,234,28.502340,0.119926
Iteration,3,234,28.510983,0.119790
Iteration,5,234,28.507776,0.119907
Iteration,1,234,28.518154,0.119769
Iteration,4,235,28.625830,0.119635
Iteration,2,235,28.630373,0.119921
Iteration,6,235,28.622365,0.120064
Iteration,0,235,28.635385,0.120009
Iteration,7,235,28.622097,0.119757
Iteration,3,235,28.630976,0.119993
Iteration,5,235,28.627643,0.119867
Iteration,1,235,28.638148,0.119994
Iteration,4,236,28.745884,0.120054
Iteration,6,236,28.742267,0.119902
Iteration,2,236,28.750534,0.120161
Iteration,0,236,28.755261,0.119876
Iteration,7,236,28.742203,0.120106
Iteration,3,236,28.750804,0.119828
Iteration,5,236,28.747705,0.120062
Iteration,1,236,28.758255,0.120107
Iteration,4,237,28.865890,0.120006
Iteration,6,237,28.862382,0.120115
Iteration,2,237,28.870434,0.119900
Iteration,0,237,28.875340,0.120079
Iteration,7,237,28.862303,0.120100
Iteration,3,237,28.871068,0.120264
Iteration,5,237,28.867726,0.120021
Iteration,1,237,28.878305,0.120050
Iteration,4,238,28.986002,0.120112
Iteration,6,238,28.982290,0.119908
Iteration,2,238,28.990584,0.120150
Iteration,0,238,28.995428,0.120088
Iteration,7,238,28.982281,0.119978
Iteration,3,238,28.990936,0.119868
Iteration,5,238,28.987779,0.120053
Iteration,1,238,28.998287,0.119982
Iteration,4,239,29.105890,0.119888
Iteration,6,239,29.102470,0.120180
Iteration,2,239,29.110551,0.119967
Iteration,0,239,29.115435,0.120007
Iteration,7,239,29.102123,0.119842
Iteration,3,239,29.111116,0.120180
Iteration,5,239,29.107764,0.119985
Iteration,1,239,29.118310,0.120023
Iteration,4,240,29.225753,0.119863
Iteration,6,240,29.222315,0.119845
Iteration,2,240,29.230482,0.119931
Iteration,0,240,29.235461,0.120026
Iteration,3,240,29.230969,0.119853
Iteration,7,240,29.222395,0.120272
Iteration,5,240,29.227884,0.120120
Iteration,1,240,29.238412,0.120102
Iteration,4,241,29.346087,0.120334
Iteration,6,241,29.342451,0.120136
Iteration,2,241,29.350559,0.120077
Iteration,0,241,29.355518,0.120057
Iteration,3,241,29.351180,0.120211
Iteration,7,241,29.342470,0.120075
Iteration,5,241,29.347845,0.119961
Iteration,1,241,29.358464,0.120052
Iteration,4,242,29.465965,0.119878
Iteration,6,242,29.462528,0.120077
Iteration,2,242,29.470597,0.120038
Iteration,0,242,29.475502,0.119984
Iteration,7,242,29.462331,0.119861
Iteration,3,242,29.471135,0.119955
Iteration,5,242,29.467685,0.119840
Iteration,1,242,29.478147,0.119683
Iteration,4,243,29.585806,0.119841
Iteration,6,243,29.582370,0.119842
Iteration,2,243,29.590486,0.119889
Iteration,0,243,29.595383,0.119881
Iteration,7,243,29.582173,0.119842
Iteration,3,243,29.590895,0.119760
Iteration,5,243,29.587826,0.120141
Iteration,1,243,29.598317,0.120170
Iteration,4,244,29.706166,0.120360
Iteration,6,244,29.702526,0.120156
Iteration,2,244,29.710663,0.120177
Iteration,0,244,29.715511,0.120128
Iteration,7,244,29.702335,0.120162
Iteration,3,244,29.710978,0.120083
Iteration,1,244,29.718452,0.120135
Iteration,5,244,29.708142,0.120316
Iteration,6,245,29.822509,0.119983
Iteration,4,245,29.826228,0.120062
Iteration,2,245,29.830723,0.120060
Iteration,0,245,29.835502,0.119991
Iteration,7,245,29.822432,0.120097
Iteration,3,245,29.831058,0.120080
Iteration,5,245,29.827746,0.119604
Iteration,1,245,29.838321,0.119869
Iteration,6,246,29.942315,0.119806
Iteration,4,246,29.945892,0.119664
Iteration,2,246,29.950672,0.119949
Iteration,0,246,29.955253,0.119751
Iteration,7,246,29.942249,0.119817
Iteration,3,246,29.951018,0.119960
Iteration,5,246,29.947861,0.120115
Iteration,1,246,29.958269,0.119948
Iteration,4,247,30.065936,0.120044
Iteration,6,247,30.062285,0.119970
Iteration,2,247,30.070554,0.119882
Iteration,0,247,30.075440,0.120187
Iteration,7,247,30.062227,0.119978
Iteration,3,247,30.070973,0.119955
Iteration,5,247,30.067752,0.119891
Iteration,1,247,30.078329,0.120060
Iteration,4,248,30.185973,0.120037
Iteration,6,248,30.182462,0.120177
Iteration,2,248,30.190621,0.120067
Iteration,0,248,30.195465,0.120025
Iteration,7,248,30.182271,0.120044
Iteration,3,248,30.191086,0.120113
Iteration,5,248,30.187944,0.120192
Iteration,1,248,30.198387,0.120058
Iteration,4,249,30.306269,0.120296
Iteration,6,249,30.302574,0.120112
Iteration,2,249,30.310777,0.120156
Iteration,0,249,30.315443,0.119978
Iteration,3,249,30.311250,0.120164
Iteration,7,249,30.302564,0.120293
Iteration,1,249,30.318492,0.120105
Iteration,5,249,30.308090,0.120146
Iteration,4,250,30.426402,0.120133
Iteration,6,250,30.422801,0.120227
Iteration,2,250,30.430911,0.120134
Iteration,0,250,30.435620,0.120177
Iteration,7,250,30.422495,0.119931
Iteration,3,250,30.431359,0.120109
Iteration,5,250,30.428104,0.120014
Iteration,1,250,30.438567,0.120075
