Iteration,3,185,81.909488,0.437104
Iteration,0,185,81.909341,0.437585
Iteration,2,185,81.911065,0.439730
Iteration,1,185,81.911389,0.439882
Iteration,0,186,82.350485,0.441144
Iteration,3,186,82.350826,0.441338
Iteration,2,186,82.351266,0.440201
Iteration,1,186,82.351501,0.440112
Iteration,0,187,82.787654,0.437169
Iteration,2,187,82.789032,0.437766
Iteration,1,187,82.789216,0.437715
Iteration,3,187,82.801541,0.450715
Iteration,0,188,83.235599,0.447945
Iteration,3,188,83.235863,0.434322
Iteration,2,188,83.237156,0.448124
Iteration,1,188,83.237440,0.448224
Iteration,3,189,83.671733,0.435870
Iteration,0,189,83.671493,0.435894
Iteration,2,189,83.673722,0.436566
Iteration,1,189,83.673897,0.436457
Iteration,2,190,84.109476,0.435754
Iteration,1,190,84.109573,0.435676
Iteration,0,190,84.110753,0.439260
Iteration,3,190,84.111236,0.439503
Iteration,3,191,84.545786,0.434550
Iteration,0,191,84.545584,0.434831
Iteration,2,191,84.545588,0.436112
Iteration,1,191,84.545910,0.436337
Iteration,2,192,84.984023,0.438435
Iteration,1,192,84.984263,0.438353
Iteration,0,192,84.984948,0.439364
Iteration,3,192,84.985458,0.439672
Iteration,2,193,85.420949,0.436926
Iteration,1,193,85.421090,0.436827
Iteration,0,193,85.423658,0.438710
Iteration,3,193,85.424116,0.438658
Iteration,0,194,85.858299,0.434641
Iteration,3,194,85.858692,0.434576
Iteration,2,194,85.858785,0.437836
Iteration,1,194,85.858967,0.437877
Iteration,0,195,86.291698,0.433399
Iteration,3,195,86.292188,0.433496
Iteration,1,195,86.292972,0.434005
Iteration,2,195,86.292906,0.434121
Iteration,2,196,86.727192,0.434286
Iteration,1,196,86.727532,0.434560
Iteration,0,196,86.731162,0.439464
Iteration,3,196,86.731825,0.439637
Iteration,2,197,87.164917,0.437725
Iteration,1,197,87.165119,0.437587
Iteration,0,197,87.166376,0.435214
Iteration,3,197,87.166751,0.434926
Iteration,0,198,87.599327,0.432951
Iteration,3,198,87.599759,0.433008
Iteration,2,198,87.600691,0.435774
Iteration,1,198,87.601058,0.435939
Iteration,3,199,88.033440,0.433681
Iteration,0,199,88.033159,0.433832
Iteration,2,199,88.033843,0.433152
Iteration,1,199,88.034063,0.433005
Iteration,0,200,88.469757,0.436598
Iteration,3,200,88.470081,0.436641
Iteration,2,200,88.471277,0.437434
Iteration,1,200,88.471446,0.437383
Iteration,3,201,88.909778,0.439697
Iteration,0,201,88.909508,0.439751
Iteration,2,201,88.912026,0.440749
Iteration,1,201,88.912172,0.440726
Iteration,0,202,89.349300,0.439792
Iteration,3,202,89.349758,0.439980
Iteration,2,202,89.351918,0.439892
Iteration,1,202,89.352495,0.440323
Iteration,2,203,89.785839,0.433921
Iteration,1,203,89.786034,0.433539
Iteration,0,203,89.786435,0.437135
Iteration,3,203,89.786813,0.437055
Iteration,0,204,90.220261,0.433826
Iteration,3,204,90.220635,0.433822
Iteration,1,204,90.220168,0.434134
Iteration,2,204,90.220082,0.434243
Iteration,0,205,90.653059,0.432798
Iteration,3,205,90.653484,0.432849
Iteration,2,205,90.655785,0.435703
Iteration,1,205,90.655961,0.435793
Iteration,2,206,91.087893,0.432108
Iteration,1,206,91.088012,0.432051
Iteration,0,206,91.088675,0.435616
Iteration,3,206,91.089195,0.435711
Iteration,0,207,91.523962,0.435287
Iteration,3,207,91.524477,0.435282
Iteration,2,207,91.524495,0.436602
Iteration,1,207,91.524818,0.436806
Iteration,2,208,91.959508,0.435013
Iteration,1,208,91.959733,0.434915
Iteration,0,208,91.963829,0.439867
Iteration,3,208,91.964448,0.439971
Iteration,0,209,92.396114,0.432285
Iteration,3,209,92.396483,0.432035
Iteration,2,209,92.399013,0.439505
Iteration,1,209,92.399379,0.439646
Iteration,1,210,92.832537,0.433158
Iteration,2,210,92.832501,0.433488
Iteration,3,210,92.834213,0.437730
Iteration,0,210,92.833946,0.437832
Iteration,3,211,93.268328,0.434115
Iteration,0,211,93.268016,0.434070
Iteration,2,211,93.267911,0.435410
Iteration,1,211,93.268084,0.435547
Iteration,2,212,93.701115,0.433204
Iteration,1,212,93.701255,0.433171
Iteration,0,212,93.701904,0.433888
Iteration,3,212,93.702335,0.434007
Iteration,0,213,94.137391,0.435487
Iteration,3,213,94.137890,0.435555
Iteration,1,213,94.138524,0.437269
Iteration,2,213,94.138619,0.437504
Iteration,0,214,94.576851,0.439460
Iteration,3,214,94.577311,0.439421
Iteration,2,214,94.577883,0.439264
Iteration,1,214,94.578035,0.439511
Iteration,0,215,95.010785,0.433934
Iteration,3,215,95.011224,0.433913
Iteration,2,215,95.012942,0.435059
Iteration,1,215,95.013073,0.435038
Iteration,0,216,95.446794,0.436009
Iteration,3,216,95.447319,0.436095
Iteration,1,216,95.447722,0.434649
Iteration,2,216,95.447694,0.434752
Iteration,0,217,95.880459,0.433665
Iteration,3,217,95.881226,0.433907
Iteration,1,217,95.881762,0.434040
Iteration,2,217,95.881736,0.434042
Iteration,0,218,96.316275,0.435816
Iteration,3,218,96.316809,0.435583
Iteration,2,218,96.317830,0.436094
Iteration,1,218,96.318153,0.436391
Iteration,0,219,96.752902,0.436627
Iteration,3,219,96.753582,0.436773
Iteration,2,219,96.754099,0.436269
Iteration,1,219,96.754224,0.436071
Iteration,0,220,97.188894,0.435992
Iteration,3,220,97.189398,0.435816
Iteration,1,220,97.192637,0.438413
Iteration,2,220,97.192654,0.438555
Iteration,0,221,97.627593,0.438699
Iteration,3,221,97.628227,0.438829
Iteration,1,221,97.629203,0.436566
Iteration,2,221,97.629148,0.436494
Iteration,0,222,98.060196,0.432603
Iteration,3,222,98.060914,0.432687
Iteration,2,222,98.061892,0.432744
Iteration,1,222,98.062031,0.432828
Iteration,0,223,98.494312,0.434116
Iteration,3,223,98.494954,0.434040
Iteration,2,223,98.496309,0.434417
Iteration,1,223,98.496644,0.434613
Iteration,0,224,98.928170,0.433858
Iteration,3,224,98.928671,0.433717
Iteration,2,224,98.928176,0.431867
Iteration,1,224,98.928420,0.431776
Iteration,0,225,99.359888,0.431718
Iteration,3,225,99.360345,0.431674
Iteration,1,225,99.362636,0.434216
Iteration,2,225,99.362707,0.434531
Iteration,0,226,99.794202,0.434314
Iteration,3,226,99.794701,0.434356
Iteration,1,226,99.795783,0.433147
Iteration,2,226,99.795681,0.432974
Iteration,0,227,100.228661,0.434459
Iteration,3,227,100.229261,0.434560
Iteration,2,227,100.230954,0.435273
Iteration,1,227,100.231076,0.435293
Iteration,3,228,100.670212,0.440951
Iteration,0,228,100.669805,0.441144
Iteration,2,228,100.670680,0.439726
Iteration,1,228,100.670798,0.439722
Iteration,0,229,101.108719,0.438914
Iteration,3,229,101.109267,0.439055
Iteration,2,229,101.112103,0.441423
Iteration,1,229,101.112312,0.441514
Iteration,0,230,101.546030,0.437311
Iteration,3,230,101.546462,0.437195
Iteration,1,230,101.547884,0.435572
Iteration,2,230,101.547940,0.435837
Iteration,0,231,101.985316,0.439286
Iteration,3,231,101.986191,0.439729
Iteration,1,231,101.986021,0.438137
Iteration,2,231,101.985978,0.438038
Iteration,0,232,102.424327,0.439011
Iteration,3,232,102.424843,0.438652
Iteration,2,232,102.423998,0.438020
Iteration,1,232,102.424141,0.438120
Iteration,2,233,102.857900,0.433902
Iteration,1,233,102.858294,0.434153
Iteration,3,233,102.859706,0.434863
Iteration,0,233,102.859256,0.434929
Iteration,1,234,103.292184,0.433890
Iteration,2,234,103.292144,0.434244
Iteration,0,234,103.293220,0.433964
Iteration,3,234,103.293779,0.434073
Iteration,0,235,103.726286,0.433066
Iteration,3,235,103.726875,0.433096
Iteration,2,235,103.726901,0.434757
Iteration,1,235,103.727247,0.435063
Iteration,0,236,104.158556,0.432270
Iteration,3,236,104.159164,0.432289
Iteration,2,236,104.161372,0.434471
Iteration,1,236,104.161546,0.434299
Iteration,0,237,104.594079,0.435523
Iteration,3,237,104.594551,0.435387
Iteration,2,237,104.594242,0.432870
Iteration,1,237,104.594548,0.433002
Iteration,0,238,105.025855,0.431776
Iteration,3,238,105.026453,0.431902
Iteration,1,238,105.027023,0.432475
Iteration,2,238,105.027007,0.432765
Iteration,0,239,105.461753,0.435898
Iteration,3,239,105.462255,0.435802
Iteration,2,239,105.461908,0.434901
Iteration,1,239,105.462182,0.435159
Iteration,0,240,105.897859,0.436106
Iteration,3,240,105.898477,0.436222
Iteration,2,240,105.897624,0.435716
Iteration,1,240,105.897773,0.435591
Iteration,0,241,106.330049,0.432190
Iteration,3,241,106.330799,0.432322
Iteration,1,241,106.332046,0.434273
Iteration,2,241,106.332016,0.434392
Iteration,0,242,106.767811,0.437762
Iteration,3,242,106.768429,0.437630
Iteration,1,242,106.769131,0.437085
Iteration,2,242,106.769087,0.437071
Iteration,0,243,107.202668,0.434857
Iteration,2,243,107.202159,0.433072
Iteration,1,243,107.202471,0.433340
Iteration,3,243,107.203552,0.435123
Iteration,0,244,107.636685,0.434017
Iteration,3,244,107.637273,0.433721
Iteration,1,244,107.638475,0.436004
Iteration,2,244,107.638508,0.436349
Iteration,3,245,108.073128,0.435855
Iteration,0,245,108.072698,0.436013
Iteration,2,245,108.074037,0.435529
Iteration,1,245,108.074151,0.435676
Iteration,0,246,108.506706,0.434008
Iteration,3,246,108.507342,0.434214
Iteration,2,246,108.508883,0.434846
Iteration,1,246,108.509035,0.434884
Iteration,0,247,108.942759,0.436053
Iteration,3,247,108.943410,0.436068
Iteration,2,247,108.943810,0.434927
Iteration,1,247,108.943957,0.434922
Iteration,0,248,109.380956,0.438197
Iteration,3,248,109.381466,0.438056
Iteration,2,248,109.380910,0.437100
Iteration,1,248,109.381053,0.437096
Iteration,3,249,109.818538,0.437072
Iteration,0,249,109.818122,0.437166
Iteration,2,249,109.818661,0.437751
Iteration,1,249,109.818869,0.437816
Iteration,3,250,110.255681,0.437143
Iteration,0,250,110.255246,0.437124
Iteration,2,250,110.254815,0.436154
Iteration,1,250,110.255028,0.436159
Iteration,0,251,110.687945,0.432699
Iteration,3,251,110.688606,0.432925
Iteration,2,251,110.689797,0.434982
Iteration,1,251,110.690097,0.435069
Iteration,0,252,111.122384,0.434439
Iteration,3,252,111.122968,0.434362
Iteration,2,252,111.123055,0.433258
Iteration,1,252,111.123383,0.433286
Iteration,0,253,111.555634,0.433250
Iteration,3,253,111.556374,0.433406
Iteration,2,253,111.557837,0.434782
Iteration,1,253,111.558081,0.434698
Iteration,0,254,111.992822,0.437188
Iteration,3,254,111.993412,0.437038
Iteration,2,254,111.994086,0.436249
Iteration,1,254,111.994318,0.436237
Iteration,0,255,112.429276,0.436454
Iteration,3,255,112.430320,0.436908
Iteration,2,255,112.430773,0.436687
Iteration,1,255,112.431200,0.436882
Iteration,0,256,112.863915,0.434639
Iteration,3,256,112.864496,0.434176
Iteration,2,256,112.865350,0.434577
Iteration,1,256,112.865721,0.434521
Iteration,2,257,113.298507,0.433157
Iteration,1,257,113.298698,0.432977
Iteration,0,257,113.299211,0.435296
Iteration,3,257,113.299814,0.435318
Iteration,3,258,113.733576,0.433762
Iteration,0,258,113.733224,0.434013
Iteration,2,258,113.733260,0.434753
Iteration,1,258,113.733577,0.434879
Iteration,0,259,114.170641,0.437417
Iteration,3,259,114.171249,0.437673
Iteration,2,259,114.172230,0.438970
Iteration,1,259,114.172425,0.438848
Iteration,0,260,114.604882,0.434241
Iteration,3,260,114.605515,0.434266
Iteration,2,260,114.606458,0.434228
Iteration,1,260,114.606710,0.434285
Iteration,3,261,115.042762,0.437247
Iteration,0,261,115.042368,0.437486
Iteration,2,261,115.042852,0.436394
Iteration,1,261,115.043092,0.436382
Iteration,3,262,115.476608,0.433846
Iteration,0,262,115.476159,0.433791
Iteration,2,262,115.476999,0.434147
Iteration,1,262,115.477199,0.434107
Iteration,0,263,115.912218,0.436059
Iteration,3,263,115.912919,0.436311
Iteration,2,263,115.912017,0.435018
Iteration,1,263,115.912185,0.434986
Iteration,0,264,116.346361,0.434143
Iteration,3,264,116.347021,0.434102
Iteration,2,264,116.346825,0.434808
Iteration,1,264,116.347046,0.434861
Iteration,0,265,116.783030,0.436669
Iteration,3,265,116.783620,0.436599
Iteration,2,265,116.783990,0.437165
Iteration,1,265,116.784139,0.437093
Iteration,0,266,117.216975,0.433945
Iteration,3,266,117.217624,0.434004
Iteration,2,266,117.216732,0.432742
Iteration,1,266,117.216974,0.432835
Iteration,0,267,117.652889,0.435914
Iteration,3,267,117.653986,0.436362
Iteration,2,267,117.652929,0.436197
Iteration,1,267,117.653139,0.436165
Iteration,2,268,118.085225,0.432296
Iteration,1,268,118.085533,0.432394
Iteration,0,268,118.086858,0.433969
Iteration,3,268,118.087472,0.433486
Iteration,0,269,118.517953,0.431095
Iteration,3,269,118.518683,0.431211
Iteration,2,269,118.520018,0.434793
Iteration,1,269,118.520190,0.434657
Iteration,3,270,118.953442,0.434759
Iteration,0,270,118.952938,0.434985
Iteration,2,270,118.953009,0.432991
Iteration,1,270,118.953228,0.433038
Iteration,0,271,119.387804,0.434866
Iteration,3,271,119.388467,0.435025
Iteration,1,271,119.387644,0.434416
Iteration,2,271,119.387652,0.434643
Iteration,0,272,119.821419,0.433615
Iteration,3,272,119.822097,0.433630
Iteration,2,272,119.821808,0.434156
Iteration,1,272,119.822608,0.434964
Iteration,0,273,120.256823,0.435404
Iteration,3,273,120.257557,0.435460
Iteration,1,273,120.259268,0.436660
Iteration,2,273,120.259217,0.437409
Iteration,0,274,120.696455,0.439632
Iteration,3,274,120.697137,0.439580
Iteration,2,274,120.698098,0.438881
Iteration,1,274,120.698582,0.439314
Iteration,0,275,121.138083,0.441628
Iteration,3,275,121.138910,0.441773
Iteration,2,275,121.139768,0.441670
Iteration,1,275,121.140460,0.441878
Iteration,3,276,121.584299,0.445389
Iteration,0,276,121.583727,0.445644
Iteration,2,276,121.584071,0.444303
Iteration,1,276,121.584334,0.443874
Iteration,0,277,122.039410,0.455683
Iteration,3,277,122.040285,0.455986
Iteration,1,277,122.040802,0.456468
Iteration,2,277,122.040894,0.456823
Iteration,3,278,122.478791,0.438506
Iteration,0,278,122.478207,0.438797
Iteration,2,278,122.478675,0.437781
Iteration,1,278,122.479156,0.438354
Iteration,2,279,122.914862,0.436187
Iteration,1,279,122.915101,0.435945
Iteration,0,279,122.917387,0.439180
Iteration,3,279,122.918446,0.439655
Iteration,0,280,123.352606,0.435219
Iteration,3,280,123.353286,0.434840
Iteration,2,280,123.355060,0.440198
Iteration,1,280,123.355302,0.440201
Iteration,0,281,123.791120,0.438514
Iteration,3,281,123.791778,0.438492
Iteration,1,281,123.794403,0.439101
Iteration,2,281,123.794507,0.439447
Iteration,0,282,124.242278,0.451158
Iteration,3,282,124.242954,0.451176
Iteration,2,282,124.244631,0.450124
Iteration,1,282,124.244845,0.450442
Iteration,0,283,124.679933,0.437655
Iteration,3,283,124.680694,0.437740
Iteration,2,283,124.680722,0.436091
Iteration,1,283,124.680871,0.436026
Iteration,0,284,125.117419,0.437486
Iteration,3,284,125.118097,0.437403
Iteration,1,284,125.119463,0.438592
Iteration,2,284,125.119583,0.438861
Iteration,0,285,125.568989,0.451570
Iteration,3,285,125.569683,0.451586
Iteration,2,285,125.569671,0.450088
Iteration,1,285,125.569945,0.450482
Iteration,0,286,126.004343,0.435354
Iteration,3,286,126.005070,0.435387
Iteration,2,286,126.006574,0.436903
Iteration,1,286,126.006768,0.436823
Iteration,0,287,126.439573,0.435230
Iteration,3,287,126.440247,0.435177
Iteration,2,287,126.440799,0.434225
Iteration,1,287,126.440995,0.434227
Iteration,0,288,126.875466,0.435893
Iteration,3,288,126.876328,0.436081
Iteration,2,288,126.876709,0.435910
Iteration,1,288,126.876977,0.435982
Iteration,0,289,127.309878,0.434412
Iteration,3,289,127.310766,0.434438
Iteration,1,289,127.311727,0.434750
Iteration,2,289,127.311598,0.434889
Iteration,2,290,127.744845,0.433247
Iteration,1,290,127.745184,0.433457
Iteration,0,290,127.746517,0.436639
Iteration,3,290,127.747237,0.436471
Iteration,1,291,128.180309,0.435125
Iteration,2,291,128.180207,0.435362
Iteration,0,291,128.182601,0.436084
Iteration,3,291,128.183307,0.436070
Iteration,0,292,128.614868,0.432267
Iteration,3,292,128.615677,0.432370
Iteration,2,292,128.614977,0.434770
Iteration,1,292,128.615215,0.434906
Iteration,0,293,129.048826,0.433958
Iteration,3,293,129.049534,0.433857
Iteration,2,293,129.048755,0.433778
Iteration,1,293,129.048962,0.433747
Iteration,0,294,129.481676,0.432850
Iteration,3,294,129.482433,0.432899
Iteration,2,294,129.483219,0.434464
Iteration,1,294,129.483447,0.434485
Iteration,0,295,129.917197,0.435521
Iteration,3,295,129.918158,0.435725
Iteration,1,295,129.919207,0.435760
Iteration,2,295,129.919082,0.435863
Iteration,0,296,130.352955,0.435758
Iteration,3,296,130.353779,0.435621
Iteration,1,296,130.357867,0.438660
Iteration,2,296,130.357919,0.438837
Iteration,0,297,130.791941,0.438986
Iteration,3,297,130.792636,0.438857
Iteration,2,297,130.793623,0.435704
Iteration,1,297,130.793962,0.436095
Iteration,0,298,131.229644,0.437703
Iteration,3,298,131.230606,0.437970
Iteration,2,298,131.230548,0.436925
Iteration,1,298,131.231001,0.437039
Iteration,0,299,131.666016,0.436372
Iteration,3,299,131.666794,0.436188
Iteration,2,299,131.667408,0.436860
Iteration,1,299,131.667644,0.436643
Iteration,2,300,132.104172,0.436764
Iteration,1,300,132.104460,0.436816
Iteration,0,300,132.105952,0.439936
Iteration,3,300,132.106868,0.440074
Iteration,0,301,132.540988,0.435036
Iteration,3,301,132.541751,0.434883
Iteration,2,301,132.541008,0.436836
Iteration,1,301,132.541160,0.436700
Iteration,0,302,132.979479,0.438491
Iteration,3,302,132.980362,0.438611
Iteration,2,302,132.979620,0.438612
Iteration,1,302,132.979852,0.438692
Iteration,2,303,133.415389,0.435769
Iteration,1,303,133.415636,0.435784
Iteration,0,303,133.420589,0.441110
Iteration,3,303,133.421590,0.441228
Iteration,0,304,133.854179,0.433590
Iteration,3,304,133.854962,0.433372
Iteration,2,304,133.854079,0.438690
Iteration,1,304,133.854436,0.438800
Iteration,0,305,134.290349,0.436170
Iteration,3,305,134.291197,0.436235
Iteration,2,305,134.290965,0.436886
Iteration,1,305,134.291189,0.436753
Iteration,0,306,134.726586,0.436237
Iteration,3,306,134.727441,0.436244
Iteration,2,306,134.726460,0.435495
Iteration,1,306,134.726805,0.435616
Iteration,0,307,135.162365,0.435779
Iteration,3,307,135.163205,0.435764
Iteration,2,307,135.162453,0.435993
Iteration,1,307,135.162625,0.435820
Iteration,0,308,135.597524,0.435159
Iteration,3,308,135.598290,0.435085
Iteration,2,308,135.598887,0.436434
Iteration,1,308,135.599133,0.436508
Iteration,2,309,136.034064,0.435177
Iteration,1,309,136.034389,0.435256
Iteration,3,309,136.036147,0.437857
Iteration,0,309,136.035390,0.437866
Iteration,0,310,136.471410,0.436020
Iteration,2,310,136.471089,0.437025
Iteration,1,310,136.471248,0.436859
Iteration,3,310,136.472611,0.436464
Iteration,0,311,136.909200,0.437790
Iteration,3,311,136.910090,0.437479
Iteration,2,311,136.910929,0.439840
Iteration,1,311,136.911068,0.439820
Iteration,0,312,137.346126,0.436926
Iteration,3,312,137.347073,0.436983
Iteration,2,312,137.346474,0.435545
Iteration,1,312,137.346976,0.435908
Iteration,3,313,137.780675,0.433602
Iteration,0,313,137.779998,0.433872
Iteration,2,313,137.779987,0.433513
Iteration,1,313,137.780425,0.433449
Iteration,3,314,138.216511,0.435836
Iteration,0,314,138.215874,0.435876
Iteration,1,314,138.217021,0.436596
Iteration,2,314,138.216897,0.436910
Iteration,2,315,138.650989,0.434092
Iteration,1,315,138.651271,0.434250
Iteration,0,315,138.652990,0.437116
Iteration,3,315,138.654265,0.437754
Iteration,0,316,139.086277,0.433287
Iteration,3,316,139.087139,0.432874
Iteration,2,316,139.087409,0.436420
Iteration,1,316,139.087768,0.436497
Iteration,3,317,139.525407,0.438268
Iteration,0,317,139.525063,0.438786
Iteration,1,317,139.527105,0.439337
Iteration,2,317,139.527025,0.439616
Iteration,0,318,139.961399,0.436336
Iteration,3,318,139.962195,0.436788
Iteration,2,318,139.962701,0.435676
Iteration,1,318,139.962962,0.435857
Iteration,3,319,140.399284,0.437089
Iteration,0,319,140.398671,0.437272
Iteration,2,319,140.400079,0.437378
Iteration,1,319,140.400289,0.437327
Iteration,0,320,140.834411,0.435740
Iteration,3,320,140.835265,0.435981
Iteration,2,320,140.834867,0.434788
Iteration,1,320,140.835098,0.434809
Iteration,0,321,141.269357,0.434946
Iteration,3,321,141.270309,0.435044
Iteration,2,321,141.270021,0.435154
Iteration,1,321,141.270233,0.435135
Iteration,0,322,141.701161,0.431804
Iteration,3,322,141.702151,0.431842
Iteration,1,322,141.704210,0.433977
Iteration,2,322,141.704082,0.434061
Iteration,0,323,142.138868,0.437707
Iteration,3,323,142.139746,0.437595
Iteration,1,323,142.142936,0.438726
Iteration,2,323,142.142841,0.438759
Iteration,0,324,142.575460,0.436592
Iteration,3,324,142.576439,0.436693
Iteration,1,324,142.577446,0.434510
Iteration,2,324,142.577352,0.434511
Iteration,0,325,143.021675,0.446215
Iteration,3,325,143.022681,0.446242
Iteration,2,325,143.024449,0.447097
Iteration,1,325,143.024701,0.447255
Iteration,0,326,143.456695,0.435020
Iteration,3,326,143.457533,0.434852
Iteration,2,326,143.457312,0.432863
Iteration,1,326,143.457485,0.432784
Iteration,2,327,143.893738,0.436426
Iteration,1,327,143.894035,0.436550
Iteration,3,327,143.895614,0.438081
Iteration,0,327,143.895025,0.438330
Iteration,2,328,144.329616,0.435878
Iteration,1,328,144.329822,0.435787
Iteration,3,328,144.331498,0.435884
Iteration,0,328,144.330791,0.435766
Iteration,3,329,144.764548,0.433050
Iteration,0,329,144.763803,0.433012
Iteration,2,329,144.764130,0.434514
Iteration,1,329,144.764379,0.434557
Iteration,2,330,145.198414,0.434284
Iteration,1,330,145.198608,0.434229
Iteration,0,330,145.199496,0.435693
Iteration,3,330,145.200380,0.435832
Iteration,3,331,145.633452,0.433072
Iteration,0,331,145.632701,0.433205
Iteration,2,331,145.633462,0.435048
Iteration,1,331,145.633682,0.435074
Iteration,0,332,146.066410,0.433709
Iteration,3,332,146.067311,0.433859
Iteration,1,332,146.067047,0.433365
Iteration,2,332,146.066928,0.433466
Iteration,0,333,146.500134,0.433724
Iteration,3,333,146.501206,0.433895
Iteration,2,333,146.500390,0.433462
Iteration,1,333,146.500715,0.433668
Iteration,3,334,146.934254,0.433048
Iteration,0,334,146.933414,0.433280
Iteration,2,334,146.934508,0.434118
Iteration,1,334,146.934740,0.434025
Iteration,0,335,147.365945,0.432531
Iteration,3,335,147.366867,0.432613
Iteration,1,335,147.368409,0.433669
Iteration,2,335,147.368277,0.433769
Iteration,0,336,147.800819,0.434874
Iteration,3,336,147.801727,0.434860
Iteration,2,336,147.801041,0.432764
Iteration,1,336,147.801391,0.432982
Iteration,3,337,148.234602,0.432875
Iteration,0,337,148.233753,0.432934
Iteration,2,337,148.234962,0.433921
Iteration,1,337,148.235207,0.433816
Iteration,0,338,148.669084,0.435331
Iteration,3,338,148.669957,0.435355
Iteration,2,338,148.670903,0.435941
Iteration,1,338,148.671382,0.436175
Iteration,2,339,149.106311,0.435408
Iteration,1,339,149.106649,0.435267
Iteration,0,339,149.108140,0.439056
Iteration,3,339,149.109394,0.439437
Iteration,0,340,149.539359,0.431219
Iteration,3,340,149.540486,0.431092
Iteration,2,340,149.540806,0.434495
Iteration,1,340,149.540990,0.434341
Iteration,0,341,149.975250,0.435891
Iteration,3,341,149.976262,0.435776
Iteration,2,341,149.975050,0.434244
Iteration,1,341,149.975238,0.434248
Iteration,3,342,150.411540,0.435278
Iteration,0,342,150.410686,0.435436
Iteration,1,342,150.417924,0.442686
Iteration,2,342,150.420173,0.445123
Iteration,2,343,150.851311,0.431138
Iteration,1,343,150.851551,0.433627
Iteration,0,343,150.852692,0.442006
Iteration,3,343,150.853681,0.442141
Iteration,2,344,151.285541,0.434230
Iteration,1,344,151.285773,0.434222
Iteration,3,344,151.287389,0.433708
Iteration,0,344,151.286477,0.433785
Iteration,0,345,151.727046,0.440569
Iteration,3,345,151.728002,0.440613
Iteration,1,345,151.728612,0.442839
Iteration,2,345,151.728565,0.443024
Iteration,3,346,152.170630,0.442628
Iteration,0,346,152.169998,0.442952
Iteration,2,346,152.169217,0.440652
Iteration,1,346,152.169505,0.440893
Iteration,3,347,152.610455,0.439825
Iteration,0,347,152.609627,0.439629
Iteration,1,347,152.609300,0.439795
Iteration,2,347,152.609246,0.440029
Iteration,0,348,153.044513,0.434886
Iteration,2,348,153.043921,0.434675
Iteration,3,348,153.045576,0.435121
Iteration,1,348,153.044331,0.435031
Iteration,0,349,153.480244,0.435731
Iteration,3,349,153.481382,0.435806
Iteration,2,349,153.479996,0.436075
Iteration,1,349,153.480248,0.435917
Iteration,0,350,153.915656,0.435412
Iteration,3,350,153.917028,0.435646
Iteration,2,350,153.915950,0.435954
Iteration,1,350,153.916182,0.435934
Iteration,3,351,154.354560,0.437532
Iteration,0,351,154.353736,0.438080
Iteration,2,351,154.354677,0.438727
Iteration,1,351,154.354981,0.438799
Iteration,0,352,154.790028,0.436292
Iteration,3,352,154.791041,0.436481
Iteration,1,352,154.791775,0.436794
Iteration,2,352,154.791617,0.436940
Iteration,0,353,155.224631,0.434603
Iteration,3,353,155.225575,0.434534
Iteration,1,353,155.225702,0.433927
Iteration,2,353,155.225530,0.433913
Iteration,0,354,155.659512,0.434881
Iteration,3,354,155.660536,0.434961
Iteration,2,354,155.661806,0.436276
Iteration,1,354,155.662104,0.436402
Iteration,0,355,156.094503,0.434991
Iteration,3,355,156.095610,0.435074
Iteration,2,355,156.095329,0.433523
Iteration,1,355,156.095687,0.433583
Iteration,2,356,156.528689,0.433360
Iteration,1,356,156.528921,0.433234
Iteration,3,356,156.531815,0.436205
Iteration,0,356,156.530949,0.436446
Iteration,2,357,156.966519,0.437830
Iteration,1,357,156.966843,0.437922
Iteration,3,357,156.968608,0.436793
Iteration,0,357,156.967696,0.436747
Iteration,3,358,157.406518,0.437910
Iteration,0,358,157.405979,0.438283
Iteration,2,358,157.405559,0.439040
Iteration,1,358,157.405934,0.439091
Iteration,0,359,157.843750,0.437771
Iteration,3,359,157.844851,0.438333
Iteration,2,359,157.844146,0.438587
Iteration,1,359,157.844346,0.438412
Iteration,0,360,158.277617,0.433867
Iteration,3,360,158.278617,0.433766
Iteration,2,360,158.277996,0.433850
Iteration,1,360,158.278213,0.433867
Iteration,0,361,158.710828,0.433211
Iteration,3,361,158.712033,0.433416
Iteration,2,361,158.710405,0.432409
Iteration,1,361,158.710665,0.432452
Iteration,2,362,159.145765,0.435360
Iteration,1,362,159.146027,0.435362
Iteration,0,362,159.147341,0.436513
Iteration,3,362,159.148465,0.436432
Iteration,0,363,159.583644,0.436303
Iteration,3,363,159.584718,0.436253
Iteration,2,363,159.584099,0.438334
Iteration,1,363,159.584292,0.438265
Iteration,0,364,160.019885,0.436241
Iteration,3,364,160.021001,0.436283
Iteration,2,364,160.019705,0.435606
Iteration,1,364,160.019949,0.435657
Iteration,0,365,160.455313,0.435428
Iteration,3,365,160.456310,0.435309
Iteration,2,365,160.455730,0.436025
Iteration,1,365,160.456056,0.436107
Iteration,0,366,160.890971,0.435658
Iteration,2,366,160.890259,0.434529
Iteration,1,366,160.890512,0.434456
Iteration,3,366,160.892147,0.435837
Iteration,3,367,161.323689,0.431542
Iteration,0,367,161.322708,0.431737
Iteration,2,367,161.324673,0.434414
Iteration,1,367,161.324877,0.434365
Iteration,3,368,161.758710,0.435021
Iteration,0,368,161.757838,0.435130
Iteration,2,368,161.759530,0.434857
Iteration,1,368,161.759862,0.434985
