Iteration,3,185,126.723308,0.675436
Iteration,0,185,126.738044,0.675035
Iteration,1,185,126.740427,0.675775
Iteration,2,185,126.744844,0.676057
Iteration,3,186,127.399011,0.675703
Iteration,0,186,127.414136,0.676092
Iteration,1,186,127.416508,0.676081
Iteration,2,186,127.421262,0.676418
Iteration,3,187,128.075934,0.676923
Iteration,0,187,128.092171,0.678035
Iteration,1,187,128.093102,0.676594
Iteration,2,187,128.098395,0.677133
Iteration,3,188,128.753329,0.677395
Iteration,0,188,128.768231,0.676060
Iteration,1,188,128.770659,0.677557
Iteration,2,188,128.774862,0.676467
Iteration,3,189,129.431438,0.678109
Iteration,0,189,129.444992,0.676761
Iteration,1,189,129.448409,0.677750
Iteration,2,189,129.451044,0.676182
Iteration,3,190,130.106680,0.675242
Iteration,0,190,130.121805,0.676813
Iteration,1,190,130.123696,0.675287
Iteration,2,190,130.128035,0.676991
Iteration,3,191,130.783956,0.677276
Iteration,0,191,130.799386,0.677581
Iteration,1,191,130.801178,0.677482
Iteration,2,191,130.805313,0.677278
Iteration,3,192,131.460290,0.676334
Iteration,0,192,131.476619,0.677233
Iteration,1,192,131.477105,0.675927
Iteration,2,192,131.482513,0.677200
Iteration,3,193,132.136869,0.676579
Iteration,0,193,132.152231,0.675612
Iteration,1,193,132.153847,0.676742
Iteration,2,193,132.158920,0.676407
Iteration,3,194,132.814616,0.677747
Iteration,0,194,132.831277,0.679046
Iteration,1,194,132.831995,0.678148
Iteration,2,194,132.838099,0.679179
Iteration,3,195,133.492556,0.677940
Iteration,0,195,133.509253,0.677976
Iteration,1,195,133.509861,0.677866
Iteration,2,195,133.515608,0.677509
Iteration,3,196,134.169236,0.676680
Iteration,0,196,134.185893,0.676640
Iteration,1,196,134.186589,0.676728
Iteration,2,196,134.192866,0.677258
Iteration,3,197,134.846850,0.677614
Iteration,0,197,134.864640,0.678747
Iteration,1,197,134.863937,0.677348
Iteration,2,197,134.870431,0.677565
Iteration,3,198,135.524769,0.677919
Iteration,0,198,135.539857,0.675217
Iteration,1,198,135.541819,0.677882
Iteration,2,198,135.545613,0.675182
Iteration,3,199,136.200794,0.676025
Iteration,0,199,136.214539,0.674682
Iteration,1,199,136.217522,0.675703
Iteration,2,199,136.220985,0.675372
Iteration,3,200,136.875605,0.674811
Iteration,0,200,136.891844,0.677305
Iteration,1,200,136.893068,0.675546
Iteration,2,200,136.897992,0.677007
Iteration,3,201,137.554062,0.678457
Iteration,0,201,137.569349,0.677505
Iteration,1,201,137.570997,0.677929
Iteration,2,201,137.575280,0.677288
Iteration,3,202,138.229830,0.675768
Iteration,0,202,138.246277,0.676928
Iteration,1,202,138.246566,0.675569
Iteration,2,202,138.252758,0.677478
Iteration,3,203,138.907273,0.677443
Iteration,0,203,138.922411,0.676134
Iteration,1,203,138.924428,0.677862
Iteration,2,203,138.928967,0.676209
Iteration,3,204,139.583002,0.675729
Iteration,0,204,139.598473,0.676062
Iteration,1,204,139.600178,0.675750
Iteration,2,204,139.605215,0.676248
Iteration,3,205,140.261154,0.678152
Iteration,0,205,140.276415,0.677942
Iteration,1,205,140.278541,0.678363
Iteration,2,205,140.282607,0.677392
Iteration,3,206,140.937514,0.676360
Iteration,0,206,140.953094,0.676679
Iteration,1,206,140.954506,0.675965
Iteration,2,206,140.959560,0.676953
Iteration,3,207,141.613586,0.676072
Iteration,0,207,141.630393,0.677299
Iteration,1,207,141.630717,0.676211
Iteration,2,207,141.637607,0.678047
Iteration,3,208,142.292081,0.678495
Iteration,0,208,142.309313,0.678920
Iteration,1,208,142.309140,0.678423
Iteration,2,208,142.315739,0.678132
Iteration,3,209,142.971174,0.679093
Iteration,0,209,142.985726,0.676413
Iteration,1,209,142.988667,0.679527
Iteration,2,209,142.991450,0.675711
Iteration,3,210,143.646734,0.675560
Iteration,0,210,143.661672,0.675946
Iteration,1,210,143.663885,0.675218
Iteration,2,210,143.667799,0.676349
Iteration,3,211,144.324132,0.677398
Iteration,0,211,144.340987,0.679315
Iteration,1,211,144.341336,0.677451
Iteration,2,211,144.346752,0.678953
Iteration,3,212,145.003224,0.679092
Iteration,0,212,145.019475,0.678488
Iteration,1,212,145.020458,0.679122
Iteration,2,212,145.026362,0.679610
Iteration,3,213,145.682903,0.679679
Iteration,0,213,145.696518,0.677043
Iteration,1,213,145.699766,0.679308
Iteration,2,213,145.702470,0.676108
Iteration,3,214,146.357842,0.674939
Iteration,0,214,146.374903,0.678385
Iteration,1,214,146.375154,0.675388
Iteration,2,214,146.381656,0.679186
Iteration,3,215,147.036935,0.679093
Iteration,0,215,147.053557,0.678654
Iteration,1,215,147.054160,0.679006
Iteration,2,215,147.060837,0.679181
Iteration,3,216,147.716200,0.679265
Iteration,0,216,147.732683,0.679126
Iteration,1,216,147.733428,0.679268
Iteration,2,216,147.739376,0.678539
Iteration,3,217,148.393793,0.677593
Iteration,0,217,148.409063,0.676380
Iteration,1,217,148.411302,0.677874
Iteration,2,217,148.415475,0.676099
Iteration,3,218,149.070623,0.676830
Iteration,0,218,149.085222,0.676159
Iteration,1,218,149.087917,0.676615
Iteration,2,218,149.091659,0.676184
Iteration,3,219,149.748041,0.677418
Iteration,0,219,149.762767,0.677545
Iteration,1,219,149.765284,0.677367
Iteration,2,219,149.769372,0.677713
Iteration,3,220,150.423733,0.675692
Iteration,0,220,150.439001,0.676234
Iteration,1,220,150.440944,0.675660
Iteration,2,220,150.446912,0.677540
Iteration,3,221,151.101752,0.678019
Iteration,0,221,151.117275,0.678274
Iteration,1,221,151.118551,0.677607
Iteration,2,221,151.123658,0.676746
Iteration,3,222,151.779227,0.677475
Iteration,0,222,151.795622,0.678347
Iteration,1,222,151.796099,0.677548
Iteration,2,222,151.800448,0.676790
Iteration,3,223,152.454998,0.675771
Iteration,0,223,152.470871,0.675249
Iteration,1,223,152.472137,0.676038
Iteration,2,223,152.476993,0.676545
Iteration,3,224,153.133708,0.678710
Iteration,0,224,153.148135,0.677264
Iteration,1,224,153.150653,0.678516
Iteration,2,224,153.154519,0.677526
Iteration,3,225,153.810138,0.676430
Iteration,0,225,153.824910,0.676775
Iteration,1,225,153.826985,0.676332
Iteration,2,225,153.831890,0.677371
Iteration,3,226,154.485769,0.675631
Iteration,0,226,154.502156,0.677246
Iteration,1,226,154.502738,0.675753
Iteration,2,226,154.508080,0.676190
Iteration,3,227,155.162681,0.676912
Iteration,0,227,155.178817,0.676661
Iteration,1,227,155.179767,0.677029
Iteration,2,227,155.184851,0.676771
Iteration,3,228,155.840874,0.678193
Iteration,0,228,155.855740,0.676923
Iteration,1,228,155.857954,0.678187
Iteration,2,228,155.862612,0.677761
Iteration,3,229,156.517857,0.676983
Iteration,0,229,156.533518,0.677778
Iteration,1,229,156.534861,0.676907
Iteration,2,229,156.540221,0.677609
Iteration,3,230,157.195303,0.677446
Iteration,0,230,157.209292,0.675774
Iteration,1,230,157.212329,0.677468
Iteration,2,230,157.216950,0.676729
Iteration,3,231,157.873567,0.678264
Iteration,0,231,157.887593,0.678301
Iteration,1,231,157.890277,0.677948
Iteration,2,231,157.895403,0.678453
Iteration,3,232,158.549867,0.676300
Iteration,0,232,158.567484,0.679891
Iteration,1,232,158.566951,0.676674
Iteration,2,232,158.575200,0.679797
Iteration,3,233,159.230328,0.680461
Iteration,0,233,159.246016,0.678532
Iteration,1,233,159.247171,0.680220
Iteration,2,233,159.252532,0.677332
Iteration,3,234,159.908349,0.678021
Iteration,0,234,159.923317,0.677301
Iteration,1,234,159.925543,0.678372
Iteration,2,234,159.930687,0.678155
Iteration,3,235,160.585959,0.677610
Iteration,0,235,160.602000,0.678683
Iteration,1,235,160.602744,0.677201
Iteration,2,235,160.608574,0.677887
Iteration,3,236,161.262531,0.676572
Iteration,0,236,161.279743,0.677743
Iteration,1,236,161.279586,0.676842
Iteration,2,236,161.287655,0.679081
Iteration,3,237,161.942795,0.680264
Iteration,0,237,161.958057,0.678314
Iteration,1,237,161.959787,0.680201
Iteration,2,237,161.964131,0.676476
Iteration,3,238,162.620079,0.677284
Iteration,0,238,162.634939,0.676882
Iteration,1,238,162.637135,0.677348
Iteration,2,238,162.642118,0.677987
Iteration,3,239,163.297563,0.677484
Iteration,0,239,163.311961,0.677022
Iteration,1,239,163.315061,0.677926
Iteration,2,239,163.318683,0.676565
Iteration,3,240,163.972819,0.675256
Iteration,0,240,163.988706,0.676745
Iteration,1,240,163.989850,0.674789
Iteration,2,240,163.995214,0.676531
Iteration,3,241,164.650211,0.677392
Iteration,0,241,164.664915,0.676209
Iteration,1,241,164.666620,0.676770
Iteration,2,241,164.671650,0.676436
Iteration,3,242,165.326822,0.676611
Iteration,0,242,165.342172,0.677257
Iteration,1,242,165.343994,0.677374
Iteration,2,242,165.349023,0.677373
Iteration,3,243,166.004327,0.677505
Iteration,0,243,166.019055,0.676883
Iteration,1,243,166.021313,0.677319
Iteration,2,243,166.025757,0.676734
Iteration,3,244,166.680917,0.676590
Iteration,0,244,166.695497,0.676442
Iteration,1,244,166.697810,0.676497
Iteration,2,244,166.701917,0.676160
Iteration,3,245,167.357214,0.676297
Iteration,0,245,167.372561,0.677064
Iteration,1,245,167.374459,0.676649
Iteration,2,245,167.378817,0.676900
Iteration,3,246,168.033990,0.676776
Iteration,0,246,168.049359,0.676798
Iteration,1,246,168.051173,0.676714
Iteration,2,246,168.055333,0.676516
Iteration,3,247,168.710698,0.676708
Iteration,0,247,168.726033,0.676674
Iteration,1,247,168.727348,0.676175
Iteration,2,247,168.731708,0.676375
Iteration,3,248,169.387858,0.677160
Iteration,0,248,169.403845,0.677812
Iteration,1,248,169.404942,0.677594
Iteration,2,248,169.411307,0.679599
Iteration,3,249,170.066945,0.679087
Iteration,0,249,170.083478,0.679633
Iteration,1,249,170.083372,0.678430
Iteration,2,249,170.090807,0.679500
Iteration,3,250,170.746040,0.679095
Iteration,0,250,170.761545,0.678067
Iteration,1,250,170.762987,0.679615
Iteration,2,250,170.767731,0.676924
