Iteration,1,369,192.218628,0.517028
Iteration,2,369,192.218202,0.517168
Iteration,3,369,192.223375,0.518449
Iteration,0,369,192.226467,0.518328
Iteration,1,370,192.737085,0.518457
Iteration,2,370,192.736750,0.518548
Iteration,3,370,192.744148,0.520773
Iteration,0,370,192.747706,0.521239
Iteration,1,371,193.259478,0.522393
Iteration,2,371,193.259096,0.522346
Iteration,3,371,193.264892,0.520744
Iteration,0,371,193.268453,0.520747
Iteration,1,372,193.780093,0.520615
Iteration,2,372,193.779524,0.520428
Iteration,3,372,193.786548,0.521656
Iteration,0,372,193.789974,0.521521
Iteration,1,373,194.303690,0.523597
Iteration,2,373,194.303136,0.523612
Iteration,3,373,194.309519,0.522971
Iteration,0,373,194.312874,0.522900
Iteration,2,374,194.824993,0.521857
Iteration,1,374,194.825606,0.521916
Iteration,3,374,194.831442,0.521923
Iteration,0,374,194.834681,0.521807
Iteration,1,375,195.345881,0.520275
Iteration,2,375,195.345590,0.520597
Iteration,3,375,195.351895,0.520453
Iteration,0,375,195.355785,0.521104
Iteration,2,376,195.864255,0.518665
Iteration,1,376,195.864865,0.518984
Iteration,3,376,195.870445,0.518550
Iteration,0,376,195.873884,0.518099
Iteration,2,377,196.381487,0.517232
Iteration,1,377,196.382305,0.517440
Iteration,3,377,196.389117,0.518672
Iteration,0,377,196.392476,0.518592
Iteration,2,378,196.901287,0.519800
Iteration,1,378,196.902094,0.519789
Iteration,3,378,196.907116,0.517999
Iteration,0,378,196.910295,0.517819
Iteration,2,379,197.422186,0.520899
Iteration,1,379,197.422873,0.520779
Iteration,3,379,197.429170,0.522054
Iteration,0,379,197.432448,0.522153
Iteration,1,380,197.944558,0.521685
Iteration,2,380,197.944201,0.522015
Iteration,3,380,197.949864,0.520694
Iteration,0,380,197.953608,0.521160
Iteration,2,381,198.465858,0.521657
Iteration,1,381,198.466455,0.521897
Iteration,3,381,198.474106,0.524242
Iteration,0,381,198.477839,0.524231
Iteration,2,382,198.988299,0.522441
Iteration,1,382,198.989114,0.522659
Iteration,3,382,198.995106,0.521000
Iteration,0,382,198.998614,0.520775
Iteration,1,383,199.509186,0.520072
Iteration,2,383,199.508703,0.520404
Iteration,3,383,199.514613,0.519507
Iteration,0,383,199.517623,0.519009
Iteration,1,384,200.025143,0.515957
Iteration,2,384,200.024539,0.515836
Iteration,3,384,200.029874,0.515261
Iteration,0,384,200.032836,0.515213
Iteration,2,385,200.539198,0.514659
Iteration,1,385,200.540035,0.514892
Iteration,3,385,200.545355,0.515481
Iteration,0,385,200.548720,0.515884
Iteration,1,386,201.056131,0.516096
Iteration,2,386,201.055808,0.516610
Iteration,3,386,201.062008,0.516653
Iteration,0,386,201.065732,0.517012
Iteration,1,387,201.575815,0.519684
Iteration,2,387,201.575338,0.519530
Iteration,3,387,201.581786,0.519778
Iteration,0,387,201.585038,0.519306
Iteration,1,388,202.097215,0.521400
Iteration,2,388,202.096841,0.521503
Iteration,3,388,202.103023,0.521237
Iteration,0,388,202.106518,0.521480
Iteration,2,389,202.618266,0.521425
Iteration,1,389,202.618937,0.521722
Iteration,3,389,202.624547,0.521524
Iteration,0,389,202.627718,0.521200
Iteration,2,390,203.138728,0.520462
Iteration,1,390,203.139320,0.520383
Iteration,3,390,203.144533,0.519986
Iteration,0,390,203.148250,0.520532
Iteration,2,391,203.657276,0.518548
Iteration,1,391,203.657942,0.518622
Iteration,3,391,203.663481,0.518948
Iteration,0,391,203.667203,0.518953
Iteration,1,392,204.175878,0.517936
Iteration,2,392,204.175493,0.518217
Iteration,3,392,204.178253,0.514772
Iteration,0,392,204.181517,0.514314
Iteration,1,393,204.689558,0.513680
Iteration,2,393,204.688926,0.513433
Iteration,3,393,204.694641,0.516388
Iteration,0,393,204.697824,0.516307
Iteration,1,394,205.208990,0.519432
Iteration,2,394,205.208562,0.519636
Iteration,3,394,205.212151,0.517510
Iteration,0,394,205.215254,0.517430
Iteration,1,395,205.723596,0.514606
Iteration,2,395,205.723202,0.514640
Iteration,3,395,205.727178,0.515027
Iteration,0,395,205.730641,0.515387
Iteration,2,396,206.240313,0.517111
Iteration,1,396,206.241008,0.517412
Iteration,3,396,206.246362,0.519184
Iteration,0,396,206.250445,0.519804
Iteration,2,397,206.761558,0.521245
Iteration,1,397,206.762457,0.521449
Iteration,3,397,206.768386,0.522024
Iteration,0,397,206.772300,0.521855
Iteration,2,398,207.281780,0.520222
Iteration,1,398,207.282695,0.520238
Iteration,3,398,207.288558,0.520172
Iteration,0,398,207.292199,0.519899
Iteration,2,399,207.803058,0.521278
Iteration,1,399,207.803835,0.521140
Iteration,3,399,207.808691,0.520133
Iteration,0,399,207.812097,0.519898
