Iteration,0,369,186.527179,0.504636
Iteration,3,369,186.527111,0.504783
Iteration,2,369,186.528860,0.505440
Iteration,1,369,186.529021,0.505430
Iteration,0,370,187.031481,0.504302
Iteration,2,370,187.032471,0.503611
Iteration,3,370,187.031600,0.504489
Iteration,1,370,187.032608,0.503587
Iteration,0,371,187.534781,0.503300
Iteration,2,371,187.535448,0.502977
Iteration,3,371,187.534473,0.502873
Iteration,1,371,187.535521,0.502913
Iteration,2,372,188.038450,0.503002
Iteration,0,372,188.038880,0.504099
Iteration,1,372,188.038695,0.503174
Iteration,3,372,188.038680,0.504207
Iteration,2,373,188.538959,0.500509
Iteration,1,373,188.539065,0.500370
Iteration,0,373,188.539808,0.500928
Iteration,3,373,188.539629,0.500949
Iteration,2,374,189.042452,0.503493
Iteration,0,374,189.042436,0.502628
Iteration,1,374,189.042483,0.503418
Iteration,3,374,189.042120,0.502491
Iteration,2,375,189.543112,0.500660
Iteration,0,375,189.543216,0.500780
Iteration,1,375,189.543124,0.500641
Iteration,3,375,189.542942,0.500822
Iteration,0,376,190.044609,0.501393
Iteration,3,376,190.044341,0.501399
Iteration,2,376,190.046556,0.503444
Iteration,1,376,190.046847,0.503723
Iteration,2,377,190.547273,0.500717
Iteration,1,377,190.547317,0.500470
Iteration,0,377,190.548406,0.503797
Iteration,3,377,190.548413,0.504072
Iteration,2,378,191.051232,0.503959
Iteration,0,378,191.050634,0.502228
Iteration,1,378,191.051193,0.503876
Iteration,3,378,191.050953,0.502540
Iteration,2,379,191.550543,0.499311
Iteration,1,379,191.550782,0.499589
Iteration,0,379,191.552308,0.501674
Iteration,3,379,191.552129,0.501176
Iteration,2,380,192.054971,0.504428
Iteration,0,380,192.055224,0.502916
Iteration,1,380,192.055063,0.504281
Iteration,3,380,192.055049,0.502920
Iteration,2,381,192.556490,0.501519
Iteration,1,381,192.556565,0.501502
Iteration,0,381,192.558664,0.503440
Iteration,3,381,192.558875,0.503826
Iteration,2,382,193.067402,0.510912
Iteration,1,382,193.067732,0.511167
Iteration,0,382,193.070430,0.511766
Iteration,3,382,193.070471,0.511596
Iteration,2,383,193.579701,0.512299
Iteration,1,383,193.579558,0.511826
Iteration,0,383,193.583344,0.512914
Iteration,3,383,193.584233,0.513762
Iteration,2,384,194.095208,0.515507
Iteration,0,384,194.095049,0.511705
Iteration,1,384,194.095288,0.515730
Iteration,3,384,194.095515,0.511282
Iteration,2,385,194.602884,0.507676
Iteration,1,385,194.602944,0.507656
Iteration,0,385,194.605746,0.510697
Iteration,3,385,194.606143,0.510628
Iteration,2,386,195.116765,0.513881
Iteration,1,386,195.116767,0.513823
Iteration,0,386,195.118515,0.512769
Iteration,3,386,195.118875,0.512732
Iteration,2,387,195.627947,0.511182
Iteration,1,387,195.627845,0.511078
Iteration,0,387,195.629630,0.511115
Iteration,3,387,195.629790,0.510915
Iteration,2,388,196.132320,0.504373
Iteration,0,388,196.132443,0.502813
Iteration,1,388,196.132472,0.504627
Iteration,3,388,196.132151,0.502361
Iteration,2,389,196.635959,0.503639
Iteration,0,389,196.636281,0.503838
Iteration,1,389,196.636124,0.503652
Iteration,3,389,196.636139,0.503988
Iteration,0,390,197.140656,0.504375
Iteration,2,390,197.142083,0.506124
Iteration,3,390,197.140587,0.504448
Iteration,1,390,197.142207,0.506083
Iteration,2,391,197.643245,0.501162
Iteration,0,391,197.642964,0.502308
Iteration,1,391,197.643380,0.501173
Iteration,3,391,197.642841,0.502254
Iteration,2,392,198.145485,0.502240
Iteration,0,392,198.145745,0.502781
Iteration,1,392,198.145627,0.502247
Iteration,3,392,198.145714,0.502873
Iteration,2,393,198.645225,0.499740
Iteration,1,393,198.645389,0.499762
Iteration,0,393,198.646646,0.500901
Iteration,3,393,198.646558,0.500844
Iteration,2,394,199.148432,0.503207
Iteration,1,394,199.148324,0.502935
Iteration,0,394,199.150165,0.503519
Iteration,3,394,199.149808,0.503250
Iteration,2,395,199.650525,0.502093
Iteration,1,395,199.650820,0.502496
Iteration,0,395,199.651792,0.501627
Iteration,3,395,199.650997,0.501189
Iteration,2,396,200.153059,0.502534
Iteration,1,396,200.152874,0.502054
Iteration,0,396,200.153834,0.502042
Iteration,3,396,200.153814,0.502817
Iteration,2,397,200.657064,0.504005
Iteration,1,397,200.657224,0.504350
Iteration,0,397,200.657825,0.503991
Iteration,3,397,200.657486,0.503672
Iteration,2,398,201.159078,0.502014
Iteration,0,398,201.158820,0.500995
Iteration,1,398,201.159078,0.501854
Iteration,3,398,201.158676,0.501190
Iteration,2,399,201.659646,0.500568
Iteration,1,399,201.659614,0.500536
Iteration,0,399,201.661133,0.502313
Iteration,3,399,201.660712,0.502036
