Iteration,1,369,38.853199,0.104023
Iteration,2,369,38.853659,0.104049
Iteration,3,369,38.853447,0.103856
Iteration,0,369,38.853797,0.104354
Iteration,1,370,38.957705,0.104506
Iteration,2,370,38.957971,0.104312
Iteration,3,370,38.958738,0.105291
Iteration,0,370,38.958951,0.105154
Iteration,1,371,39.065597,0.107892
Iteration,2,371,39.065622,0.107651
Iteration,3,371,39.066117,0.107379
Iteration,0,371,39.066468,0.107517
Iteration,1,372,39.173076,0.107479
Iteration,2,372,39.173427,0.107805
Iteration,0,372,39.175604,0.109136
Iteration,3,372,39.175509,0.109392
Iteration,1,373,39.280834,0.107758
Iteration,2,373,39.280931,0.107504
Iteration,3,373,39.282727,0.107218
Iteration,0,373,39.283050,0.107446
Iteration,1,374,39.388659,0.107825
Iteration,2,374,39.388777,0.107846
Iteration,0,374,39.390487,0.107437
Iteration,3,374,39.390486,0.107759
Iteration,1,375,39.493381,0.104722
Iteration,2,375,39.493611,0.104834
Iteration,3,375,39.495110,0.104624
Iteration,0,375,39.495476,0.104989
Iteration,1,376,39.599834,0.106453
Iteration,2,376,39.600203,0.106592
Iteration,3,376,39.600657,0.105547
Iteration,0,376,39.600963,0.105487
Iteration,1,377,39.707133,0.107299
Iteration,2,377,39.707542,0.107339
Iteration,3,377,39.708299,0.107642
Iteration,0,377,39.708789,0.107826
Iteration,1,378,39.816509,0.109376
Iteration,2,378,39.816578,0.109036
Iteration,3,378,39.816421,0.108122
Iteration,0,378,39.816760,0.107971
Iteration,1,379,39.921625,0.105116
Iteration,2,379,39.921818,0.105240
Iteration,3,379,39.923089,0.106668
Iteration,0,379,39.923523,0.106763
Iteration,1,380,40.029319,0.107694
Iteration,2,380,40.029569,0.107751
Iteration,0,380,40.029408,0.105885
Iteration,3,380,40.029275,0.106186
Iteration,1,381,40.135758,0.106439
Iteration,2,381,40.135925,0.106356
Iteration,3,381,40.136018,0.106743
Iteration,0,381,40.136428,0.107020
Iteration,1,382,40.241929,0.106171
Iteration,2,382,40.242124,0.106199
Iteration,0,382,40.242627,0.106199
Iteration,3,382,40.242510,0.106492
Iteration,1,383,40.349826,0.107897
Iteration,2,383,40.350304,0.108180
Iteration,3,383,40.350802,0.108292
Iteration,0,383,40.351075,0.108448
Iteration,1,384,40.457227,0.107401
Iteration,2,384,40.457260,0.106956
Iteration,3,384,40.457161,0.106359
Iteration,0,384,40.457389,0.106314
Iteration,1,385,40.564557,0.107330
Iteration,2,385,40.564592,0.107332
Iteration,0,385,40.565945,0.108556
Iteration,3,385,40.565946,0.108785
Iteration,1,386,40.674708,0.110151
Iteration,2,386,40.675091,0.110499
Iteration,3,386,40.675075,0.109129
Iteration,0,386,40.675510,0.109565
Iteration,1,387,40.783267,0.108559
Iteration,2,387,40.783395,0.108304
Iteration,3,387,40.783032,0.107957
Iteration,0,387,40.783280,0.107770
Iteration,1,388,40.891470,0.108203
Iteration,2,388,40.891823,0.108428
Iteration,3,388,40.891644,0.108612
Iteration,0,388,40.892018,0.108738
Iteration,1,389,40.998684,0.107214
Iteration,2,389,40.998839,0.107016
Iteration,0,389,40.999810,0.107792
Iteration,3,389,40.999614,0.107970
Iteration,1,390,41.106559,0.107875
Iteration,2,390,41.106626,0.107787
Iteration,3,390,41.106497,0.106883
Iteration,0,390,41.106784,0.106974
Iteration,1,391,41.213122,0.106563
Iteration,2,391,41.213192,0.106566
Iteration,0,391,41.213437,0.106653
Iteration,3,391,41.213508,0.107011
Iteration,2,392,41.320363,0.107171
Iteration,1,392,41.320402,0.107280
Iteration,3,392,41.320193,0.106685
Iteration,0,392,41.320620,0.107183
Iteration,1,393,41.426960,0.106558
Iteration,2,393,41.427053,0.106690
Iteration,0,393,41.427457,0.106837
Iteration,3,393,41.427299,0.107106
Iteration,1,394,41.532933,0.105973
Iteration,2,394,41.533113,0.106060
Iteration,3,394,41.533477,0.106178
Iteration,0,394,41.533835,0.106378
Iteration,1,395,41.640853,0.107920
Iteration,2,395,41.641042,0.107929
Iteration,3,395,41.641885,0.108408
Iteration,0,395,41.642212,0.108377
Iteration,0,396,41.748957,0.106745
Iteration,3,396,41.748974,0.107089
Iteration,1,396,41.749722,0.108869
Iteration,2,396,41.749896,0.108854
Iteration,1,397,41.854887,0.105165
Iteration,2,397,41.855300,0.105404
Iteration,3,397,41.855774,0.106800
Iteration,0,397,41.856067,0.107110
Iteration,1,398,41.960917,0.106030
Iteration,2,398,41.960934,0.105634
Iteration,3,398,41.961741,0.105967
Iteration,0,398,41.961993,0.105926
Iteration,2,399,42.067920,0.106986
Iteration,1,399,42.067943,0.107026
Iteration,3,399,42.068505,0.106764
Iteration,0,399,42.068715,0.106722
