Iteration,0,185,237.208659,1.269622
Iteration,3,185,237.199699,1.269684
Iteration,2,185,237.233842,1.270291
Iteration,1,185,237.235515,1.270216
Iteration,3,186,238.470561,1.270862
Iteration,0,186,238.480262,1.271603
Iteration,2,186,238.504016,1.270174
Iteration,1,186,238.505872,1.270357
Iteration,3,187,239.740372,1.269811
Iteration,0,187,239.750024,1.269762
Iteration,2,187,239.775718,1.271702
Iteration,1,187,239.777425,1.271553
Iteration,3,188,241.012149,1.271777
Iteration,0,188,241.021598,1.271574
Iteration,2,188,241.047492,1.271774
Iteration,1,188,241.049348,1.271923
Iteration,3,189,242.284178,1.272029
Iteration,0,189,242.293750,1.272152
Iteration,2,189,242.319375,1.271883
Iteration,1,189,242.321277,1.271929
Iteration,3,190,243.554531,1.270353
Iteration,0,190,243.563978,1.270228
Iteration,2,190,243.589116,1.269741
Iteration,1,190,243.591022,1.269745
Iteration,3,191,244.824298,1.269767
Iteration,0,191,244.833809,1.269831
Iteration,2,191,244.858072,1.268956
Iteration,1,191,244.859950,1.268928
Iteration,3,192,246.094451,1.270153
Iteration,0,192,246.104093,1.270284
Iteration,2,192,246.127400,1.269328
Iteration,1,192,246.129473,1.269523
Iteration,3,193,247.361789,1.267338
Iteration,0,193,247.371463,1.267370
Iteration,2,193,247.395901,1.268501
Iteration,1,193,247.397703,1.268230
Iteration,3,194,248.630486,1.268697
Iteration,0,194,248.640422,1.268959
Iteration,2,194,248.664744,1.268843
Iteration,1,194,248.666869,1.269166
Iteration,3,195,249.899757,1.269271
Iteration,0,195,249.909182,1.268760
Iteration,1,195,249.937192,1.270323
Iteration,2,195,249.935610,1.270866
Iteration,3,196,251.169823,1.270066
Iteration,0,196,251.179378,1.270196
Iteration,2,196,251.203993,1.268383
Iteration,1,196,251.206037,1.268845
Iteration,3,197,252.438686,1.268863
Iteration,0,197,252.448178,1.268800
Iteration,2,197,252.473084,1.269091
Iteration,1,197,252.474919,1.268882
Iteration,3,198,253.709258,1.270572
Iteration,0,198,253.718904,1.270726
Iteration,2,198,253.742349,1.269265
Iteration,1,198,253.744375,1.269456
Iteration,3,199,254.976678,1.267420
Iteration,0,199,254.986321,1.267417
Iteration,2,199,255.011891,1.269542
Iteration,1,199,255.013739,1.269364
