Iteration,2,185,79.585103,0.423405
Iteration,0,185,79.591128,0.423394
Iteration,1,185,79.589145,0.423432
Iteration,3,185,79.584696,0.423405
Iteration,2,186,80.009973,0.424870
Iteration,0,186,80.016039,0.424911
Iteration,1,186,80.014068,0.424923
Iteration,3,186,80.009662,0.424966
Iteration,2,187,80.434546,0.424573
Iteration,0,187,80.440551,0.424512
Iteration,1,187,80.438639,0.424571
Iteration,3,187,80.434182,0.424520
Iteration,2,188,80.858936,0.424390
Iteration,0,188,80.865128,0.424577
Iteration,1,188,80.863039,0.424400
Iteration,3,188,80.858755,0.424573
Iteration,2,189,81.283397,0.424461
Iteration,0,189,81.289563,0.424435
Iteration,1,189,81.287492,0.424453
Iteration,3,189,81.283185,0.424430
Iteration,2,190,81.707886,0.424489
Iteration,0,190,81.714037,0.424474
Iteration,1,190,81.711987,0.424495
Iteration,3,190,81.707701,0.424516
Iteration,2,191,82.132602,0.424716
Iteration,0,191,82.138634,0.424597
Iteration,1,191,82.136661,0.424674
Iteration,3,191,82.132300,0.424599
Iteration,2,192,82.556506,0.423904
Iteration,0,192,82.562523,0.423889
Iteration,1,192,82.560450,0.423789
Iteration,3,192,82.556065,0.423765
Iteration,2,193,82.980545,0.424039
Iteration,0,193,82.986565,0.424042
Iteration,1,193,82.984609,0.424159
Iteration,3,193,82.980248,0.424183
Iteration,2,194,83.404929,0.424384
Iteration,0,194,83.410975,0.424410
Iteration,1,194,83.409028,0.424419
Iteration,3,194,83.404649,0.424401
Iteration,2,195,83.829291,0.424362
Iteration,0,195,83.835418,0.424443
Iteration,1,195,83.833541,0.424513
Iteration,3,195,83.829178,0.424529
Iteration,2,196,84.254124,0.424833
Iteration,0,196,84.260134,0.424716
Iteration,1,196,84.258216,0.424675
Iteration,3,196,84.253745,0.424567
Iteration,2,197,84.678498,0.424374
Iteration,0,197,84.684638,0.424504
Iteration,1,197,84.682624,0.424408
Iteration,3,197,84.678247,0.424502
Iteration,2,198,85.103105,0.424607
Iteration,0,198,85.109071,0.424433
Iteration,1,198,85.107172,0.424548
Iteration,3,198,85.102671,0.424424
Iteration,2,199,85.527636,0.424531
Iteration,0,199,85.533646,0.424575
Iteration,1,199,85.531687,0.424515
Iteration,3,199,85.527242,0.424571
